URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20111030_180000_FOX_News_Sunday_With_Chris_Wallace#start/2498/end/2533,10/30/2011 18:41:53,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111030_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111030_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111030_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111030_180000_FOX_News_Sunday_With_Chris_Wallace_002486.jpg,"know what is causing climate change on this planet and the idea of spending trillions and trillions o of dollars to try d reduce co 2 emissions is not the right course for us. chris: mitt romney's apparent flip flop this week on"
https://archive.org/details/FOXNEWSW_20111030_030000_The_Journal_Editorial_Report#start/816/end/851,10/30/2011 3:13:51,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20111030_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20111030_030000_The_Journal_Editorial_Report/FOXNEWSW_20111030_030000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20111030_030000_The_Journal_Editorial_Report_000806.jpg,"intensive, and from nasa says if we approve this pipeline it's game over for the climate. paul: the climate change activist. exactly, what trans canada is going to do if this pipeline isn't approved they will he move it through canada."
https://archive.org/details/FOXNEWSW_20111029_180000_The_Journal_Editorial_Report#start/816/end/851,10/29/2011 18:13:51,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20111029_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20111029_180000_The_Journal_Editorial_Report/FOXNEWSW_20111029_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20111029_180000_The_Journal_Editorial_Report_000806.jpg,"intensive, and from nasa says if we approve this pipeline it's game over for the climate. paul: the climate change activist. exactly, what trans canada is going to do if this pipeline isn't approved they will he move it through canada."
https://archive.org/details/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday#start/7177/end/7212,10/29/2011 11:59:52,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday_007170.jpg,"money for green technology. dave: romney gold cold on global warning. guest: mew view is we don't know what is causing climate change on this planet. dave: the massachusetts governor sounding like a climate critic, but, where was he a few"
https://archive.org/details/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday#start/4188/end/4223,10/1/2011 11:10:03,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday_004170.jpg,"conservative enough for those in the tea party when it comes to climate change, when it comes to illegal immigration. clayton: and we learned that president george w. bush called him, got on the phone and called chris christie and actually had"
https://archive.org/details/FOXNEWSW_20111002_180000_FOX_News_Sunday_With_Chris_Wallace#start/251/end/286,10/2/2011 18:04:26,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111002_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111002_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111002_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111002_180000_FOX_News_Sunday_With_Chris_Wallace_000236.jpg,"a liability for him if he gets in the race. chris: why do you think that they won't be able to support him? because most of the conservatives believe that we should enforce our borders. they do not believe people should be here without documentation. they do not believe global warming is a crisis or a"
https://archive.org/details/FOXNEWSW_20111003_060000_FOX_News_Sunday_With_Chris_Wallace#start/264/end/299,10/3/2011 6:04:39,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111003_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111003_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111003_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111003_060000_FOX_News_Sunday_With_Chris_Wallace_000237.jpg,"they do not believe global warming is a crisis or a threat. yes, it might be a little bit out there but they don't see it as a crisis or a threat. and as you go right down the line he will turn off a lot of conservatives with those positions. chris: i want to ask you"
https://archive.org/details/FOXNEWSW_20111029_080000_Special_Report_With_Bret_Baier#start/1581/end/1616,10/29/2011 8:26:36,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111029_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111029_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20111029_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111029_080000_Special_Report_With_Bret_Baier_001556.jpg,"delta-2 rocket carrying the satellite took off this morning in california. the satellite will relay data that should allow scientists to improve forecast of hurricanes and other extreme weather. and monitor climate change. many democrats are running away from president obama's healthcare law."
https://archive.org/details/FOXNEWSW_20111008_080000_Special_Report_With_Bret_Baier#start/585/end/620,10/8/2011 8:10:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111008_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111008_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20111008_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111008_080000_Special_Report_With_Bret_Baier_000566.jpg,"for some candidates pro-life is election year slogan to follow prevailing political winds. reporter: perry launched a new web attack on romney as a carbon copy of president obama when it comes to environmental regulation and climate change. i will not create jobs or"
https://archive.org/details/FOXNEWSW_20111003_100000_FOX_and_Friends#start/7449/end/7484,10/3/2011 12:04:24,FOXNEWS,FOX and Friends,FOXNEWSW_20111003_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111003_100000_FOX_and_Friends/FOXNEWSW_20111003_100000_FOX_and_Friends.thumbs/FOXNEWSW_20111003_100000_FOX_and_Friends_007436.jpg,"that they are upset with corporate greed, social iniquity, and the global climate change and the bottom line is they believe that wall street created all the economic problems and that they're not contributing their fair share to solve them. steve: there is a possibility that this kind of quasi anarchy"
https://archive.org/details/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday#start/7846/end/7881,10/29/2011 12:11:01,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20111029_100000_FOX_and_Friends_Saturday_007830.jpg,"michael dukakis today. alisyn: and he said he does believe the climate change is happen asking he believes that humans are playing some role in it it sounds as though since rick perry got into the race in august that is when he changed his tune because rick perry said"
https://archive.org/details/FOXNEWSW_20111008_090000_The_OReilly_Factor#start/552/end/587,10/8/2011 9:09:27,FOXNEWS,The OReilly Factor,FOXNEWSW_20111008_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111008_090000_The_OReilly_Factor/FOXNEWSW_20111008_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20111008_090000_The_OReilly_Factor_000536.jpg,"the result and falsified the results? that was the end of climate change's momentum toward any kind of significant cap and trade legislation, for example. solyndra will do the same thing to green energy. it's the end. bill: i hope not. i want green energy but i want"
https://archive.org/details/FOXNEWSW_20111008_070000_Red_Eye#start/1571/end/1606,10/8/2011 7:26:26,FOXNEWS,Red Eye,FOXNEWSW_20111008_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20111008_070000_Red_Eye/FOXNEWSW_20111008_070000_Red_Eye.thumbs/FOXNEWSW_20111008_070000_Red_Eye_001556.jpg,"that never happened. the problem with the climate change is it seems to me they shut down the argument that completely that man doesn't influence his environment. you know who santt down the argument was people that decided it was 100% certain. there you go. that happened first. now you have the skeptics and"
https://archive.org/details/FOXNEWSW_20111002_100000_FOX_and_Friends_Sunday#start/4077/end/4112,10/2/2011 11:08:12,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20111002_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20111002_100000_FOX_and_Friends_Sunday/FOXNEWSW_20111002_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20111002_100000_FOX_and_Friends_Sunday_004050.jpg,"people sometimes when the other people wants to say it. whispering whether or not he's conservative enough, too, in terms of climate change, in terms of gun control, illegal immigration, so keep the e-mails coming, especially, nothing against you new jersey and new york folks, but the rest of the country we want to"
https://archive.org/details/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday#start/14075/end/14110,10/1/2011 13:54:50,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20111001_100000_FOX_and_Friends_Saturday_014070.jpg,"if you're not on the ballot, doesn't matter what people think of you, can't vote for you and that's a matter of getting logistics lined up. dave: and reports that he may not be conservative enough for the tea party in terms of climate change and in terms of the illegal immigration and"
https://archive.org/details/FOXNEWSW_20111003_100000_FOX_and_Friends#start/4023/end/4058,10/3/2011 11:07:18,FOXNEWS,FOX and Friends,FOXNEWSW_20111003_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111003_100000_FOX_and_Friends/FOXNEWSW_20111003_100000_FOX_and_Friends.thumbs/FOXNEWSW_20111003_100000_FOX_and_Friends_004016.jpg,"jersey. those will be hurdles for him to get over and also, dana, one other quick thing because i think a lot of people may be surprised on his positions with regard to immigration and climate change and, you know, some other very controversial topics. assault weapons ban. that haven't come up necessarily on the national scale for him."
