URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170213_030000_BBC_News#start/1123/end/1158,2/13/2017 3:18:58,BBCNEWS,BBC News,BBCNEWS_20170213_030000_BBC_News,https://archive.org/download/BBCNEWS_20170213_030000_BBC_News/BBCNEWS_20170213_030000_BBC_News.thumbs/BBCNEWS_20170213_030000_BBC_News_001108.jpg,"the state capital, where thousands of people have flocked to the beaches to cool off. while bushfires are not uncommon in australia's arid summer, climate change has pushed up average land and sea temperatures over the past century. australians are seeing a rising"
https://archive.org/details/BBCNEWS_20170202_023000_Wednesday_in_Parliament#start/711/end/746,2/2/2017 2:42:06,BBCNEWS,Wednesday in Parliament,BBCNEWS_20170202_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20170202_023000_Wednesday_in_Parliament/BBCNEWS_20170202_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20170202_023000_Wednesday_in_Parliament_000687.jpg,"agreements on climate change, he's praised the use of torture, he has incited hatred against muslims. he has directed attacked women's rights. what more does the president trump have to do before the prime minister will listen to the 1.8 billion people who"
https://archive.org/details/BBCNEWS_20170203_133000_BBC_News#start/1323/end/1358,2/3/2017 13:52:18,BBCNEWS,BBC News,BBCNEWS_20170203_133000_BBC_News,https://archive.org/download/BBCNEWS_20170203_133000_BBC_News/BBCNEWS_20170203_133000_BBC_News.thumbs/BBCNEWS_20170203_133000_BBC_News_001318.jpg,"and the impact that has on climate change. there's nothing wrong about buying a little bit more home produce. assuming we have the eastern european workers to pick them, but that might not happen either. thousands of protesters have staged"
https://archive.org/details/BBCNEWS_20170206_210000_Outside_Source#start/795/end/830,2/6/2017 21:13:30,BBCNEWS,Outside Source,BBCNEWS_20170206_210000_Outside_Source,https://archive.org/download/BBCNEWS_20170206_210000_Outside_Source/BBCNEWS_20170206_210000_Outside_Source.thumbs/BBCNEWS_20170206_210000_Outside_Source_000778.jpg,"president 0bama read regulations. he wa nts to president 0bama read regulations. he wants to contain methane that has been bent it off, especially in public lands. normally companies just burn it off and it to climate change. they are saying that"
https://archive.org/details/BBCNEWS_20170225_100000_BBC_News#start/1554/end/1589,2/25/2017 10:26:09,BBCNEWS,BBC News,BBCNEWS_20170225_100000_BBC_News,https://archive.org/download/BBCNEWS_20170225_100000_BBC_News/BBCNEWS_20170225_100000_BBC_News.thumbs/BBCNEWS_20170225_100000_BBC_News_001527.jpg,"the reason why we need to continue. china's massive renewables programme was one sign of the world's determination to carry on tackling climate change. china says it will show leadership if the us does pull out of the un climate deal. but even"
https://archive.org/details/BBCNEWS_20170225_160000_BBC_News#start/1487/end/1522,2/25/2017 16:25:02,BBCNEWS,BBC News,BBCNEWS_20170225_160000_BBC_News,https://archive.org/download/BBCNEWS_20170225_160000_BBC_News/BBCNEWS_20170225_160000_BBC_News.thumbs/BBCNEWS_20170225_160000_BBC_News_001468.jpg,"china's massive renewables programme was one sign of the world's determination to carry on tackling climate change. china says it will show leadership if the us does pull out of the un climate deal. but even the us itself has a boom"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/279/end/314,2/9/2017 4:34:54,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000269.jpg,"energy policy and put forward very different views. 0ne different views. one side won and the other side lost, so i think the american people basically agree with president trump, that climate change is not one of their top concerns and"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/411/end/446,2/9/2017 4:37:06,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000388.jpg,"let's just, and i let'sjust, and i don't want to spend long on it, let's be specific, two of the us federal agencies that have voiced most concerned about climate change, our nasa, and goodness knows they rely on science"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/426/end/461,2/9/2017 4:37:21,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000418.jpg,"and the us department of defence, which are stated in 2015 that climate change is an urgent and growing threat to our national security, so, leave aside politics, leave aside exaggeration, you would accept the words of nasa and the"
https://archive.org/details/BBCNEWS_20170201_083000_BBC_Business_Live#start/967/end/1002,2/1/2017 8:46:22,BBCNEWS,BBC Business Live,BBCNEWS_20170201_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170201_083000_BBC_Business_Live/BBCNEWS_20170201_083000_BBC_Business_Live.thumbs/BBCNEWS_20170201_083000_BBC_Business_Live_000958.jpg,"ahead with his plans to build a controversial new oil pipeline in north dakota. the us president has previously voiced his support for the country's fossil fuel industry amid criticism from international climate change groups. there is a lot going on when it"
https://archive.org/details/BBCNEWS_20170216_140000_BBC_News#start/715/end/750,2/16/2017 14:12:10,BBCNEWS,BBC News,BBCNEWS_20170216_140000_BBC_News,https://archive.org/download/BBCNEWS_20170216_140000_BBC_News/BBCNEWS_20170216_140000_BBC_News.thumbs/BBCNEWS_20170216_140000_BBC_News_000718.jpg,"global climate change, issues like syria? certainly syria ? certainly in syria? certainly in europe and particularly here in berlin there is concern about where it can to stand on nature. we know mr trump has described nato as obsolete. mr"
https://archive.org/details/BBCNEWS_20170228_003000_HARDtalk#start/271/end/306,2/28/2017 0:34:46,BBCNEWS,HARDtalk,BBCNEWS_20170228_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170228_003000_HARDtalk/BBCNEWS_20170228_003000_HARDtalk.thumbs/BBCNEWS_20170228_003000_HARDtalk_000267.jpg,"and on energy policy and put forward very different views. one side won and the other side lost, so i think the american people basically agree with president trump, that climate change is not one of their top concerns and that there are a lot more"
https://archive.org/details/BBCNEWS_20170228_060000_Breakfast#start/613/end/648,2/28/2017 6:10:28,BBCNEWS,Breakfast,BBCNEWS_20170228_060000_Breakfast,https://archive.org/download/BBCNEWS_20170228_060000_Breakfast/BBCNEWS_20170228_060000_Breakfast.thumbs/BBCNEWS_20170228_060000_Breakfast_000598.jpg,"for d rafts for drafts and cold spots. i'm really concerned about climate change. i wanted to make my house more comfortable, easier to control the heating and i believe i am going to save around 80%, heating bill. here is the scale of the inflation"
https://archive.org/details/BBCNEWS_20170228_130000_BBC_News_at_One#start/1550/end/1585,2/28/2017 13:26:05,BBCNEWS,BBC News at One,BBCNEWS_20170228_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170228_130000_BBC_News_at_One/BBCNEWS_20170228_130000_BBC_News_at_One.thumbs/BBCNEWS_20170228_130000_BBC_News_at_One_001527.jpg,"and because i'm really concerned about climate change. i wanted to make my house for comfortable and easy to control the heating and i believe i'm going to save round about 80% on my heating bills. creating good quality well-designed"
https://archive.org/details/BBCNEWS_20170210_003000_HARDtalk#start/435/end/470,2/10/2017 0:37:30,BBCNEWS,HARDtalk,BBCNEWS_20170210_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170210_003000_HARDtalk/BBCNEWS_20170210_003000_HARDtalk.thumbs/BBCNEWS_20170210_003000_HARDtalk_000418.jpg,"political supervision from the 0bama white house and that they were told to make sure that climate change is involved in all of your thinking about defence, so, no, i do not accept that and i think that opinion at nasa is divided between the modelling community"
https://archive.org/details/BBCNEWS_20170210_003000_HARDtalk#start/661/end/696,2/10/2017 0:41:16,BBCNEWS,HARDtalk,BBCNEWS_20170210_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170210_003000_HARDtalk/BBCNEWS_20170210_003000_HARDtalk.thumbs/BBCNEWS_20170210_003000_HARDtalk_000658.jpg,"parties and politicians sit around the world on this issue, and i have looked from, you know, western europe, australasia, everywhere else, and, frankly, right of centre politicians on the whole are now very accepting of the scientific consensus around climate change. and it's instructive to me"
https://archive.org/details/BBCNEWS_20170213_000000_Newsday#start/497/end/532,2/13/2017 0:08:32,BBCNEWS,Newsday,BBCNEWS_20170213_000000_Newsday,https://archive.org/download/BBCNEWS_20170213_000000_Newsday/BBCNEWS_20170213_000000_Newsday.thumbs/BBCNEWS_20170213_000000_Newsday_000478.jpg,"australians are seeing a rising number of extremely hot days and severe fire seasons. but for this week, at least, they are hoping new, cooler weather fronts will give some urgent relief. david campanale, bbc news. will steffen is a climate change expert and former government adviser."
https://archive.org/details/BBCNEWS_20170206_003000_Reporters#start/1193/end/1228,2/6/2017 0:50:08,BBCNEWS,Reporters,BBCNEWS_20170206_003000_Reporters,https://archive.org/download/BBCNEWS_20170206_003000_Reporters/BBCNEWS_20170206_003000_Reporters.thumbs/BBCNEWS_20170206_003000_Reporters_001168.jpg,"is disappearing. around 300000 people live around its waters, many make their living by fishing in it. but now dam and irrigation projects in neighbouring ethiopia combined with climate change could see it reduced to a small pool of water. the bbc's nancy kacungira has been"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/447/end/482,2/9/2017 4:37:42,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000448.jpg,"pentagon, would you? no, i think that the department of defence was under very strict political supervision from the 0bama white house and that they were told to make sure that climate change is involved in all of your thinking about defence, so no, i do not"
https://archive.org/details/BBCNEWS_20170203_090000_Victoria_Derbyshire#start/5704/end/5739,2/3/2017 10:35:19,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170203_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170203_090000_Victoria_Derbyshire/BBCNEWS_20170203_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20170203_090000_Victoria_Derbyshire_005697.jpg,"around the world and the impact this have on climate change. there is nothing wrong with buying a little bit more home produce. assuming we have the eastern european workers to pick them and that may not happen either! thank you, good to talk to"
https://archive.org/details/BBCNEWS_20170216_180000_BBC_News_at_Six#start/818/end/853,2/16/2017 18:13:53,BBCNEWS,BBC News at Six,BBCNEWS_20170216_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170216_180000_BBC_News_at_Six/BBCNEWS_20170216_180000_BBC_News_at_Six.thumbs/BBCNEWS_20170216_180000_BBC_News_at_Six_000807.jpg,"over climate change, and the host of this global gathering, germany, well, its leader, chancellor merkel, is blunt - no one country, she says, can solve the world's problems on its own. james robbins, bbc news, bonn. a 15 year old girl has pleaded not"
https://archive.org/details/BBCNEWS_20170228_003000_HARDtalk#start/351/end/386,2/28/2017 0:36:06,BBCNEWS,HARDtalk,BBCNEWS_20170228_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170228_003000_HARDtalk/BBCNEWS_20170228_003000_HARDtalk.thumbs/BBCNEWS_20170228_003000_HARDtalk_000327.jpg,"change, given all of the consensus, you don't think man-made climate change, the warming of the planet, you don't think it is a hoax, do you, or do you? no, but i think a great deal of exaggeration has entered the debate by the campaigners for very rigourous climate policies,"
https://archive.org/details/BBCNEWS_20170228_003000_HARDtalk#start/493/end/528,2/28/2017 0:38:28,BBCNEWS,HARDtalk,BBCNEWS_20170228_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170228_003000_HARDtalk/BBCNEWS_20170228_003000_HARDtalk.thumbs/BBCNEWS_20170228_003000_HARDtalk_000477.jpg,"by people who clearly have an interest in pouring scorn on the climate change agenda, so it is indeed interesting that donald trump picked you to handle his epa and environmental policy transition, isn't it? yes, i was surprised. usually an insider is chosen for each transition team."
https://archive.org/details/BBCNEWS_20170222_060000_Breakfast#start/8067/end/8102,2/22/2017 8:14:42,BBCNEWS,Breakfast,BBCNEWS_20170222_060000_Breakfast,https://archive.org/download/BBCNEWS_20170222_060000_Breakfast/BBCNEWS_20170222_060000_Breakfast.thumbs/BBCNEWS_20170222_060000_Breakfast_008067.jpg,"medium term. we can save lives and stop children from dying, but most of the famines are caused, there are climatic issues related to climate change, but the majority of the cause of these famines and this hunger is conflict. so we also need the international community to step"
https://archive.org/details/BBCNEWS_20170227_231500_Newsnight#start/1615/end/1650,2/27/2017 23:42:10,BBCNEWS,Newsnight,BBCNEWS_20170227_231500_Newsnight,https://archive.org/download/BBCNEWS_20170227_231500_Newsnight/BBCNEWS_20170227_231500_Newsnight.thumbs/BBCNEWS_20170227_231500_Newsnight_001617.jpg,"can any layman decide that if the evidence on climate change stacks up, or if vaccines are safe, or whether it's safe to eat gm crops? after seeing their brexit advice ignored, at least one expert decided to express herself more forcefully in the days after the referendum."
https://archive.org/details/BBCNEWS_20170210_003000_HARDtalk#start/320/end/355,2/10/2017 0:35:35,BBCNEWS,HARDtalk,BBCNEWS_20170210_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170210_003000_HARDtalk/BBCNEWS_20170210_003000_HARDtalk.thumbs/BBCNEWS_20170210_003000_HARDtalk_000298.jpg,"he tends to exaggerate for a fact and then he walks back, so he said climate change is a hoax and later when asked about it he said, 'i was making a joke, but i don't think it is a big problem,' is the gist of his position, i think."
https://archive.org/details/BBCNEWS_20170213_000000_Newsday#start/480/end/515,2/13/2017 0:08:15,BBCNEWS,Newsday,BBCNEWS_20170213_000000_Newsday,https://archive.org/download/BBCNEWS_20170213_000000_Newsday/BBCNEWS_20170213_000000_Newsday.thumbs/BBCNEWS_20170213_000000_Newsday_000478.jpg,"the areas hit by fires are a long way from sydney, the state capital, where thousands of people have flocked to the beaches to cool off. while bushfires are not uncommon in australia's arid summer, climate change has pushed up average land and sea temperatures over the past century."
https://archive.org/details/BBCNEWS_20170213_000000_Newsday#start/608/end/643,2/13/2017 0:10:23,BBCNEWS,Newsday,BBCNEWS_20170213_000000_Newsday,https://archive.org/download/BBCNEWS_20170213_000000_Newsday/BBCNEWS_20170213_000000_Newsday.thumbs/BBCNEWS_20170213_000000_Newsday_000598.jpg,"instantly, but you have got to start turning the wheel if you want to turn the ship down the road. we actually have to do this now with climate change, if we want to stabilise the climate system, to prevent an ongoing, long-term increase in these conditions, we"
https://archive.org/details/BBCNEWS_20170213_010000_Newsday#start/584/end/619,2/13/2017 1:09:59,BBCNEWS,Newsday,BBCNEWS_20170213_010000_Newsday,https://archive.org/download/BBCNEWS_20170213_010000_Newsday/BBCNEWS_20170213_010000_Newsday.thumbs/BBCNEWS_20170213_010000_Newsday_000568.jpg,"well, we seem to have a real paradox here, in that australia is on the frontline of many of the impacts of climate change. last year we saw massive bleaching of the great barrier reef, this year we are seeing extreme heat, extreme bushfires. and yet our federal government"
https://archive.org/details/BBCNEWS_20170221_050000_BBC_News#start/504/end/539,2/21/2017 5:08:39,BBCNEWS,BBC News,BBCNEWS_20170221_050000_BBC_News,https://archive.org/download/BBCNEWS_20170221_050000_BBC_News/BBCNEWS_20170221_050000_BBC_News.thumbs/BBCNEWS_20170221_050000_BBC_News_000477.jpg,"has had successive droughts. climate change is very real in this part of the world. the government has done incredibly well. un agencies continue to support. and where i sit in canyoner, can it has also had successive droughts. so there are people in this part of the world who"
https://archive.org/details/BBCNEWS_20170205_143000_The_Week_in_Parliament#start/286/end/321,2/5/2017 14:35:01,BBCNEWS,The Week in Parliament,BBCNEWS_20170205_143000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170205_143000_The_Week_in_Parliament/BBCNEWS_20170205_143000_The_Week_in_Parliament.thumbs/BBCNEWS_20170205_143000_The_Week_in_Parliament_000267.jpg,"you're notjust divvying up the nana mouskouri records here or divvying up the borgen box set. this has an impact on each and every one of us. europe is where our future lies - it's one where we tackle inequality, climate change, refugess get help, areas that don't get much of"
https://archive.org/details/BBCNEWS_20170202_230000_BBC_News#start/827/end/862,2/2/2017 23:14:02,BBCNEWS,BBC News,BBCNEWS_20170202_230000_BBC_News,https://archive.org/download/BBCNEWS_20170202_230000_BBC_News/BBCNEWS_20170202_230000_BBC_News.thumbs/BBCNEWS_20170202_230000_BBC_News_000807.jpg,"we'll ask the president's recent adviser on climate change and environment. also tonight, our official policy on brexit now runs to 75 pages, but it's not entirely up to us. britain wants to free itself from much of the eu customs union to allow it to negotiate new free trade"
https://archive.org/details/BBCNEWS_20170207_033000_Reporters#start/1184/end/1219,2/7/2017 3:49:59,BBCNEWS,Reporters,BBCNEWS_20170207_033000_Reporters,https://archive.org/download/BBCNEWS_20170207_033000_Reporters/BBCNEWS_20170207_033000_Reporters.thumbs/BBCNEWS_20170207_033000_Reporters_001168.jpg,"but kenya's lake turkana is disappearing. around 300000 people live around its waters, many make their living by fishing in it. but now dam and irrigation projects in neighbouring ethiopia combined with climate change could see it reduced to a small pool of water. the bbc's nancy kacungira has been"
https://archive.org/details/BBCNEWS_20170206_023000_The_Week_in_Parliament#start/308/end/343,2/6/2017 2:35:23,BBCNEWS,The Week in Parliament,BBCNEWS_20170206_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170206_023000_The_Week_in_Parliament/BBCNEWS_20170206_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20170206_023000_The_Week_in_Parliament_000297.jpg,"you're notjust divvying up the nana mouskouri records here or divvying up the borgen box set - this has an impact on each and every one of us. europe is where our future lies - it's one where we tackle inequality, climate change, refugess get help, areas that don't get much of"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/328/end/363,2/9/2017 4:35:43,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000328.jpg,"think he is speaking for a majority of the american people and i think, you know, he tends to exaggerate for a fa ct a fact and then he walks back, so he said climate change is a hoax and later when asked about it he said, i"
https://archive.org/details/BBCNEWS_20170209_043000_HARDtalk#start/395/end/430,2/9/2017 4:36:50,BBCNEWS,HARDtalk,BBCNEWS_20170209_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170209_043000_HARDtalk/BBCNEWS_20170209_043000_HARDtalk.thumbs/BBCNEWS_20170209_043000_HARDtalk_000388.jpg,"but i think the fact is that there are large interests, both in the scientific community but also in the business community, that it is in their interest to exaggerate the impact of climate change. well, let's try to keep it out of politics and the realms of exaggeration,"
https://archive.org/details/BBCNEWS_20170201_210000_Outside_Source#start/1165/end/1200,2/1/2017 21:19:40,BBCNEWS,Outside Source,BBCNEWS_20170201_210000_Outside_Source,https://archive.org/download/BBCNEWS_20170201_210000_Outside_Source/BBCNEWS_20170201_210000_Outside_Source.thumbs/BBCNEWS_20170201_210000_Outside_Source_001138.jpg,"does not believe in climate change. when he looks at the energy sector, asa when he looks at the energy sector, as a candidate he said he wanted to block all imports from saudi arabia. he said it repeatedly. the white house energy policy talks about working closely with the united"
https://archive.org/details/BBCNEWS_20170227_043000_HARDtalk#start/396/end/431,2/27/2017 4:36:51,BBCNEWS,HARDtalk,BBCNEWS_20170227_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170227_043000_HARDtalk/BBCNEWS_20170227_043000_HARDtalk.thumbs/BBCNEWS_20170227_043000_HARDtalk_000388.jpg,"political supervision from the obama white house and that they were told to make sure that climate change is involved in all of your thinking about defence, so, no, i do not accept that and i think that opinion at nasa is divided between the modelling community and what i would call the empirical"
https://archive.org/details/BBCNEWS_20170210_160000_BBC_News#start/1432/end/1467,2/10/2017 16:24:07,BBCNEWS,BBC News,BBCNEWS_20170210_160000_BBC_News,https://archive.org/download/BBCNEWS_20170210_160000_BBC_News/BBCNEWS_20170210_160000_BBC_News.thumbs/BBCNEWS_20170210_160000_BBC_News_001407.jpg,"in the meantime. this is a very important relationships of the united states. although there is challenge is, it is important for to cooperate in terms of economy and climate change and so on. his advisers convinced him it was the right thing to have this conversation, and the only way to do"
https://archive.org/details/BBCNEWS_20170213_000000_Newsday#start/531/end/566,2/13/2017 0:09:06,BBCNEWS,Newsday,BBCNEWS_20170213_000000_Newsday,https://archive.org/download/BBCNEWS_20170213_000000_Newsday/BBCNEWS_20170213_000000_Newsday.thumbs/BBCNEWS_20170213_000000_Newsday_000508.jpg,"winds, low humidity. we have been monitoring that for half a century and we see a significant increase in this type of weather over the last 50 yea rs. 50 years. that has been pushed up why climate change, by the commission of fossil fuels. we are seeing very hot fires, fires that"
https://archive.org/details/BBCNEWS_20170213_010000_Newsday#start/632/end/667,2/13/2017 1:10:47,BBCNEWS,Newsday,BBCNEWS_20170213_010000_Newsday,https://archive.org/download/BBCNEWS_20170213_010000_Newsday/BBCNEWS_20170213_010000_Newsday.thumbs/BBCNEWS_20170213_010000_Newsday_000628.jpg,"this is a bit like trying to turn around a battleship. you can't do it instantly, but you have got to start turning the wheel if you want to turn the ship down the road. we actually have to do this now with climate change, if we want to stabilise the climate system."
https://archive.org/details/BBCNEWS_20170202_231500_Newsnight#start/376/end/411,2/2/2017 23:21:31,BBCNEWS,Newsnight,BBCNEWS_20170202_231500_Newsnight,https://archive.org/download/BBCNEWS_20170202_231500_Newsnight/BBCNEWS_20170202_231500_Newsnight.thumbs/BBCNEWS_20170202_231500_Newsnight_000358.jpg,"on global affairs, country by country. president trump is not keen on the big international bodies or the multi-country trade deals. the us prefers bilaterals to multilaterals now. one area where the existing global arrangements are being reviewed for example, is in climate change. president trump wants to exit the paris agreement."
https://archive.org/details/BBCNEWS_20170202_231500_Newsnight#start/437/end/472,2/2/2017 23:22:32,BBCNEWS,Newsnight,BBCNEWS_20170202_231500_Newsnight,https://archive.org/download/BBCNEWS_20170202_231500_Newsnight/BBCNEWS_20170202_231500_Newsnight.thumbs/BBCNEWS_20170202_231500_Newsnight_000418.jpg,"talk about climate change but the line he used about ' every country the world is taking advantage of the united states'? do you agree? clearly the us is one of the richest countries in the world so you might not think it was the most obvious feature. do you accept that every"
https://archive.org/details/BBCNEWS_20170202_231500_Newsnight#start/610/end/645,2/2/2017 23:25:25,BBCNEWS,Newsnight,BBCNEWS_20170202_231500_Newsnight,https://archive.org/download/BBCNEWS_20170202_231500_Newsnight/BBCNEWS_20170202_231500_Newsnight.thumbs/BBCNEWS_20170202_231500_Newsnight_000598.jpg,"paris and put a small tariff on american exports because they are not burdened by the climate change taxes that we are all bearing. i think the rest of the world can't talk about that but it should be recognised that the united states, because of the shale oil and gas revolution, has done"
https://archive.org/details/BBCNEWS_20170202_231500_Newsnight#start/389/end/424,2/2/2017 23:21:44,BBCNEWS,Newsnight,BBCNEWS_20170202_231500_Newsnight,https://archive.org/download/BBCNEWS_20170202_231500_Newsnight/BBCNEWS_20170202_231500_Newsnight.thumbs/BBCNEWS_20170202_231500_Newsnight_000388.jpg,"so who better to speak to about his approach to international affairs and climate change than myron ebell, who was in the transition team, in an environment role? thank you forjoining us. good to talk to you. there is a huge weight in trying to understand the rules of the game under president trump."
https://archive.org/details/BBCNEWS_20170227_043000_HARDtalk#start/288/end/323,2/27/2017 4:35:03,BBCNEWS,HARDtalk,BBCNEWS_20170227_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170227_043000_HARDtalk/BBCNEWS_20170227_043000_HARDtalk.thumbs/BBCNEWS_20170227_043000_HARDtalk_000268.jpg,"people and i think, you know, he tends to exaggerate for a fact and then he walks back, so he said climate change is a hoax and later when asked about it he said, 'i was making a joke, but i don't think it is a big problem,' is the gist of his position, i think."
https://archive.org/details/BBCNEWS_20170211_053000_The_Travel_Show#start/718/end/753,2/11/2017 5:42:13,BBCNEWS,The Travel Show,BBCNEWS_20170211_053000_The_Travel_Show,https://archive.org/download/BBCNEWS_20170211_053000_The_Travel_Show/BBCNEWS_20170211_053000_The_Travel_Show.thumbs/BBCNEWS_20170211_053000_The_Travel_Show_000718.jpg,"almost 75% of an average ski resort's carbon footprint is created by a visitor's mode of transport. that's because most of us take a budget airline, and then perhaps hire a car. but chamonix is determined to keep that mountain air pure. at one with nature, or against it, the speed of climate change means resorts like chamonix"
https://archive.org/details/BBCNEWS_20170220_060000_Breakfast#start/5049/end/5084,2/20/2017 7:24:24,BBCNEWS,Breakfast,BBCNEWS_20170220_060000_Breakfast,https://archive.org/download/BBCNEWS_20170220_060000_Breakfast/BBCNEWS_20170220_060000_Breakfast.thumbs/BBCNEWS_20170220_060000_Breakfast_005037.jpg,"donald trump is his own man. i think he's a real threat to the values of freedom and equality. i'm living in this country as a muslim. i have no issues. i think he's a climate change denier, and i think he's pro-torture. why are people scared about him? his approaches are just archaic and shocking."
https://archive.org/details/BBCNEWS_20170205_053000_The_Week_in_Parliament#start/285/end/320,2/5/2017 5:35:00,BBCNEWS,The Week in Parliament,BBCNEWS_20170205_053000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170205_053000_The_Week_in_Parliament/BBCNEWS_20170205_053000_The_Week_in_Parliament.thumbs/BBCNEWS_20170205_053000_The_Week_in_Parliament_000267.jpg,"europe is where our future lies - it's one where we tackle inequality, climate change, refugess get help, areas that don't get much of a hearing in whitehall these days. pooling our sovereignty and working together is a good thing. passing this bill, and turning your back on our amendment, would turn its back on the progress made, and disrespect"
https://archive.org/details/BBCNEWS_20170204_023000_The_Week_in_Parliament#start/312/end/347,2/4/2017 2:35:27,BBCNEWS,The Week in Parliament,BBCNEWS_20170204_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170204_023000_The_Week_in_Parliament/BBCNEWS_20170204_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20170204_023000_The_Week_in_Parliament_000297.jpg,"you're notjust divvying up the nana mouskouri records here or divvying up the borgen box set - this has an impact on each and every one of us. europe is where our future lies - it's one where we tackle inequality, climate change, refugess get help, areas that don't get much of a hearing in whitehall these days."
https://archive.org/details/BBCNEWS_20170227_043000_HARDtalk#start/430/end/465,2/27/2017 4:37:25,BBCNEWS,HARDtalk,BBCNEWS_20170227_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170227_043000_HARDtalk/BBCNEWS_20170227_043000_HARDtalk.thumbs/BBCNEWS_20170227_043000_HARDtalk_000418.jpg,"right. i mean, it is probably inportant to remind everyone you come from a background, the competitive enterprise institute centre for energy and environment, which we know the past has been funded by exxon mobil, by the koch brothers, by people who clearly have an interest in pouring scorn on the climate change agenda, so it is indeed interesting that"
https://archive.org/details/BBCNEWS_20170213_000000_Newsday#start/514/end/549,2/13/2017 0:08:49,BBCNEWS,Newsday,BBCNEWS_20170213_000000_Newsday,https://archive.org/download/BBCNEWS_20170213_000000_Newsday/BBCNEWS_20170213_000000_Newsday.thumbs/BBCNEWS_20170213_000000_Newsday_000508.jpg,"speaking from sydney, he says australia's extreme weather is consistent with what scientists say will happen with climate change. one of the ways we can measure this isa one of the ways we can measure this is a thing called high fire danger weather index. and that is the sort of whether we were just then talking about, extremely hot days, high"
https://archive.org/details/BBCNEWS_20170202_231500_Newsnight#start/595/end/630,2/2/2017 23:25:10,BBCNEWS,Newsnight,BBCNEWS_20170202_231500_Newsnight,https://archive.org/download/BBCNEWS_20170202_231500_Newsnight/BBCNEWS_20170202_231500_Newsnight.thumbs/BBCNEWS_20170202_231500_Newsnight_000568.jpg,"the congress will never appropriate that money. so it seems that this is going to happen. most of the rest of the world has a different view about the appropriate action to take on climate change, different to that of the us. is the rest of the world entitled to say you can put america first and do what you want, we will stick to"
