URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100820_070000_Red_Eye#start/1958/end/1993,8/20/2010 7:32:53,FOXNEWS,Red Eye,FOXNEWS_20100820_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100820_070000_Red_Eye/FOXNEWS_20100820_070000_Red_Eye.thumbs/FOXNEWS_20100820_070000_Red_Eye_001945.jpg,"their drinks. they could go out to bars and get picked up by dudes and then write it off as a business expense. then it became a phony trend like key parties for swingers and bird flu for alarmists and global warming for jackasses. that guy could stand to"
https://archive.org/details/FOXNEWS_20100828_090000_The_OReilly_Factor#start/685/end/720,8/28/2010 9:11:40,FOXNEWS,The OReilly Factor,FOXNEWS_20100828_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100828_090000_The_OReilly_Factor/FOXNEWS_20100828_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100828_090000_The_OReilly_Factor_000686.jpg,". sean: the intergovernmental panel on climate change many politicians site work to support their claims. how did this panel come into being and how objective is the science? the nobel peace prize for"
https://archive.org/details/FOXNEWS_20100804_150000_Happening_Now#start/4712/end/4747,8/4/2010 16:18:47,FOXNEWS,Happening Now,FOXNEWS_20100804_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100804_150000_Happening_Now/FOXNEWS_20100804_150000_Happening_Now.thumbs/FOXNEWS_20100804_150000_Happening_Now_004702.jpg,"climate change. jenna: that's one perspective. it sounds like a good one though to end on, thank you so much. adam shapiro for us in louisiana today. jon: you want an update on"
https://archive.org/details/FOXNEWS_20100803_100000_FOX_and_Friends#start/10132/end/10167,8/3/2010 12:49:07,FOXNEWS,FOX and Friends,FOXNEWS_20100803_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100803_100000_FOX_and_Friends/FOXNEWS_20100803_100000_FOX_and_Friends.thumbs/FOXNEWS_20100803_100000_FOX_and_Friends_010127.jpg,"dependence. and i think that one can pick and choose. you can do it for climate change reasons and traditional national security reasons or environmental reasons. we ought to move away from oil."
https://archive.org/details/FOXNEWS_20100828_010000_Hannity#start/682/end/717,8/28/2010 1:11:37,FOXNEWS,Hannity,FOXNEWS_20100828_010000_Hannity,https://archive.org/download/FOXNEWS_20100828_010000_Hannity/FOXNEWS_20100828_010000_Hannity.thumbs/FOXNEWS_20100828_010000_Hannity_000626.jpg,". sean: the intergovernmental panel on climate change many politicians site work to support their claims. how did this panel come into being and how objective is the science? the nobel peace prize for"
https://archive.org/details/FOXNEWS_20100828_010000_Hannity#start/3518/end/3553,8/28/2010 1:58:53,FOXNEWS,Hannity,FOXNEWS_20100828_010000_Hannity,https://archive.org/download/FOXNEWS_20100828_010000_Hannity/FOXNEWS_20100828_010000_Hannity.thumbs/FOXNEWS_20100828_010000_Hannity_003503.jpg,"the president: the threat from climate change is serious. it is urgent. and it is growing. sean: the green revolution has taken democrat-controlled washington. it is no wonder in the 2008 election cycle environmental"
https://archive.org/details/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday#start/9306/end/9341,8/22/2010 13:35:21,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20100822_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday_009300.jpg,"of state claim says this extreme weather is a sign that climate change is getting worse. form illinois governor blagojevich fresh off a trip to chicago's comic-con conference and he charged $80 for photos"
https://archive.org/details/FOXNEWS_20100825_070000_Red_Eye#start/2149/end/2184,8/25/2010 7:36:04,FOXNEWS,Red Eye,FOXNEWS_20100825_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100825_070000_Red_Eye/FOXNEWS_20100825_070000_Red_Eye.thumbs/FOXNEWS_20100825_070000_Red_Eye_002125.jpg,"the other man said i love my cigar. it is like andy with his calls. james cameron backs out of climate change debate. greg, cameron hasn't had had 12 failed marriages, it is just five including one to"
https://archive.org/details/FOXNEWS_20100828_010000_Hannity#start/997/end/1032,8/28/2010 1:16:52,FOXNEWS,Hannity,FOXNEWS_20100828_010000_Hannity,https://archive.org/download/FOXNEWS_20100828_010000_Hannity/FOXNEWS_20100828_010000_Hannity.thumbs/FOXNEWS_20100828_010000_Hannity_000985.jpg,"realized if a second report came out saying there is no discernible link between human activities and climate change people would begin to say why are we make for these junkets around the world? sean: when a second"
https://archive.org/details/FOXNEWS_20100828_010000_Hannity#start/1617/end/1652,8/28/2010 1:27:12,FOXNEWS,Hannity,FOXNEWS_20100828_010000_Hannity,https://archive.org/download/FOXNEWS_20100828_010000_Hannity/FOXNEWS_20100828_010000_Hannity.thumbs/FOXNEWS_20100828_010000_Hannity_001615.jpg,"we come here in copenhagen because climate change poses a great and growing danger. sean: the summit was thrown off course when a draft copy of the proposed agreement leaked. it showed plans to force industrialized countrieses to"
https://archive.org/details/FOXNEWS_20100828_040000_Hannity#start/1615/end/1650,8/28/2010 4:27:10,FOXNEWS,Hannity,FOXNEWS_20100828_040000_Hannity,https://archive.org/download/FOXNEWS_20100828_040000_Hannity/FOXNEWS_20100828_040000_Hannity.thumbs/FOXNEWS_20100828_040000_Hannity_001615.jpg,"extreme . this time president obama leading the charge. we come here in copenhagen because climate change poses a great and growing danger. sean: the summit was thrown off course when a draft copy of the proposed agreement leaked."
https://archive.org/details/FOXNEWS_20100820_020000_Greta_Van_Susteren#start/2226/end/2261,8/20/2010 2:37:21,FOXNEWS,Greta Van Susteren,FOXNEWS_20100820_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100820_020000_Greta_Van_Susteren/FOXNEWS_20100820_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20100820_020000_Greta_Van_Susteren_002214.jpg,"development and climate change. you are right i represent conservation groups and i also represent native groups in the past with the people on the southside of the range. yes they are vigorously opposed for those human rights"
https://archive.org/details/FOXNEWS_20100828_040000_Hannity#start/998/end/1033,8/28/2010 4:16:53,FOXNEWS,Hannity,FOXNEWS_20100828_040000_Hannity,https://archive.org/download/FOXNEWS_20100828_040000_Hannity/FOXNEWS_20100828_040000_Hannity.thumbs/FOXNEWS_20100828_040000_Hannity_000986.jpg,"realized if a second report came out saying there is no discernible link between human activities and climate change people would begin to say why are we make for these junkets around the world? sean: when a second"
https://archive.org/details/FOXNEWS_20100806_170000_America_Live#start/6793/end/6828,8/6/2010 18:53:28,FOXNEWS,America Live,FOXNEWS_20100806_170000_America_Live,https://archive.org/download/FOXNEWS_20100806_170000_America_Live/FOXNEWS_20100806_170000_America_Live.thumbs/FOXNEWS_20100806_170000_America_Live_006769.jpg,"he was lucky. he was in the park studying climate change for school. you know what that music means. fox news is on the job hunt and taking the closer look at the last major brand of running"
https://archive.org/details/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday#start/602/end/637,8/22/2010 11:10:17,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20100822_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20100822_110000_FOX_and_Friends_Sunday_000600.jpg,"million people homeless. in an interview with a pakistan television station, secretary of state hillary clinton says the extreme weather is a sign climate change is getting worse. while you were sleeping, firefighters in boston is"
https://archive.org/details/FOXNEWS_20100826_010000_Hannity#start/967/end/1002,8/26/2010 1:16:22,FOXNEWS,Hannity,FOXNEWS_20100826_010000_Hannity,https://archive.org/download/FOXNEWS_20100826_010000_Hannity/FOXNEWS_20100826_010000_Hannity.thumbs/FOXNEWS_20100826_010000_Hannity_000956.jpg,"to end this uncertainty by extending the bush tax cuts. his polls are dropping to help lift the veil of uncertainy. extent the bush tax cuts. don't try to slip through climate change legislation during the lame duck session."
https://archive.org/details/FOXNEWS_20100826_040000_Hannity#start/970/end/1005,8/26/2010 4:16:25,FOXNEWS,Hannity,FOXNEWS_20100826_040000_Hannity,https://archive.org/download/FOXNEWS_20100826_040000_Hannity/FOXNEWS_20100826_040000_Hannity.thumbs/FOXNEWS_20100826_040000_Hannity_000955.jpg,"his polls are dropping to help lift the veil of uncertainy. extent the bush tax cuts. don't try to slip through climate change legislation during the lame duck session. and release the ban on the drilling in the gulf."
https://archive.org/details/FOXNEWS_20100828_090000_The_OReilly_Factor#start/997/end/1032,8/28/2010 9:16:52,FOXNEWS,The OReilly Factor,FOXNEWS_20100828_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100828_090000_The_OReilly_Factor/FOXNEWS_20100828_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100828_090000_The_OReilly_Factor_000986.jpg,"came to a similar conclusion. the u.s. bureaucrats realized if a second report came out saying there is no discernible link between human activities and climate change people would begin to say why are we make for these junkets"
https://archive.org/details/FOXNEWS_20100828_090000_The_OReilly_Factor#start/3523/end/3558,8/28/2010 9:58:58,FOXNEWS,The OReilly Factor,FOXNEWS_20100828_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100828_090000_The_OReilly_Factor/FOXNEWS_20100828_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100828_090000_The_OReilly_Factor_003503.jpg,"the president: the threat from climate change is serious. it is urgent. and it is growing. sean: the green revolution has taken democrat-controlled washington. it is no wonder in the 2008 election cycle environmental groups gave democrats nearly"
https://archive.org/details/FOXNEWS_20100828_153000_Cashin_In#start/1407/end/1442,8/28/2010 15:53:42,FOXNEWS,Cashin In,FOXNEWS_20100828_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100828_153000_Cashin_In/FOXNEWS_20100828_153000_Cashin_In.thumbs/FOXNEWS_20100828_153000_Cashin_In_001380.jpg,"clunkers was a success? the success brings the story together. we get energy inevisht cars off the road to help the climate change. we don't have the floods in nashville and pakistan. demand goes up for new cars"
https://archive.org/details/FOXNEWS_20100820_050000_Greta_Van_Susteren#start/2226/end/2261,8/20/2010 5:37:21,FOXNEWS,Greta Van Susteren,FOXNEWS_20100820_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100820_050000_Greta_Van_Susteren/FOXNEWS_20100820_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20100820_050000_Greta_Van_Susteren_002214.jpg,"development and climate change. you are right i represent conservation groups and i also represent native groups in the past with the people on the southside of the range. yes they are vigorously opposed for those human rights"
https://archive.org/details/FOXNEWS_20100813_100000_FOX_and_Friends#start/5565/end/5600,8/13/2010 11:33:00,FOXNEWS,FOX and Friends,FOXNEWS_20100813_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100813_100000_FOX_and_Friends/FOXNEWS_20100813_100000_FOX_and_Friends.thumbs/FOXNEWS_20100813_100000_FOX_and_Friends_005541.jpg,"mentioned a moment ago, they don't know whether or not it's related to global warming. they know that great big honking thing four times the size of the island we are sitting on right now just out there floating. all right. in the meantime, 27 minutes before the top of the hour, have some headlines for you."
https://archive.org/details/FOXNEWS_20100828_040000_Hannity#start/690/end/725,8/28/2010 4:11:45,FOXNEWS,Hannity,FOXNEWS_20100828_040000_Hannity,https://archive.org/download/FOXNEWS_20100828_040000_Hannity/FOXNEWS_20100828_040000_Hannity.thumbs/FOXNEWS_20100828_040000_Hannity_000686.jpg,"politicians site work to support their claims. how did this panel come into being and how objective is the science? the nobel peace prize for 2007 is to be shared between the intergovernmental panels on climate change and al gore"
https://archive.org/details/FOXNEWS_20100820_020000_Greta_Van_Susteren#start/2116/end/2151,8/20/2010 2:35:31,FOXNEWS,Greta Van Susteren,FOXNEWS_20100820_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100820_020000_Greta_Van_Susteren/FOXNEWS_20100820_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20100820_020000_Greta_Van_Susteren_002094.jpg,"really important as a baseline so we can understand the impacts that are happening from climate change or other activities from a wilderness perspective it is an incredible place. we've talked about the wildlife. let's not forget as well, the"
https://archive.org/details/FOXNEWS_20100831_050000_Greta_Van_Susteren#start/218/end/253,8/31/2010 5:03:53,FOXNEWS,Greta Van Susteren,FOXNEWS_20100831_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100831_050000_Greta_Van_Susteren/FOXNEWS_20100831_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20100831_050000_Greta_Van_Susteren_000206.jpg,"investment side they started with a talk about the healthcare bill. they tried to do a climate change bill in the middle of the oil spill. priorities are wrong, as well. complete misunderstanding of what it takes to grow the economy."
https://archive.org/details/FOXNEWS_20100806_200000_Your_World_With_Neil_Cavuto#start/381/end/416,8/6/2010 20:06:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100806_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100806_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100806_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100806_200000_Your_World_With_Neil_Cavuto_000356.jpg,"and on health care, climate change, democrats did not like voting for it but they did so this vote will pass. you have to get people off vacation, off their trips, the campaign trail, and most house republicans will vote no so"
https://archive.org/details/FOXNEWS_20100812_210000_Glenn_Beck#start/2347/end/2382,8/12/2010 21:39:22,FOXNEWS,Glenn Beck,FOXNEWS_20100812_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100812_210000_Glenn_Beck/FOXNEWS_20100812_210000_Glenn_Beck.thumbs/FOXNEWS_20100812_210000_Glenn_Beck_002334.jpg,"jesus' message, jesus is strangely missing from the website they promote. what you will find, though, are plenty mention of healthcare. climate change, social justice, immigration reform, every other barack obama agenda item. and, of course, bashing me, sarah palin and newt"
https://archive.org/details/FOXNEWS_20100822_160000_Americas_News_HQ#start/775/end/810,8/22/2010 16:13:10,FOXNEWS,Americas News HQ,FOXNEWS_20100822_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100822_160000_Americas_News_HQ/FOXNEWS_20100822_160000_Americas_News_HQ.thumbs/FOXNEWS_20100822_160000_Americas_News_HQ_000776.jpg,"pakistan's don tv she said, 'you can't point to any particular disaster and say it was caused by -- but we are changing the climate of the world.' scientists are reluctant to link a specific weather disaster climate change. manhunt in oklahoma ended"
https://archive.org/details/FOXNEWS_20100820_050000_Greta_Van_Susteren#start/2116/end/2151,8/20/2010 5:35:31,FOXNEWS,Greta Van Susteren,FOXNEWS_20100820_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100820_050000_Greta_Van_Susteren/FOXNEWS_20100820_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20100820_050000_Greta_Van_Susteren_002094.jpg,"really important as a baseline so we can understand the impacts that are happening from climate change or other activities from a wilderness perspective it is an incredible place. we've talked about the wildlife. let's not forget as well, the"
https://archive.org/details/FOXNEWS_20100831_020000_Greta_Van_Susteren#start/218/end/253,8/31/2010 2:03:53,FOXNEWS,Greta Van Susteren,FOXNEWS_20100831_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100831_020000_Greta_Van_Susteren/FOXNEWS_20100831_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20100831_020000_Greta_Van_Susteren_000206.jpg,"investment side they started with a talk about the healthcare bill. they tried to do a climate change bill in the middle of the oil spill. priorities are wrong, as well. complete misunderstanding of what it takes to grow the economy."
https://archive.org/details/FOXNEWS_20100813_060000_Glenn_Beck#start/2350/end/2385,8/13/2010 6:39:25,FOXNEWS,Glenn Beck,FOXNEWS_20100813_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100813_060000_Glenn_Beck/FOXNEWS_20100813_060000_Glenn_Beck.thumbs/FOXNEWS_20100813_060000_Glenn_Beck_002334.jpg,"what you will find, though, are plenty mention of healthcare. climate change, social justice, immigration reform, every other barack obama agenda item. and, of course, bashing me, sarah palin and newt gingrich. now i'm sure they bash out of the siert of love and tru -- ou       _"
https://archive.org/details/FOXNEWS_20100805_190000_Studio_B_With_Shepard_Smith#start/709/end/744,8/5/2010 19:12:04,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20100805_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100805_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20100805_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20100805_190000_Studio_B_With_Shepard_Smith_000690.jpg,"director of the white house office and energy climate change policy. here's what she said had to say. in terms of the oil, we are seeing the end. it hasn't been leaking for over two weeks. it won't leak now. we can really get focused on"
https://archive.org/details/FOXNEWS_20100806_230000_The_FOX_Report_With_Shepard_Smith#start/1176/end/1211,8/6/2010 23:19:51,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100806_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100806_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100806_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100806_230000_The_FOX_Report_With_Shepard_Smith_001106.jpg,"fox news is america's election headquarters and with the midterm elections coming up, president obama is reaching out to his base. but he has some ground to make up. liberal activists have criticized the president for not pushing a more progressive agenda on issues like climate change and gay marriage."
https://archive.org/details/FOXNEWS_20100804_190000_Studio_B_With_Shepard_Smith#start/2763/end/2798,8/4/2010 19:46:18,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20100804_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100804_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20100804_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20100804_190000_Studio_B_With_Shepard_Smith_002760.jpg,"director of the white house office of energy and climate change policy joining us live. very good to talk to you. thanks so much. shepard: thank you. this is what everybody hoped for, that you can stop the leak, you could shut the thing off and clean up can go on."
