URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161218_210000_Americas_News_HQ#start/3238/end/3273,12/18/2016 21:54:13,FOXNEWS,Americas News HQ,FOXNEWSW_20161218_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161218_210000_Americas_News_HQ/FOXNEWSW_20161218_210000_Americas_News_HQ.thumbs/FOXNEWSW_20161218_210000_Americas_News_HQ_003238.jpg,"in climate change. she and her husband traveled to washington, dc on sunday and dined at the family hotel with immediate majority leader and his wife elaine chao, named hud"
https://archive.org/details/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight#start/758/end/793,12/14/2016 7:12:53,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight_000748.jpg,"who has always said that he believes climate change is real. reporter: ivanka and husband, jared kushner, traveled to washington, d.c., on sunday and dined at their family hotel with"
https://archive.org/details/FOXNEWSW_20161209_170000_Outnumbered#start/309/end/344,12/9/2016 17:05:24,FOXNEWS,Outnumbered,FOXNEWSW_20161209_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161209_170000_Outnumbered/FOXNEWSW_20161209_170000_Outnumbered.thumbs/FOXNEWSW_20161209_170000_Outnumbered_000297.jpg,"going up to the election, ties with vladimir putin. pros and cons irrespective of climate change. to address my personal opinion i have a lot of trouble, what does it mean?"
https://archive.org/details/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier#start/644/end/679,12/28/2016 9:10:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier_000628.jpg,"vladimir putin. some gop hawks have so far not committed to support tillerson, til they better understand that relationship. tillerson disagrees with trump on climate change and believes it's real."
https://archive.org/details/FOXNEWSW_20161206_060000_Hannity#start/2285/end/2320,12/6/2016 6:38:20,FOXNEWS,Hannity,FOXNEWSW_20161206_060000_Hannity,https://archive.org/download/FOXNEWSW_20161206_060000_Hannity/FOXNEWSW_20161206_060000_Hannity.thumbs/FOXNEWSW_20161206_060000_Hannity_002277.jpg,"it's another to deny that it's happening. there's overwhelming evidence that our climate is changing and with are in part to blame. climate change threatens to alter the way that we live, from"
https://archive.org/details/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier#start/91/end/126,12/6/2016 9:01:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier_000087.jpg,"sit down about climate change with ivanka trump and possibly more. the bulk of the time was with president-elect donald trump. i found it an extremely interesting conversation. and to be continued."
https://archive.org/details/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier#start/2786/end/2821,12/6/2016 9:46:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier_002787.jpg,"al gore is right up there with the hall of fame.s interesting republicans and conservatives on the climate change deal with -- don't believe government should interve intervene. al gore is literally for making"
https://archive.org/details/FOXNEWSW_20161208_220000_The_Five#start/1809/end/1844,12/8/2016 22:30:24,FOXNEWS,The Five,FOXNEWSW_20161208_220000_The_Five,https://archive.org/download/FOXNEWSW_20161208_220000_The_Five/FOXNEWSW_20161208_220000_The_Five.thumbs/FOXNEWSW_20161208_220000_The_Five_001798.jpg,"climate models, your career is done. it's not that climate change doesn't exist. it's the irrational action linked to climate models that's bad. leo loves those models. wait. donald trump just picked fossil"
https://archive.org/details/FOXNEWSW_20161208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/93/end/128,12/8/2016 14:01:48,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000088.jpg,"the trump transition team cited pruitt's role attacking epa what they describe the epa's war on coal. but critics like vermont senator bernie sanders say pruitt is climate change denier and too"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/1718/end/1753,12/11/2016 11:28:53,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_001708.jpg,"governor mike huckabee to react next. there he is. instead of preaching about god your priest starts talking about climate change. the new guidelines issued for the catholic church. christmas photos, the"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/13074/end/13109,12/11/2016 14:38:09,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_013048.jpg,"president obama's controversial nuclear agreement. then there's climate change now a permanent part of the catholic church? the pope releasing new guidelines forcing them to promote environmental issues. and father jonathan morris joins"
https://archive.org/details/FOXNEWSW_20161212_030000_Fox_News_Sunday_With_Chris_Wallace#start/740/end/775,12/12/2016 3:12:35,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20161212_030000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20161212_030000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20161212_030000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20161212_030000_Fox_News_Sunday_With_Chris_Wallace_000747.jpg,"where he stands on climate change and about that big cabinet pick he still has to make for secretary of state. as 'fox news sunday' continues its special coverage of the trump way. [ cough ]  _          _"
https://archive.org/details/FOXNEWSW_20161208_180000_Happening_Now#start/256/end/291,12/8/2016 18:04:31,FOXNEWS,Happening Now,FOXNEWSW_20161208_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161208_180000_Happening_Now/FOXNEWSW_20161208_180000_Happening_Now.thumbs/FOXNEWSW_20161208_180000_Happening_Now_000238.jpg,"that nominee said that pruitt is a climate change denier and aligned too close to the fossil fuel industry. lastly donald trump named the head of the wwe, linda"
https://archive.org/details/FOXNEWSW_20161213_190000_The_Real_Story#start/2000/end/2035,12/13/2016 19:33:35,FOXNEWS,The Real Story,FOXNEWSW_20161213_190000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161213_190000_The_Real_Story/FOXNEWSW_20161213_190000_The_Real_Story.thumbs/FOXNEWSW_20161213_190000_The_Real_Story_001977.jpg,"is more complicated than just being a climate change skeptic, he pushed renewable energy, but that moment is hard to live down. he wanted to eliminate the department of energy, now he"
https://archive.org/details/FOXNEWSW_20161202_190000_Americas_News_HQ#start/2565/end/2600,12/2/2016 19:43:00,FOXNEWS,Americas News HQ,FOXNEWSW_20161202_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161202_190000_Americas_News_HQ/FOXNEWSW_20161202_190000_Americas_News_HQ.thumbs/FOXNEWSW_20161202_190000_Americas_News_HQ_002548.jpg,"virginia, north carolina. regardless of whether or not she is talking about climate change, i think that is a good idea. just a shoutout to another first daughter, alice roosevelt has a"
https://archive.org/details/FOXNEWSW_20161229_170000_Outnumbered#start/2182/end/2217,12/29/2016 17:36:37,FOXNEWS,Outnumbered,FOXNEWSW_20161229_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161229_170000_Outnumbered/FOXNEWSW_20161229_170000_Outnumbered.thumbs/FOXNEWSW_20161229_170000_Outnumbered_002158.jpg,"essentially presided over a looting of this charitable program by saddam hussein, more than a billion dollars. look what the u.n. has done dishonestly with climate change alone and some of those"
https://archive.org/details/FOXNEWSW_20161201_080000_Red_Eye_With_Tom_Shillue#start/837/end/872,12/1/2016 8:14:12,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20161201_080000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20161201_080000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20161201_080000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20161201_080000_Red_Eye_With_Tom_Shillue_000838.jpg,"than eisenhower. al gore is very charizmatic and he puts americans to sleep when he speaks. in person he is really charizmatic. everything he has done for climate change. he has top positive things."
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/304/end/339,12/14/2016 23:05:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_000298.jpg,"sally jewell, imploring sciences to confront climate change deniers, especially if president-elect donald trump tries to sideline climate research. make your voices heard and make them relevant to the people that you're to."
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/428/end/463,12/14/2016 23:07:23,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_000418.jpg,"eight years of accepting climate change as science fact instead of something that should be up for debate. kevin, thank you. yahoo! says it believes hackers stole data from more than one billion user accounts"
https://archive.org/details/FOXNEWSW_20161231_170000_Americas_News_HQ#start/825/end/860,12/31/2016 17:14:00,FOXNEWS,Americas News HQ,FOXNEWSW_20161231_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161231_170000_Americas_News_HQ/FOXNEWSW_20161231_170000_Americas_News_HQ.thumbs/FOXNEWSW_20161231_170000_Americas_News_HQ_000808.jpg,"we have many things it to do. we have to take care of many things, like fighting terrorists, like taking care of climate change. a vermont electric company said it detected mal wear on a"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/427/end/462,12/15/2016 9:07:22,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_000418.jpg,"eight years of accepting climate change as science fact instead of something that should be up for debate. kevin, thank you. yahoo! says it believes hackers stole data from more than one billion user accounts"
https://archive.org/details/FOXNEWSW_20161206_030000_Hannity#start/2297/end/2332,12/6/2016 3:38:32,FOXNEWS,Hannity,FOXNEWSW_20161206_030000_Hannity,https://archive.org/download/FOXNEWSW_20161206_030000_Hannity/FOXNEWSW_20161206_030000_Hannity.thumbs/FOXNEWSW_20161206_030000_Hannity_002277.jpg,"alter the way that we live, from the way we produce or food to where we live, how we live. the debate is settled. climate change is a fact. we face a pan tarn mj."
https://archive.org/details/FOXNEWSW_20161212_180000_Happening_Now#start/687/end/722,12/12/2016 18:11:42,FOXNEWS,Happening Now,FOXNEWSW_20161212_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161212_180000_Happening_Now/FOXNEWSW_20161212_180000_Happening_Now.thumbs/FOXNEWSW_20161212_180000_Happening_Now_000687.jpg,"administration did on climate change and epa now. that may be one that they choose to fight. and we have to see what the other ones may be. thanks. my pleasure."
https://archive.org/details/FOXNEWSW_20161213_190000_The_Real_Story#start/1936/end/1971,12/13/2016 19:32:31,FOXNEWS,The Real Story,FOXNEWSW_20161213_190000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161213_190000_The_Real_Story/FOXNEWSW_20161213_190000_The_Real_Story.thumbs/FOXNEWSW_20161213_190000_The_Real_Story_001917.jpg,"years in climate change issues. they say i'm alarmed by the questionnaire set by the trump transition team to the department of energy seems those names of career civil servants that worked on climb change."
https://archive.org/details/FOXNEWSW_20161212_180000_Happening_Now#start/2430/end/2465,12/12/2016 18:40:45,FOXNEWS,Happening Now,FOXNEWSW_20161212_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161212_180000_Happening_Now/FOXNEWSW_20161212_180000_Happening_Now.thumbs/FOXNEWSW_20161212_180000_Happening_Now_002427.jpg,"comes to climate change. if we operate on the assumption we want to protect where we live, could a boisterous debate on the epa be good for the country and so we can all do"
https://archive.org/details/FOXNEWSW_20161211_200000_The_Journal_Editorial_Report#start/171/end/206,12/11/2016 20:03:06,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20161211_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20161211_200000_The_Journal_Editorial_Report/FOXNEWSW_20161211_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20161211_200000_The_Journal_Editorial_Report_000148.jpg,"different than human rights. this is why the democratic party is losing so many levels of government. they have made climate change into a secular religion, literally. and it has led to a lot of"
https://archive.org/details/FOXNEWSW_20161225_150000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/1121/end/1156,12/25/2016 15:18:56,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20161225_150000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20161225_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20161225_150000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20161225_150000_Sunday_Morning_Futures_With_Maria_Bartiromo_001107.jpg,"the election a lot of people talking about transgender bathrooms and police brutality and climate change and you had donald trump's team talking about jobs. that was the big missed opportunity. i take issue."
https://archive.org/details/FOXNEWSW_20161226_170000_Outnumbered#start/2035/end/2070,12/26/2016 17:34:10,FOXNEWS,Outnumbered,FOXNEWSW_20161226_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161226_170000_Outnumbered/FOXNEWSW_20161226_170000_Outnumbered.thumbs/FOXNEWSW_20161226_170000_Outnumbered_002008.jpg,"people who not only worked on my campaign but i've seen in advocacy groups, i've seen passionate about issues like climate change or conservation, criminal justice reform, that's something i think i can do well."
https://archive.org/details/FOXNEWSW_20161228_100000_Fox_and_Friends_First#start/1510/end/1545,12/28/2016 10:25:25,FOXNEWS,Fox and Friends First,FOXNEWSW_20161228_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161228_100000_Fox_and_Friends_First/FOXNEWSW_20161228_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161228_100000_Fox_and_Friends_First_001498.jpg,"to tillerson until they better understand the relationship. tillerson disagrees with donald trump on climate change and believes it is real. former marine general james mad dishas fans in both parties because the law requires"
https://archive.org/details/FOXNEWSW_20161202_090000_Special_Report_With_Bret_Baier#start/2707/end/2742,12/2/2016 9:45:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161202_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161202_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161202_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161202_090000_Special_Report_With_Bret_Baier_002698.jpg,"joe i bthink would fit perfectl on questions of climate change, exploration and the environment. i was thinking about what steve talked about with mad dog reading a lot about the state department, maybe we'll have lap"
https://archive.org/details/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday#start/5078/end/5113,12/10/2016 12:24:53,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday_005068.jpg,"and finally 2. that is how many inconvenient truth moves al for will have forced america to sit through come 2017. the follow-up of the 2006 climate change film will premier at next january's sundance film festival."
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/2811/end/2846,12/5/2016 23:47:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_002787.jpg,"film, we talked about -- is this about reaching out, common ground? is it about image? i don't know. the climate change crowd is the cool crowd. but i think most donald trump supporters, people who got him"
https://archive.org/details/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting#start/539/end/574,12/5/2016 20:09:14,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161205_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting_000537.jpg,"impeccable. trump wants to keep his adversaries guessing and offbalance. it's worth pointing out that climate change is one where where despite all the tensions the u and china have found some common ground and the area they"
https://archive.org/details/FOXNEWSW_20161209_180000_Happening_Now#start/1603/end/1638,12/9/2016 18:26:58,FOXNEWS,Happening Now,FOXNEWSW_20161209_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161209_180000_Happening_Now/FOXNEWSW_20161209_180000_Happening_Now.thumbs/FOXNEWSW_20161209_180000_Happening_Now_001587.jpg,"with al gore. climate change guy. and comes out and said we had a serious and positive discussion and open to areas of common ground. and talking to mitt romney about a possible cabinet job and"
https://archive.org/details/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier#start/2816/end/2851,12/6/2016 9:47:11,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier_002817.jpg,"the climate change crowd is the cool crowd. but i think most donald trump supporters, people who got him elected, that's not high up on their list of priorities. what's interesting is that donald trump who said during the"
https://archive.org/details/FOXNEWSW_20161214_090000_The_Kelly_File#start/764/end/799,12/14/2016 9:12:59,FOXNEWS,The Kelly File,FOXNEWSW_20161214_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_090000_The_Kelly_File/FOXNEWSW_20161214_090000_The_Kelly_File.thumbs/FOXNEWSW_20161214_090000_The_Kelly_File_000748.jpg,"believes climate change is real. reporter: ivanka and husband, jared kushner, traveled to washington, d.c., on sunday and dined at their family hotel with mitch mcconnell and his wife, elaine chao, trump's pick for transportation secretary."
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/304/end/339,12/15/2016 9:05:19,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_000298.jpg,"sally jewell, imploring sciences to confront climate change deniers, especially if president-elect donald trump tries to sideline climate research. make your voices heard and make them relevant to the people that you're talking to."
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/3019/end/3054,12/14/2016 23:50:34,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_002998.jpg,"she was asking a final push to imploring scientists to confront so-called climate change deniers. this after the trump transition team asked the energy department's epa staff to see who was working on the efforts to reduce"
https://archive.org/details/FOXNEWSW_20161201_230000_Special_Report_With_Bret_Baier#start/2707/end/2742,12/1/2016 23:45:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161201_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161201_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161201_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161201_230000_Special_Report_With_Bret_Baier_002697.jpg,"joe i bthink would fit perfectl on questions of climate change, exploration and the environment. i was thinking about what steve talked about with mad dog reading a lot about the state department, maybe we'll have lap"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/10849/end/10884,12/11/2016 14:01:04,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_010828.jpg,"picture this, instead of preaching about god, your priest talks about climate change. the new guidelines just issued by the catholic church. and my favorite time of year, tis the season for pictures like this, the awkward family"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/12619/end/12654,12/11/2016 14:30:34,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_012598.jpg,"are deals that the world around has concern with. i mean, we want climate change. we want renewable energy. these are fossil fuel deals, okay, i'm not condemning. i'm saying that is not where the world is heading."
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/13090/end/13125,12/11/2016 14:38:25,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_013078.jpg,"us earlier. if science tells us that climate change is affecting people's lives, if it is and if it's especially affecting the poor, of course people of religion and all of us should be speaking out against what is"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/13104/end/13139,12/11/2016 14:38:39,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_013078.jpg,"causing it. the new guidelines comes on the heels of a ruling by the academy of sciences that climate change is real and is caused by human activity. and christmas is all about joy and peace and love unless"
https://archive.org/details/FOXNEWSW_20161214_050000_The_Kelly_File#start/765/end/800,12/14/2016 5:13:00,FOXNEWS,The Kelly File,FOXNEWSW_20161214_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_050000_The_Kelly_File/FOXNEWSW_20161214_050000_The_Kelly_File.thumbs/FOXNEWSW_20161214_050000_The_Kelly_File_000747.jpg,"believes climate change is real. reporter: ivanka and husband, jared kushner, traveled to washington, d.c., on sunday and dined at their family hotel with mitch mcconnell and his wife, elaine chao, trump's pick for transportation secretary."
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/1794/end/1829,12/14/2016 23:30:09,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_001768.jpg,"variety of pressing issues, from its support of the iran nuclear deal, climate change initiatives and resettling refugees. the overwhelming feeling among most members was that barack obama was their kind of u.s. president, so i think it"
https://archive.org/details/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier#start/2465/end/2500,12/8/2016 23:41:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier_002458.jpg,"thinks the earth is getting hotter. he thinks the dire predictions of the climate change are way over the top. very respected. there's intolerance on the other side as well. steve, when trump met with al"
https://archive.org/details/FOXNEWSW_20161209_050000_The_Kelly_File#start/2465/end/2500,12/9/2016 5:41:20,FOXNEWS,The Kelly File,FOXNEWSW_20161209_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161209_050000_The_Kelly_File/FOXNEWSW_20161209_050000_The_Kelly_File.thumbs/FOXNEWSW_20161209_050000_The_Kelly_File_002457.jpg,"thinks the earth is getting hotter. he thinks the dire predictions of the climate change are way over the top. very respected. there's intolerance on the other side as well. steve, when trump met with al"
https://archive.org/details/FOXNEWSW_20161214_160000_Happening_Now#start/1596/end/1631,12/14/2016 16:26:51,FOXNEWS,Happening Now,FOXNEWSW_20161214_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161214_160000_Happening_Now/FOXNEWSW_20161214_160000_Happening_Now.thumbs/FOXNEWSW_20161214_160000_Happening_Now_001587.jpg,"the support of iran nuclear deal, climate change initiatives and resettling refugees. the overwhelming feeling among most members was that barack obama was their kind of u.s. president, so i think it will be a different reception,"
https://archive.org/details/FOXNEWSW_20161214_020000_The_Kelly_File#start/1138/end/1173,12/14/2016 2:19:13,FOXNEWS,The Kelly File,FOXNEWSW_20161214_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_020000_The_Kelly_File/FOXNEWSW_20161214_020000_The_Kelly_File.thumbs/FOXNEWSW_20161214_020000_The_Kelly_File_001138.jpg,"here on the kelly file. anything you want to tell us. stay tuned tomorrow. check your inbox. fascinating. i want to ask you about epa. does not believe in climate change. basically going to rewind undue"
https://archive.org/details/FOXNEWSW_20161214_020000_The_Kelly_File#start/1235/end/1270,12/14/2016 2:20:50,FOXNEWS,The Kelly File,FOXNEWSW_20161214_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_020000_The_Kelly_File/FOXNEWSW_20161214_020000_The_Kelly_File.thumbs/FOXNEWSW_20161214_020000_The_Kelly_File_001228.jpg,"into the debate. do you think there's a debate about whether there's climate change versus what causes it. obviously the world is continuously changing. we're going to do is make sure the government doesn't get in"
