URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/393/end/428,5/23/2015 15:06:48,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000375.jpg,"a flood or whatever it is you are directing them towards some natural disaster whether brought on by climate change or whatever i think the president should elaborate -- or whatever. listen -- go ahead.            _"
https://archive.org/details/FOXNEWSW_20150502_100000_FOX_and_Friends_Saturday#start/2865/end/2900,5/2/2015 10:48:00,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150502_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150502_100000_FOX_and_Friends_Saturday/FOXNEWSW_20150502_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150502_100000_FOX_and_Friends_Saturday_002865.jpg,"those staggering numbers in baltimore. he is more concerned about climate change regulations. he was on board with obama's failed energy policy which is going to harm black americans higher unemployment double digits"
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2039/end/2074,5/25/2015 20:34:14,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002025.jpg,"our climate models tell us that climate change could have caused a 3.8% reduction in rainfall. less than an inch. if that much rain is going to cause people to start cut"
https://archive.org/details/FOXNEWSW_20150525_210000_The_Five#start/1269/end/1304,5/25/2015 21:21:24,FOXNEWS,The Five,FOXNEWSW_20150525_210000_The_Five,https://archive.org/download/FOXNEWSW_20150525_210000_The_Five/FOXNEWSW_20150525_210000_The_Five.thumbs/FOXNEWSW_20150525_210000_The_Five_001245.jpg,"is climate change. fixing the problem and finishing them off, people have different opinions about how that should happen. i, for one, think that we should bomb them but others think there"
https://archive.org/details/FOXNEWSW_20150520_210000_The_Five#start/1004/end/1039,5/20/2015 21:16:59,FOXNEWS,The Five,FOXNEWSW_20150520_210000_The_Five,https://archive.org/download/FOXNEWSW_20150520_210000_The_Five/FOXNEWSW_20150520_210000_The_Five.thumbs/FOXNEWSW_20150520_210000_The_Five_001005.jpg,"our services including the coast guard, will need to factor climate change in to plans and operations because you need to be ready. does the president have his priority straight? that's the question."
https://archive.org/details/FOXNEWSW_20150530_140000_Americas_News_Headquarters#start/3180/end/3215,5/30/2015 14:53:15,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150530_140000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150530_140000_Americas_News_Headquarters/FOXNEWSW_20150530_140000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150530_140000_Americas_News_Headquarters_003165.jpg,"reduction of threats, fast evolving threats from violent extremism, pandemic cyberattacks nuclear proliferation, nation state failures to the drought, famine and floods of climate change. we must also craft a new foreign"
https://archive.org/details/FOXNEWSW_20150529_050000_Hannity#start/1454/end/1489,5/29/2015 5:24:29,FOXNEWS,Hannity,FOXNEWSW_20150529_050000_Hannity,https://archive.org/download/FOXNEWSW_20150529_050000_Hannity/FOXNEWSW_20150529_050000_Hannity.thumbs/FOXNEWSW_20150529_050000_Hannity_001455.jpg,"places you can find. because so often throughout our history, those have been the places where progress really happens. climate change economic inequality, human rights, criminal justice. these are the revolutions of"
https://archive.org/details/FOXNEWSW_20150520_210000_The_Five#start/1379/end/1414,5/20/2015 21:23:14,FOXNEWS,The Five,FOXNEWSW_20150520_210000_The_Five,https://archive.org/download/FOXNEWSW_20150520_210000_The_Five/FOXNEWSW_20150520_210000_The_Five.thumbs/FOXNEWSW_20150520_210000_The_Five_001365.jpg,"i would say my final thing is if you can blame this on global warming, which you have no solution for and put nothing towards the congress and have not tried to bring the world together on you actually then don't have to deal with the real issue, which is good versus evil. right. and the united states is the"
https://archive.org/details/FOXNEWSW_20150516_050000_Hannity#start/2578/end/2613,5/16/2015 5:43:13,FOXNEWS,Hannity,FOXNEWSW_20150516_050000_Hannity,https://archive.org/download/FOXNEWSW_20150516_050000_Hannity/FOXNEWSW_20150516_050000_Hannity.thumbs/FOXNEWSW_20150516_050000_Hannity_002565.jpg,"immigration. what's that going to do for black unemployment. obama's climate change regulations, electricity prices are higher. competing for maybe, you know some -- the word that has come up over and over again, it started"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/67/end/102,5/23/2015 15:01:22,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000045.jpg,"presidents can say urgent threat to describe climate change and then leave us all hanging, wondering what he meant by that. this is what con artists do. they try to scare you but don't"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/3219/end/3254,5/31/2015 2:53:54,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_003195.jpg,"entire college tuition within five years, you should sue this university. [ laughter ] if you took a single class in anthropology sociology, gender studies, climate change you have wasted your money. they have to take it."
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2115/end/2150,5/25/2015 20:35:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002115.jpg,"instability, social tensions, all on climate change? or are we just being too short-sighted here as eric says? well, there are scholars around the world that tell us that with regard to death from"
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/2871/end/2906,5/22/2015 3:48:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_002865.jpg,"caused by man-man climate change. this change in temperature has driven terrorism sky high -- let me stop you. your theory is it's gotten so hot in the middle east that it's driven people crazy."
https://archive.org/details/FOXNEWSW_20150530_150000_Bulls_and_Bears#start/1237/end/1272,5/30/2015 15:20:52,FOXNEWS,Bulls and Bears,FOXNEWSW_20150530_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150530_150000_Bulls_and_Bears/FOXNEWSW_20150530_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150530_150000_Bulls_and_Bears_001185.jpg,"still out fighting floods some folkings are out blaming it on climate change. are they using this disaster to push their green agenda and spend more of your green?. sometimes the present looked bright."
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1639/end/1674,5/30/2015 9:27:34,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001635.jpg,"and then perhaps more than any other will shape your entire careers. and that's the urgent need to combat and adapt to climate change. as a nation we face many challenges including the grave"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1795/end/1830,5/30/2015 9:30:10,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001785.jpg,"say climate change is going to be a serious issue. the 'time' magazine said the new ice age is coming. no no. what is it? there was no great consensus -- why did the anglo professors"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1793/end/1828,5/30/2015 2:30:08,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001785.jpg,"all of those left wingers who say climate change is going to be a serious issue. the 'time' magazine said the new ice age is coming. no no. what is it? there was no great"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/3218/end/3253,5/30/2015 2:53:53,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_003195.jpg,"your student loans or your entire college tuition within five years, you should sue this university. [ laughter ] if you took a single class in anthropology sociology, gender studies, climate change you have wasted your money."
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/3222/end/3257,5/30/2015 9:53:57,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_003195.jpg,"university. [ laughter ] if you took a single class in anthropology sociology, gender studies, climate change you have wasted your money. they have to take it. they force them to take it. yeah i know."
https://archive.org/details/FOXNEWSW_20150530_140000_Americas_News_Headquarters#start/3033/end/3068,5/30/2015 14:50:48,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150530_140000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150530_140000_Americas_News_Headquarters/FOXNEWSW_20150530_140000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150530_140000_Americas_News_Headquarters_003015.jpg,"and if together we take these actions the american dream will live again. climate change is real. and it also happens to be the greatest business opportunity to come to our country for 100"
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/3231/end/3266,5/31/2015 5:54:06,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_003225.jpg,"climate change you have wasted your money. they have to take it. i know! what was juan talking about? does he know what's happening on college campuses? that's going to come up in my"
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1837/end/1872,5/31/2015 5:30:52,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001815.jpg,"he's trying to tailor this speech to his audience. saying, you know, the coast guard are the ones who have to clean up the mess for climate change. if he goes to a culinary school,"
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1885/end/1920,5/31/2015 5:31:40,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001875.jpg,"hearings. we'll see howl of them are employed. how much they're making, how much they paid for that degree, how many hours of college are spent on climate change. how many professors they have"
https://archive.org/details/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier#start/1452/end/1487,5/20/2015 22:24:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier_001425.jpg,"ancient syrian town. reporter: it was a familiar message but at an unlikely venue. you are part of the first generation of officers who begin their service and aware of the climate change so clearly upon"
https://archive.org/details/FOXNEWSW_20150523_153000_Cashin_In#start/1678/end/1713,5/23/2015 15:58:13,FOXNEWS,Cashin In,FOXNEWSW_20150523_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20150523_153000_Cashin_In/FOXNEWSW_20150523_153000_Cashin_In.thumbs/FOXNEWSW_20150523_153000_Cashin_In_001665.jpg,"president obama addressed the most pressing issue to national security. ready for your head to explode in 3, 2, 1. climate change constituted a serious threat to global security. there comes a point where the worst effects will be"
https://archive.org/details/FOXNEWSW_20150523_153000_Cashin_In#start/1693/end/1728,5/23/2015 15:58:28,FOXNEWS,Cashin In,FOXNEWSW_20150523_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20150523_153000_Cashin_In/FOXNEWSW_20150523_153000_Cashin_In.thumbs/FOXNEWSW_20150523_153000_Cashin_In_001695.jpg,"irreversible and time is running out. i never expect a commander in chief knee deep in a failing war strategy to call climate change our most pressing issue given isis just took ramadi in iraq and palmyra in syria."
https://archive.org/details/FOXNEWSW_20150513_050000_Hannity#start/1856/end/1891,5/13/2015 5:31:11,FOXNEWS,Hannity,FOXNEWSW_20150513_050000_Hannity,https://archive.org/download/FOXNEWSW_20150513_050000_Hannity/FOXNEWSW_20150513_050000_Hannity.thumbs/FOXNEWSW_20150513_050000_Hannity_001845.jpg,"world taking divisive large-scale action. all right. we can go to the 2014 climate change march, he holds a sign up that says 100% for the planet. now, is he a hypocrite? because he rented a huge big"
https://archive.org/details/FOXNEWSW_20150511_160000_Outnumbered#start/299/end/334,5/11/2015 16:05:14,FOXNEWS,Outnumbered,FOXNEWSW_20150511_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150511_160000_Outnumbered/FOXNEWSW_20150511_160000_Outnumbered.thumbs/FOXNEWSW_20150511_160000_Outnumbered_000285.jpg,"spending on climate change, to not get into as mccaul also pointed out, these websites that last week fbi director comey said the fbi can't get into. these isis terrorists, you don't have to be radicalized in the"
https://archive.org/details/FOXNEWSW_20150511_060000_FOX_News_Sunday_With_Chris_Wallace#start/2279/end/2314,5/11/2015 6:38:14,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150511_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150511_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150511_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150511_060000_FOX_News_Sunday_With_Chris_Wallace_002265.jpg,"violent extremism. in fact within the department of homeland security more money, in fact millions of dollars are dedicated to climate change rather than combatting what i consider one of the biggest threats to the homeland"
https://archive.org/details/FOXNEWSW_20150528_100000_FOX_and_Friends#start/1070/end/1105,5/28/2015 10:18:05,FOXNEWS,FOX and Friends,FOXNEWSW_20150528_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150528_100000_FOX_and_Friends/FOXNEWSW_20150528_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150528_100000_FOX_and_Friends_001065.jpg,"relating it to global climate change is just as ridiculous. i mean, i guess maybe god is punishing india with the 1000 people who have died in the heat wave because they have stolen too many jobs from americans."
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/32/end/67,5/23/2015 15:00:47,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000045.jpg,"national security is this -- climate change constitutes a serious threat to global security. an immediate risk to our national security. and make no mistake, it will impact how our military defends our country. is he right?"
https://archive.org/details/FOXNEWSW_20150527_000000_The_OReilly_Factor#start/148/end/183,5/27/2015 0:02:43,FOXNEWS,The OReilly Factor,FOXNEWSW_20150527_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150527_000000_The_OReilly_Factor/FOXNEWSW_20150527_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150527_000000_The_OReilly_Factor_000135.jpg,"innocent people, creating kay wherever it goes. in response the president speaks of climate change to the coast guard academy graduating class last week. and touts his international record. today is the first memorial day in 14 years"
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/3658/end/3693,5/21/2015 11:01:13,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_003645.jpg,"he's talking about climate change. lieutenant colonel allen west probably would have had a different top ten list in terms of threats. we'll find out he joins us live. a high school principal taking shots at a graduation at"
https://archive.org/details/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto#start/1022/end/1057,5/20/2015 20:17:17,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto_001005.jpg,"i'm here today to say that climate change constitutes a serious threat to global security. an immediate risk to our national security. it will impact how our military defends our country. today you might want to"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1647/end/1682,5/31/2015 2:27:42,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001635.jpg,"adapt to climate change. as a nation we face many challenges including the grave threat of terrorism. as americans, we will always do everything in our power to protect our country. and even as we meet threats like"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1855/end/1890,5/31/2015 2:31:10,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001845.jpg,"this. climate change is that our biggest military threat? no and, again, it doesn't sprays me surprise me. and that will be one of the questions in my tobacco-style hearings. we'll see howl of them are"
https://archive.org/details/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday#start/13564/end/13599,5/24/2015 13:46:19,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday_013545.jpg,"surprising that they both would focus on this topic. president obama's speech was at the coast guard academy. climate change was a subject that will be of interest to this year's class. next up we have mitt romney."
https://archive.org/details/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday#start/11426/end/11461,5/23/2015 13:10:41,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday_011415.jpg,"shortly after an officer arises. the four people on board all died. bird radioed in that he was having trouble gaining altitude. remember earlier this week when the president said denying climate change endangers national security."
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/95/end/130,5/22/2015 3:01:50,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000075.jpg,"hi. i'm bill oreilly. thanks for watching. speaking to the graduating class yesterday, president obama said this. i'm here to say the climate change is a serious threat to global security immediate risk to our national security."
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/263/end/298,5/22/2015 3:04:38,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000255.jpg,"there. that's part of obama's point. the place you're off track. this is a false choice. this isn't a choice between dealing with atrocities of isis or deal with climate change. far from it. we're perfectly capable of"
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/500/end/535,5/22/2015 3:08:35,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000495.jpg,"should pay attention to the issue but not that time. i think there's urgency to it. if we wait and wait to deal with climate change it will be too late. he's waiting. we are waiting because we're"
https://archive.org/details/FOXNEWSW_20150523_143000_Cavuto_on_Business#start/1822/end/1857,5/23/2015 15:00:37,FOXNEWS,Cavuto on Business,FOXNEWSW_20150523_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150523_143000_Cavuto_on_Business/FOXNEWSW_20150523_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20150523_143000_Cavuto_on_Business_001815.jpg,"dozen people on our continent arrested for allegedly trying to join isis and terrorists overseas our president saying the immediate risk to our national security is this -- climate change constitutes a serious threat to global security."
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1300/end/1335,5/31/2015 2:21:55,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001275.jpg,"where our great american story unfolds. climate change economic inequality human rights criminal justice. these are the revolutions of your time. and you have as much responsibility and just as much power to wake up and play your"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1316/end/1351,5/31/2015 2:22:11,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001305.jpg,"part in our great american story. revolution in our time? what is she talking about? oh, gosh. revolution on climate change? are we watching the same thing? you see it through the prism of liking them."
https://archive.org/details/FOXNEWSW_20150531_150000_MediaBuzz#start/1793/end/1828,5/31/2015 15:30:08,FOXNEWS,MediaBuzz,FOXNEWSW_20150531_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150531_150000_MediaBuzz/FOXNEWSW_20150531_150000_MediaBuzz.thumbs/FOXNEWSW_20150531_150000_MediaBuzz_001785.jpg,"thank you so much for stopping by this sunday morning. thank you. ahead on media buzz did al sharpton involve god and climate change. but a conversation with bob schieffer as he signs off today from 'face the nation.'"
https://archive.org/details/FOXNEWSW_20150523_160000_Americas_News_Headquarters#start/0/end/33,5/23/2015 16:00:13,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150523_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150523_160000_Americas_News_Headquarters/FOXNEWSW_20150523_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150523_160000_Americas_News_Headquarters_000045.jpg,"sions rather than fuels the flames. as for climate change leave that for bill nye and the global warmist clown. it's beneath the office sir, even for a bleeding heart liberal like yourself. have a great memorial day"
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/231/end/266,5/22/2015 3:04:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000225.jpg,"laden and for using drones to kill terrorists. i give him credit for that. the coast guard is used to contemplate climate change. hope everyone got some cider after that speech. now top story and reaction."
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/295/end/330,5/22/2015 3:05:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000285.jpg,"he gave more emphasis to climate change than fighting isis. come on. isn't that strange to you? isn't that strange to you? well it's not because i've been watching this issue some time and it was actually under"
https://archive.org/details/FOXNEWSW_20150530_150000_Bulls_and_Bears#start/1422/end/1457,5/30/2015 15:23:57,FOXNEWS,Bulls and Bears,FOXNEWSW_20150530_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150530_150000_Bulls_and_Bears/FOXNEWSW_20150530_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150530_150000_Bulls_and_Bears_001395.jpg,"rescuers still out searching flooded towns in texas. but already, some are blaming this disaster on climate change. gary. it's like in the late 1800s when they were selling snake oil. the fact is the temperature"
https://archive.org/details/FOXNEWSW_20150530_150000_Bulls_and_Bears#start/1469/end/1504,5/30/2015 15:24:44,FOXNEWS,Bulls and Bears,FOXNEWSW_20150530_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150530_150000_Bulls_and_Bears/FOXNEWSW_20150530_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150530_150000_Bulls_and_Bears_001455.jpg,"climate change degree. we can't keep our in the sand. climate has been disrupted. we're seeing that impact. i april blocks away from where serious flooding happened in austin texas. and we keep seeing these issues"
https://archive.org/details/FOXNEWSW_20150516_030000_The_OReilly_Factor#start/213/end/248,5/16/2015 3:03:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20150516_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150516_030000_The_OReilly_Factor/FOXNEWSW_20150516_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150516_030000_The_OReilly_Factor_000195.jpg,"said quote: marco rubio says activity isn't causing climate change. these kind of attacks have changed politics. web sitesit know few reader also fact check the headline. the pipeline works like this. somebody says or does"
https://archive.org/details/FOXNEWSW_20150516_030000_The_OReilly_Factor#start/274/end/309,5/16/2015 3:04:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20150516_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150516_030000_The_OReilly_Factor/FOXNEWSW_20150516_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150516_030000_The_OReilly_Factor_000255.jpg,"polite. sceptic call of climate change or calling for welfare reform, that person is brutally assaulted. branded a bigot. antiwoman, anti-gay against the poor. this image stays with them because the news and entertainment industry is"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1841/end/1876,5/30/2015 9:30:56,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001815.jpg,"you know saying the coast guard is -- they're the ones that have to clean up the mess for climate change like if he goes through culinary school if it gets warmer people lose their appetite. it'll come down on --  _"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1406/end/1441,5/30/2015 2:23:41,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001395.jpg,"every country on the planet. no nation is immune. so i'm here today to say that climate change constitutes a serious threat to global security. more than iran having a nuke. is that the message the military"
