URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday#start/9790/end/9825,7/3/2016 12:43:25,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday_009777.jpg,"react. and leonardo dicaprio, climate change crusader. but his latest trip for ecobravery may have made things worse. we'll tell you what happened."
https://archive.org/details/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show#start/282/end/317,7/3/2016 5:04:57,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show_000267.jpg,"climate change is obama's flight from facing true evil. but at least they got the handshake right. they're like a clumsy menudo."
https://archive.org/details/FOXNEWSW_20160727_050000_Americas_Election_HQ#start/6762/end/6797,7/27/2016 6:52:57,FOXNEWS,Americas Election HQ,FOXNEWSW_20160727_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160727_050000_Americas_Election_HQ/FOXNEWSW_20160727_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160727_050000_Americas_Election_HQ_006747.jpg,"terrorism effort. we have to win this battle in the mine field. she put climate change in the center of our foreign policy."
https://archive.org/details/FOXNEWSW_20160728_000000_The_OReilly_Factor#start/3127/end/3162,7/28/2016 0:52:22,FOXNEWS,The OReilly Factor,FOXNEWSW_20160728_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160728_000000_The_OReilly_Factor/FOXNEWSW_20160728_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160728_000000_The_OReilly_Factor_003117.jpg,"warming, that was serious. i know. i don't think isis has a position on global warming and i don't want to know their position. i don't care. do you ever after the camera goes off say did you really say"
https://archive.org/details/FOXNEWSW_20160730_153000_Cashin_In#start/1193/end/1228,7/30/2016 15:50:08,FOXNEWS,Cashin In,FOXNEWSW_20160730_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20160730_153000_Cashin_In/FOXNEWSW_20160730_153000_Cashin_In.thumbs/FOXNEWSW_20160730_153000_Cashin_In_001077.jpg,"global warming summit cost? a price tag that should have taxpayers very hot under the collar. coming up. obama's climbing change on the frens in paris. here's a hint. you can live the rest of your life over it and then some."
https://archive.org/details/FOXNEWSW_20160730_050000_Hannity#start/1611/end/1646,7/30/2016 5:27:06,FOXNEWS,Hannity,FOXNEWSW_20160730_050000_Hannity,https://archive.org/download/FOXNEWSW_20160730_050000_Hannity/FOXNEWSW_20160730_050000_Hannity.thumbs/FOXNEWSW_20160730_050000_Hannity_001587.jpg,"clearly the thing they're most concerned about is not isis. it's donald trump and global warming. and transgender bathrooms. no, it's absolutely right. as the republican party has changed, the democratic party er has transmogrified to something i don't even recognize and has"
https://archive.org/details/FOXNEWSW_20160717_010000_Justice_With_Judge_Jeanine#start/1985/end/2020,7/17/2016 1:33:20,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20160717_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20160717_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20160717_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20160717_010000_Justice_With_Judge_Jeanine_001977.jpg,"a man who thinks volcanoes cause global warming. where do you pick these facts up from? one of the biggest advocates. and hillary clinton on the -- speaking of elizabeth warren. look, elizabeth warren -- comes out, says there are two small,"
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/1167/end/1202,7/2/2016 15:19:42,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_001167.jpg,"let's just say things are getting ugly. then democrats accusing republicans of wasting money on the benghazi hearings, but what about how much they spent on global warming hearings? we report, you decide at the bottom of the hour. we will be watching."
https://archive.org/details/FOXNEWSW_20160726_050000_Americas_Election_HQ#start/2968/end/3003,7/26/2016 5:49:43,FOXNEWS,Americas Election HQ,FOXNEWSW_20160726_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160726_050000_Americas_Election_HQ/FOXNEWSW_20160726_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160726_050000_Americas_Election_HQ_002967.jpg,"washington, that science matters, that climate change is real. hillary will fight to preserve this earth for our children and grandchildren, and we're with her."
https://archive.org/details/FOXNEWSW_20160726_020000_Americas_Election_HQ#start/2546/end/2581,7/26/2016 2:42:41,FOXNEWS,Americas Election HQ,FOXNEWSW_20160726_020000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160726_020000_Americas_Election_HQ/FOXNEWSW_20160726_020000_Americas_Election_HQ.thumbs/FOXNEWSW_20160726_020000_Americas_Election_HQ_002547.jpg,"washington, that science matters, that climate change is real. hillary will fight to preserve this earth for our children and grandchildren, and we're with her."
https://archive.org/details/FOXNEWSW_20160731_070000_Stossel#start/560/end/595,7/31/2016 7:09:35,FOXNEWS,Stossel,FOXNEWSW_20160731_070000_Stossel,https://archive.org/download/FOXNEWSW_20160731_070000_Stossel/FOXNEWSW_20160731_070000_Stossel.thumbs/FOXNEWSW_20160731_070000_Stossel_000537.jpg,"threat. climer change or illegal imgragdz. that is a bigger threat. climate change. we can't eat money you know? you can't eat money, my friendlieds."
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/713/end/748,7/2/2016 15:12:08,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_000507.jpg,"lawyers say how about suing folks that are climate change alarmis alarmists. we debate that next. a fox news alert. i'm live in washington, d.c."
https://archive.org/details/FOXNEWSW_20160702_153000_Cashin_In#start/976/end/1011,7/2/2016 15:46:31,FOXNEWS,Cashin In,FOXNEWSW_20160702_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20160702_153000_Cashin_In/FOXNEWSW_20160702_153000_Cashin_In.thumbs/FOXNEWSW_20160702_153000_Cashin_In_000957.jpg,"american lives it can save and americans did die in benghazi and no one's died because of global warming. in the benghazi report -- i'm sure you guys would be -- let me finish. here's the thing. in the benghazi report we learned a lot about what hillary"
https://archive.org/details/FOXNEWSW_20160725_210000_The_Five#start/2491/end/2526,7/25/2016 21:41:46,FOXNEWS,The Five,FOXNEWSW_20160725_210000_The_Five,https://archive.org/download/FOXNEWSW_20160725_210000_The_Five/FOXNEWSW_20160725_210000_The_Five.thumbs/FOXNEWSW_20160725_210000_The_Five_002487.jpg,"what's up is you can do two things at once. not me. you can, in fact, fight terror and also address the real legitimate concern which is global warming which has the potential to kill millions -- one has priorities, juan. you think we don't have"
https://archive.org/details/FOXNEWSW_20160715_020000_Hannity#start/750/end/785,7/15/2016 2:12:45,FOXNEWS,Hannity,FOXNEWSW_20160715_020000_Hannity,https://archive.org/download/FOXNEWSW_20160715_020000_Hannity/FOXNEWSW_20160715_020000_Hannity.thumbs/FOXNEWSW_20160715_020000_Hannity_000747.jpg,"him if he still thinks it's global warming that endangers the american citizen. wow, you know, you bring that up. you bring up jobs for jihadis. frankly, i don't have strong enough words to say just how as i nine, a lot of these policies"
https://archive.org/details/FOXNEWSW_20160726_050000_Americas_Election_HQ#start/5773/end/5808,7/26/2016 6:36:28,FOXNEWS,Americas Election HQ,FOXNEWSW_20160726_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160726_050000_Americas_Election_HQ/FOXNEWSW_20160726_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160726_050000_Americas_Election_HQ_005757.jpg,"he believes that climate change is a hoax. no need to address it. hillary clinton understands that a president's job is to worry about future generations, not"
https://archive.org/details/FOXNEWSW_20160712_090000_Fox_and_Friends_First#start/486/end/521,7/12/2016 9:08:21,FOXNEWS,Fox and Friends First,FOXNEWSW_20160712_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160712_090000_Fox_and_Friends_First/FOXNEWSW_20160712_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160712_090000_Fox_and_Friends_First_000477.jpg,"support comes after the democrat's platform including climate change and minimum wage. robert gray. thank you. as golf returns to the summer olympic games yet another major"
https://archive.org/details/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show#start/271/end/306,7/3/2016 5:04:46,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20160703_050000_The_Greg_Gutfeld_Show_000267.jpg,"bummed. he was about to save the earth at a climate change summit and terror interrupted him again. pe distraction from the real work at hand."
https://archive.org/details/FOXNEWSW_20160729_090000_Fox_and_Friends_First#start/945/end/980,7/29/2016 9:16:00,FOXNEWS,Fox and Friends First,FOXNEWSW_20160729_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160729_090000_Fox_and_Friends_First/FOXNEWSW_20160729_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160729_090000_Fox_and_Friends_First_000927.jpg,"children. i am voting for the progressive who will protect our planet from climate change and our communities from gun violence, who will reform our criminal"
https://archive.org/details/FOXNEWSW_20160722_160000_Outnumbered#start/209/end/244,7/22/2016 16:03:44,FOXNEWS,Outnumbered,FOXNEWSW_20160722_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160722_160000_Outnumbered/FOXNEWSW_20160722_160000_Outnumbered.thumbs/FOXNEWSW_20160722_160000_Outnumbered_000207.jpg,"right here in the united states. on a whole host of issues from our shared security to climate change, mexico is a critical partner and is critically"
https://archive.org/details/FOXNEWSW_20160712_150000_Happening_Now#start/2825/end/2860,7/12/2016 15:47:20,FOXNEWS,Happening Now,FOXNEWSW_20160712_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20160712_150000_Happening_Now/FOXNEWSW_20160712_150000_Happening_Now.thumbs/FOXNEWSW_20160712_150000_Happening_Now_002817.jpg,"something no presidential candidate should ever do. he believes that climate change is a hoax. in fact, he wants to expand the use of fossil fuels."
https://archive.org/details/FOXNEWSW_20160705_200000_Your_World_With_Neil_Cavuto#start/719/end/754,7/5/2016 20:12:14,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20160705_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20160705_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20160705_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20160705_200000_Your_World_With_Neil_Cavuto_000717.jpg,"choices. you can go the path that denies climate change is real. or you can choose a path where american jobs and businesses lead the world to combat it."
https://archive.org/details/FOXNEWSW_20160731_000000_Stossel#start/561/end/596,7/31/2016 0:09:36,FOXNEWS,Stossel,FOXNEWSW_20160731_000000_Stossel,https://archive.org/download/FOXNEWSW_20160731_000000_Stossel/FOXNEWSW_20160731_000000_Stossel.thumbs/FOXNEWSW_20160731_000000_Stossel_000537.jpg,"threat. climer change or illegal imgragdz. that is a bigger threat. climate change. we can't eat money you know? you can't eat money, my friendlieds. that makes sense."
https://archive.org/details/FOXNEWSW_20160702_153000_Cashin_In#start/961/end/996,7/2/2016 15:46:16,FOXNEWS,Cashin In,FOXNEWSW_20160702_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20160702_153000_Cashin_In/FOXNEWSW_20160702_153000_Cashin_In.thumbs/FOXNEWSW_20160702_153000_Cashin_In_000957.jpg,"be required reading for everyone to read the benghazi report and it should be that we don't spend more money on things like science denying global warming. how many lives has that saved? if we can learn something from the benghazi reports going forward, then isn't it worth the"
https://archive.org/details/FOXNEWSW_20160725_210000_The_Five#start/2444/end/2479,7/25/2016 21:40:59,FOXNEWS,The Five,FOXNEWSW_20160725_210000_The_Five,https://archive.org/download/FOXNEWSW_20160725_210000_The_Five/FOXNEWSW_20160725_210000_The_Five.thumbs/FOXNEWSW_20160725_210000_The_Five_002427.jpg,"technology and innovation. technology and innovation is the key to solving all these problems, not just if they're concerned about global warming, fine. but what do you need innovation? you need a strong and growing economy. that's where the republicans come in. a weird disorder where they're avoiding the real"
https://archive.org/details/FOXNEWSW_20160721_000000_The_OReilly_Factor#start/2326/end/2361,7/21/2016 0:39:01,FOXNEWS,The OReilly Factor,FOXNEWSW_20160721_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160721_000000_The_OReilly_Factor/FOXNEWSW_20160721_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160721_000000_The_OReilly_Factor_002307.jpg,"this let's look at it this way. more than half of this country, probably more than 50% think that hillary is competent and honest. they think that global warming is a bigger problem than the terrorism we see on our tv screens every day. there was another cop in"
https://archive.org/details/FOXNEWSW_20160729_100000_FOX__Friends#start/8859/end/8894,7/29/2016 12:27:54,FOXNEWS,FOX  Friends,FOXNEWSW_20160729_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160729_100000_FOX__Friends/FOXNEWSW_20160729_100000_FOX__Friends.thumbs/FOXNEWSW_20160729_100000_FOX__Friends_008847.jpg,"life fighting for families and children. i'm voting for the progressive who will protect our planet from climate change and our communities from gun violence. who will reform our criminal"
https://archive.org/details/FOXNEWSW_20160726_030000_Hannity#start/846/end/881,7/26/2016 3:14:21,FOXNEWS,Hannity,FOXNEWSW_20160726_030000_Hannity,https://archive.org/download/FOXNEWSW_20160726_030000_Hannity/FOXNEWSW_20160726_030000_Hannity.thumbs/FOXNEWSW_20160726_030000_Hannity_000837.jpg,"he believes climate change is a hoax, no need to address it. hillary clinton understands a president's job is to worry about future generations, not the profits of the fossil fuel"
https://archive.org/details/FOXNEWSW_20160701_210000_The_Five#start/524/end/559,7/1/2016 21:08:59,FOXNEWS,The Five,FOXNEWSW_20160701_210000_The_Five,https://archive.org/download/FOXNEWSW_20160701_210000_The_Five/FOXNEWSW_20160701_210000_The_Five.thumbs/FOXNEWSW_20160701_210000_The_Five_000507.jpg,"it has been very warm in that part of the world, the climate change is clearly the kraucause the problem. i'm listening to you guys. wait a seblcond, we were"
https://archive.org/details/FOXNEWSW_20160729_050000_Americas_Election_HQ#start/3339/end/3374,7/29/2016 5:55:54,FOXNEWS,Americas Election HQ,FOXNEWSW_20160729_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160729_050000_Americas_Election_HQ/FOXNEWSW_20160729_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160729_050000_Americas_Election_HQ_003327.jpg,"woman who has spent her entire life fighting for families and children. i'm voting for the progressive who will protect our planet from climate change and our communities from gun violence."
https://archive.org/details/FOXNEWSW_20160712_150000_Happening_Now#start/2733/end/2768,7/12/2016 15:45:48,FOXNEWS,Happening Now,FOXNEWSW_20160712_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20160712_150000_Happening_Now/FOXNEWSW_20160712_150000_Happening_Now.thumbs/FOXNEWSW_20160712_150000_Happening_Now_002727.jpg,"about climate change, the greatest environmental crisis facing our planet. and the need to leave this world in a way that is healthy and habitable for our children and future"
https://archive.org/details/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday#start/10018/end/10053,7/3/2016 12:47:13,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20160703_100000_Fox_and_Friends_Sunday_010017.jpg,"and pot meets kettle. climate change crusader dee nar dough dicaprio flying his squad 6000 miles to an environmental gala. dozens of a listers will make the trip from l.a. to san tropez"
https://archive.org/details/FOXNEWSW_20160724_160000_Americas_Election_HQ#start/5032/end/5067,7/24/2016 17:24:07,FOXNEWS,Americas Election HQ,FOXNEWSW_20160724_160000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160724_160000_Americas_Election_HQ/FOXNEWSW_20160724_160000_Americas_Election_HQ.thumbs/FOXNEWSW_20160724_160000_Americas_Election_HQ_005007.jpg,"people marching down market street from city hall to independence hall about climate change. interesting on a day when it could hit 100 degrees. officials are predicting 35000 to 55000 protestors every"
https://archive.org/details/FOXNEWSW_20160717_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2660/end/2695,7/17/2016 14:44:35,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20160717_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20160717_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20160717_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20160717_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_002637.jpg,"look up whether or not it's practical to charge people under the statute that climate change -- that's beyond belief, and she said equally same things about people that say things about muslims."
https://archive.org/details/FOXNEWSW_20160717_040000_Justice_With_Judge_Jeanine#start/1979/end/2014,7/17/2016 4:33:14,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20160717_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20160717_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20160717_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20160717_040000_Justice_With_Judge_Jeanine_001977.jpg,"and i think the republican party's been trying to be more inclusive, more fair-minded more 21st century and you have a man who doesn't believe that smoking kills. you have a man who thinks that volcanoes cause global warming -- where do you pick these facts up from? yeah. from elizabeth warren and"
https://archive.org/details/FOXNEWSW_20160726_180000_The_Real_Story#start/1580/end/1615,7/26/2016 18:26:35,FOXNEWS,The Real Story,FOXNEWSW_20160726_180000_The_Real_Story,https://archive.org/download/FOXNEWSW_20160726_180000_The_Real_Story/FOXNEWSW_20160726_180000_The_Real_Story.thumbs/FOXNEWSW_20160726_180000_The_Real_Story_001557.jpg,"man ny, what's the revolutio? it's bernie sanders coming through and uniting a grassroots effort, whether they be more climate change or for the anti-ttp movement, which we saw a lot of yesterday. yes."
https://archive.org/details/FOXNEWSW_20160725_070000_Special_Report_With_Bret_Baier#start/3114/end/3149,7/25/2016 7:52:09,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20160725_070000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20160725_070000_Special_Report_With_Bret_Baier/FOXNEWSW_20160725_070000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20160725_070000_Special_Report_With_Bret_Baier_003087.jpg,"i look at his record, his civil rights record, his education record, his taking on tough issues like gun safety, climate change, the whole picture is one that i find, you know, very appealing."
https://archive.org/details/FOXNEWSW_20160722_160000_Outnumbered#start/577/end/612,7/22/2016 16:09:52,FOXNEWS,Outnumbered,FOXNEWSW_20160722_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160722_160000_Outnumbered/FOXNEWSW_20160722_160000_Outnumbered.thumbs/FOXNEWSW_20160722_160000_Outnumbered_000567.jpg,"and to stability also and harmony in our hemisphere and with the solution of global challenges. as, for instance, climate change, international migration and the reduction of nuclear weapons. i would also like to recognize"
https://archive.org/details/FOXNEWSW_20160716_010000_The_Kelly_File#start/2933/end/2968,7/16/2016 1:49:08,FOXNEWS,The Kelly File,FOXNEWSW_20160716_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160716_010000_The_Kelly_File/FOXNEWSW_20160716_010000_The_Kelly_File.thumbs/FOXNEWSW_20160716_010000_The_Kelly_File_002907.jpg,"should resign. you know in march, megyn, she directed the fbi to consider bringing certain climate change deniers up on rico charges. i mean can you believe that that she would ask the fbi to"
https://archive.org/details/FOXNEWSW_20160715_000000_The_OReilly_Factor#start/2630/end/2665,7/15/2016 0:44:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20160715_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160715_000000_The_OReilly_Factor/FOXNEWSW_20160715_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160715_000000_The_OReilly_Factor_002607.jpg,"example, during -- remember the paris attack happened just before the climate change summit that brought leaders, world leaders from throughout the planet to paris. one of the leaders who arrived as i was there the"
https://archive.org/details/FOXNEWSW_20160711_210000_The_Five#start/687/end/722,7/11/2016 21:11:42,FOXNEWS,The Five,FOXNEWSW_20160711_210000_The_Five,https://archive.org/download/FOXNEWSW_20160711_210000_The_Five/FOXNEWSW_20160711_210000_The_Five.thumbs/FOXNEWSW_20160711_210000_The_Five_000687.jpg,"they were divesting over coal or saying climate change causes terror, every commonsense civil rights leader or hero or women's right would go like i can't believe you guys. you're making a mockery of"
https://archive.org/details/FOXNEWSW_20160715_190000_Shepard_Smith_Reporting#start/81/end/116,7/15/2016 19:01:36,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20160715_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20160715_190000_Shepard_Smith_Reporting/FOXNEWSW_20160715_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20160715_190000_Shepard_Smith_Reporting_000057.jpg,"weapon, halling the spread of ebola and saving lives inch paris, the most ambitious agreement in history to fight climate change oomph new sustainable development set of goals to end extreme poverty and promote health and education and"
https://archive.org/details/FOXNEWSW_20160728_030000_Hannity#start/1563/end/1598,7/28/2016 3:26:18,FOXNEWS,Hannity,FOXNEWSW_20160728_030000_Hannity,https://archive.org/download/FOXNEWSW_20160728_030000_Hannity/FOXNEWSW_20160728_030000_Hannity.thumbs/FOXNEWSW_20160728_030000_Hannity_001557.jpg,"if you want to fight climate change we've got to engage not only young people on college campuses, we've got to reach out to the coal miner worried about taking care of his family. the single mom, worried about"
https://archive.org/details/FOXNEWSW_20160727_000000_The_OReilly_Factor#start/489/end/524,7/27/2016 0:08:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20160727_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160727_000000_The_OReilly_Factor/FOXNEWSW_20160727_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20160727_000000_The_OReilly_Factor_000477.jpg,"have crystal clearwater and crystal clean air. did you ever call climate change a hoax? i might have because when i look at. so things going on and when you look at europe they had their pig"
https://archive.org/details/FOXNEWSW_20160712_090000_Fox_and_Friends_First#start/2390/end/2425,7/12/2016 9:40:05,FOXNEWS,Fox and Friends First,FOXNEWSW_20160712_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160712_090000_Fox_and_Friends_First/FOXNEWSW_20160712_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160712_090000_Fox_and_Friends_First_002367.jpg,"endorse clinton today but we are waiting to see if it will happen. it comes after he and backers push through including the democrat's platform including climate change and minimum wage. we will see what happens."
https://archive.org/details/FOXNEWSW_20160703_010000_Justice_With_Judge_Jeanine#start/3621/end/3656,7/3/2016 2:00:36,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20160703_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20160703_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20160703_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20160703_010000_Justice_With_Judge_Jeanine_003597.jpg,"thank you. thanks for joining us. good night. why is climate change more important than terror? i don't know. the bill clinton/loretta lynch meeting. the dumbest move of the week or the dumbest move of the year?"
https://archive.org/details/FOXNEWSW_20160726_160000_Outnumbered#start/425/end/460,7/26/2016 16:07:20,FOXNEWS,Outnumbered,FOXNEWSW_20160726_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160726_160000_Outnumbered/FOXNEWSW_20160726_160000_Outnumbered.thumbs/FOXNEWSW_20160726_160000_Outnumbered_000417.jpg,"what they're getting is climate change. harris: they got it left. but not him. kennedy: token gestures. they were also not able to shift the parliamentary rules to make amendments on floor which would have been much more powerful."
https://archive.org/details/FOXNEWSW_20160724_100000_Fox_and_Friends_Sunday#start/3801/end/3836,7/24/2016 11:03:36,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20160724_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20160724_100000_Fox_and_Friends_Sunday/FOXNEWSW_20160724_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20160724_100000_Fox_and_Friends_Sunday_003777.jpg,"he plans to, quote, rip into trump, not debbie wasserman schultz, but trump for siding with the koch brothers and echoing claims that climate change is a hoax. that said, this e-mail scandal"
https://archive.org/details/FOXNEWSW_20160725_010000_Special_Report_With_Bret_Baier#start/3121/end/3156,7/25/2016 1:52:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20160725_010000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20160725_010000_Special_Report_With_Bret_Baier/FOXNEWSW_20160725_010000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20160725_010000_Special_Report_With_Bret_Baier_003117.jpg,"tough issues like gun safety climate change the whole picture is one that i find you know very appealing. and then finally, i want somebody who will be candid and will tell me hey, i don't agree"
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/1121/end/1156,7/2/2016 15:18:56,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_001107.jpg,"alternative energy. electricity costs two to three times what they are many the united states. natural gas has done more to reduce global warning than any other climate change scheme combined. so mike, maybe we should be"
https://archive.org/details/FOXNEWSW_20160727_020000_Americas_Election_HQ#start/2645/end/2680,7/27/2016 2:44:20,FOXNEWS,Americas Election HQ,FOXNEWSW_20160727_020000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160727_020000_Americas_Election_HQ/FOXNEWSW_20160727_020000_Americas_Election_HQ.thumbs/FOXNEWSW_20160727_020000_Americas_Election_HQ_002637.jpg,"she put climate change at the center of our foreign policy. she negotiated the first agreement ever, ever for china and india officially committed to reduce their omissions. and as she had been doing, since she went to beijing in 1995 and"
https://archive.org/details/FOXNEWSW_20160728_210000_The_Five#start/448/end/483,7/28/2016 21:07:43,FOXNEWS,The Five,FOXNEWSW_20160728_210000_The_Five,https://archive.org/download/FOXNEWSW_20160728_210000_The_Five/FOXNEWSW_20160728_210000_The_Five.thumbs/FOXNEWSW_20160728_210000_The_Five_000447.jpg,"their divisive rhetoric created trump. then the other part about trump, he's not really a facts guy. well, who else isn't a facts guy? president obama is for climate change, has never mentioned a fact. law enforcement, he talks about law enforcement."
https://archive.org/details/FOXNEWSW_20160729_050000_Americas_Election_HQ#start/194/end/229,7/29/2016 5:03:29,FOXNEWS,Americas Election HQ,FOXNEWSW_20160729_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160729_050000_Americas_Election_HQ/FOXNEWSW_20160729_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160729_050000_Americas_Election_HQ_000177.jpg,"believes that we can always do better when we come together and we work together. reporter: in officially accepting the nomination, hillary clinton brought the crowd to their feet several times. from gun control to climate change, clinton vowed to bring"
