URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell#start/1973/end/2008,7/4/2017 2:33:08,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell_001947.jpg,"place where middle america shows up. in the summer, that's true. that's why i'm doing it in the summer. we need to sponsor nascar things. we need to see, you know, climate change things on the hoods of chevys that are ratici"
https://archive.org/details/MSNBCW_20170704_090000_The_Last_Word_With_Lawrence_ODonnell#start/1981/end/2016,7/4/2017 9:33:16,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170704_090000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170704_090000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170704_090000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170704_090000_The_Last_Word_With_Lawrence_ODonnell_001978.jpg,"things. we need to see, you know, climate change things on the hoods of chevys that are racing around the track. we need, you know -- i did consider the ice capades or disney on ice perhaps. i'm just saying -- i'm being            _"
https://archive.org/details/MSNBCW_20170704_150000_MSNBC_Live#start/661/end/696,7/4/2017 15:11:16,MSNBC,MSNBC Live,MSNBCW_20170704_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170704_150000_MSNBC_Live/MSNBCW_20170704_150000_MSNBC_Live.thumbs/MSNBCW_20170704_150000_MSNBC_Live_000658.jpg,"and committed to the big transnational projects that the g20 countries have been working on, like climate change. donald trump has not been willing to play ball on that front and that has been helping putin. so this is -- you know, i think"
https://archive.org/details/MSNBCW_20170707_100000_Morning_Joe#start/2549/end/2584,7/7/2017 10:42:44,MSNBC,Morning Joe,MSNBCW_20170707_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170707_100000_Morning_Joe/MSNBCW_20170707_100000_Morning_Joe.thumbs/MSNBCW_20170707_100000_Morning_Joe_002547.jpg,"out that way. you really see merkel and macron being a counterpoint to trump right now in europe. they are opposing him on trade and certainly on climate change. they're not happy with his relatively, i would say, very weak policy towards russia."
https://archive.org/details/MSNBCW_20170707_100000_Morning_Joe#start/4735/end/4770,7/7/2017 11:19:10,MSNBC,Morning Joe,MSNBCW_20170707_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170707_100000_Morning_Joe/MSNBCW_20170707_100000_Morning_Joe.thumbs/MSNBCW_20170707_100000_Morning_Joe_004707.jpg,"goes well beyond the issue of climate change. i think it really speaks to the united states simply not caring what 195 other countries seem to care about. so i think we have to aa great extend, taken ourselves out, and"
https://archive.org/details/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2507/end/2542,7/10/2017 13:42:02,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle_002488.jpg,"welcome back. i'm stephanie ruhle. the g-20 summit ended saturday with president trump facing off against all other 18 countku 19 on the top ig of climate change, the final note in what seemed to be a contentious and awkward two"
https://archive.org/details/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2710/end/2745,7/10/2017 13:45:25,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle_002698.jpg,"g-20. he's taking aim at people, not climate change, not north korea, not cyber hacking, people who slammed ivanka, his daughter, for taking her dad's chair at a g-20 meeting. he tweeted out this morning, 'when i left the conference room"
https://archive.org/details/MSNBCW_20170716_210000_The_Point_With_Ari_Melber#start/3252/end/3287,7/16/2017 21:54:27,MSNBC,The Point With Ari Melber,MSNBCW_20170716_210000_The_Point_With_Ari_Melber,https://archive.org/download/MSNBCW_20170716_210000_The_Point_With_Ari_Melber/MSNBCW_20170716_210000_The_Point_With_Ari_Melber.thumbs/MSNBCW_20170716_210000_The_Point_With_Ari_Melber_003238.jpg,"people to accept the concept that climate change is happening, it's real, and that we all should be doing something about it. everything from you and i as individuals to our communities, to our states, to our federal government, to the global"
https://archive.org/details/MSNBCW_20170712_210000_MTP_Daily#start/3570/end/3605,7/12/2017 21:59:45,MSNBC,MTP Daily,MSNBCW_20170712_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170712_210000_MTP_Daily/MSNBCW_20170712_210000_MTP_Daily.thumbs/MSNBCW_20170712_210000_MTP_Daily_003567.jpg,"ever, weighing around one trillion tons. believe it or not, it is not necessarily climate change related. we'll let the scientists dig into this. that's big and hard to comprehend without comparing it to, well, delaware. we don't want to gang up on"
https://archive.org/details/MSNBCW_20170723_130000_MSNBC_Live#start/454/end/489,7/23/2017 13:07:49,MSNBC,MSNBC Live,MSNBCW_20170723_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170723_130000_MSNBC_Live/MSNBCW_20170723_130000_MSNBC_Live.thumbs/MSNBCW_20170723_130000_MSNBC_Live_000447.jpg,"wants to move away -- he said a lot of things that are not in line with what the president -- with the president's stances, so on climate change, on gun control, and of course people -- as soon as you become a public"
https://archive.org/details/MSNBCW_20170731_220000_The_Beat_With_Ari_Melber#start/1957/end/1992,7/31/2017 22:32:52,MSNBC,The Beat With Ari Melber,MSNBCW_20170731_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20170731_220000_The_Beat_With_Ari_Melber/MSNBCW_20170731_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20170731_220000_The_Beat_With_Ari_Melber_000898.jpg,"immigration system. they believe in climate change. you're a democrat running statewide in a big blue state. in a sentence, what is the democratic message of an alternative to trump. the economy, the economy, the economy. we've got to get back to the"
https://archive.org/details/MSNBCW_20170705_090000_First_Look#start/325/end/360,7/5/2017 9:05:40,MSNBC,First Look,MSNBCW_20170705_090000_First_Look,https://archive.org/download/MSNBCW_20170705_090000_First_Look/MSNBCW_20170705_090000_First_Look.thumbs/MSNBCW_20170705_090000_First_Look_000297.jpg,"including climate change and trade, two issues that ms. merkel raised as points of contention with the president while speaking to germany's parliament just last week. president trump is meeting with world leaders while in germany. no meeting is going to be bigger"
https://archive.org/details/MSNBCW_20170705_140000_MSNBC_Live_With_Hallie_Jackson#start/718/end/753,7/5/2017 14:12:13,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170705_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170705_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170705_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170705_140000_MSNBC_Live_With_Hallie_Jackson_000717.jpg,"three main things. immigration, free trade and climate change. those are not exactly areas of agreement with most of those countries and donald trump. so, the question is, can donald trump show these leaders that there's other places that they"
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/10480/end/10515,7/24/2017 12:54:55,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_010467.jpg,"analysis at the u.s. interior department. he claims he was recently reassigned to a lesser position for speaking out about the dangers of climate change. i'm not sure why zinke was afraid to there. just a fact that he was asked about."
https://archive.org/details/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3028/end/3063,7/21/2017 13:50:43,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle_003027.jpg,"whether that's educational opportunities, a higher minimum wage or addressing climate change. cities are taking local action. and the harvard bloomberg partnership was really a way of equipping us mayors, who are executives of large corporations with a lot of diverse"
https://archive.org/details/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3072/end/3107,7/21/2017 13:51:27,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle_003057.jpg,"whether we like it or not, we have to lead when it comes to building a strong american economy on transportation. on infrastructure and on fighting climate change. we're not getting that leadership from washington where you're seeing that leadership is"
https://archive.org/details/MSNBCW_20170717_130000_MSNBC_Live_With_Stephanie_Ruhle#start/831/end/866,7/17/2017 13:14:06,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170717_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170717_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170717_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170717_130000_MSNBC_Live_With_Stephanie_Ruhle_000808.jpg,"this morning promoting his new climate change film. despite what he described as a positive meeting with president trump in december, he is not happy with the way things are going now. we've never had a president who's deliberately made"
https://archive.org/details/MSNBCW_20170713_190000_MSNBC_Live_With_Ali_Velshi#start/187/end/222,7/13/2017 19:03:22,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20170713_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20170713_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20170713_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20170713_190000_MSNBC_Live_With_Ali_Velshi_000178.jpg,"conference, but there were plepty of others as well. on the syrian cease-fire, the president touting that. on climate change, both leaders basically agree to disagree. you also look at the situation president trump pressed about his past comments on this"
https://archive.org/details/MSNBCW_20170731_100000_Morning_Joe#start/10430/end/10465,7/31/2017 12:54:05,MSNBC,Morning Joe,MSNBCW_20170731_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170731_100000_Morning_Joe/MSNBCW_20170731_100000_Morning_Joe.thumbs/MSNBCW_20170731_100000_Morning_Joe_010408.jpg,"we've won the popular vote. the american public is liberal on the issues. right? the majority of americans, women the same age as men, are pro-choice, they believe that there's climate change, go down the whole list. americans -- they almost call                 _"
https://archive.org/details/MSNBCW_20170706_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1844/end/1879,7/6/2017 13:30:59,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170706_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170706_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170706_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170706_130000_MSNBC_Live_With_Stephanie_Ruhle_001827.jpg,"support for successful g-20 meeting. and i'm sure that will be the spirit when they meet in a couple of hours. and yet you cannot deny they're on very different pages when it comes to things like climate change about syrian refugees coming in."
https://archive.org/details/MSNBCW_20170708_110000_MSNBC_Live#start/1257/end/1292,7/8/2017 11:21:12,MSNBC,MSNBC Live,MSNBCW_20170708_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_110000_MSNBC_Live/MSNBCW_20170708_110000_MSNBC_Live.thumbs/MSNBCW_20170708_110000_MSNBC_Live_001257.jpg,"reporting on tensions at the summit as they push back on issues like climate change and free trade. has the u.s. president lost clout as leader of the free world? reporter: well, i think he thinks he's gaining it. i think he thinks that everybody"
https://archive.org/details/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt#start/139/end/174,7/8/2017 16:02:34,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt_000117.jpg,"as he met with about a half dozen international leaders. another headline is the division that is continuing to deepen here internationally when it comes to the united states' stance on climate change versus frankly the rest of the developed world, the rest of these g20 nations."
https://archive.org/details/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt#start/1308/end/1343,7/8/2017 16:22:03,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170708_160000_MSNBC_Live_With_Alex_Witt_001287.jpg,"trouble. he's just finished a meeting with 19 other world leaders who isolated him on climate change, his big initiative to leave the paris agreement. he has weak command of the issues. and he had this meeting with vladimir putin in which he did"
https://archive.org/details/MSNBCW_20170708_180000_MSNBC_Live#start/159/end/194,7/8/2017 18:02:54,MSNBC,MSNBC Live,MSNBCW_20170708_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_180000_MSNBC_Live/MSNBCW_20170708_180000_MSNBC_Live.thumbs/MSNBCW_20170708_180000_MSNBC_Live_000147.jpg,"seen as these g20 nations try to come up with a communique, that's the sort of communication method of distributing all the things they agree on. well, it turns out that they don't agree on several things. that includes climate change. it was very clear as angela"
https://archive.org/details/MSNBCW_20170708_190000_MSNBC_Live#start/218/end/253,7/8/2017 19:03:53,MSNBC,MSNBC Live,MSNBCW_20170708_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_190000_MSNBC_Live/MSNBCW_20170708_190000_MSNBC_Live.thumbs/MSNBCW_20170708_190000_MSNBC_Live_000207.jpg,"isolated on the side, specifically on the topics of trade and climate change. where when the communique came out, the sort of shared set of values that's distributed at the end of meetings like this, german chancellor angela merkel described it as saying that it"
https://archive.org/details/MSNBCW_20170708_190000_MSNBC_Live#start/1685/end/1720,7/8/2017 19:28:20,MSNBC,MSNBC Live,MSNBCW_20170708_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_190000_MSNBC_Live/MSNBCW_20170708_190000_MSNBC_Live.thumbs/MSNBCW_20170708_190000_MSNBC_Live_001677.jpg,"g20. there were discussions about trade, about refugees, about climate change, that were really not -- the united states was not a part of those discussions because our present administration's policies are so different from the rest of the g20. and you, in fact, had 19 members"
https://archive.org/details/MSNBCW_20170708_200000_MSNBC_Live#start/768/end/803,7/8/2017 20:13:03,MSNBC,MSNBC Live,MSNBCW_20170708_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_200000_MSNBC_Live/MSNBCW_20170708_200000_MSNBC_Live.thumbs/MSNBCW_20170708_200000_MSNBC_Live_000747.jpg,"the other fine countries signaling out president trump and the u.s. on climate change, saying the paris agreement is irreversible. how likely will trump be moved by this? i think trump likes it that he stands in isolation from the rest of the sort of developed"
https://archive.org/details/MSNBCW_20170709_140000_AM_Joy#start/1149/end/1184,7/9/2017 14:19:24,MSNBC,AM Joy,MSNBCW_20170709_140000_AM_Joy,https://archive.org/download/MSNBCW_20170709_140000_AM_Joy/MSNBCW_20170709_140000_AM_Joy.thumbs/MSNBCW_20170709_140000_AM_Joy_001137.jpg,"corporation offering his critique of donald trump at his first g20 summit. america is no longer first on the world stage. as 'the new york times' put it the u.s. found itself isolated on everything from trade to climate change. joining me now, gordon chang and"
https://archive.org/details/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell#start/126/end/161,7/4/2017 2:02:21,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170704_020000_The_Last_Word_With_Lawrence_ODonnell_000117.jpg,"obama's birth certificate is self-evident. we have one political party that holds that the long-term human influence on climate change is self-evident, and another party and president who do not. some people hold that abortion is murder, but most do not."
https://archive.org/details/MSNBCW_20170704_050000_The_Last_Word_With_Lawrence_ODonnell#start/126/end/161,7/4/2017 5:02:21,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170704_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170704_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170704_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170704_050000_The_Last_Word_With_Lawrence_ODonnell_000117.jpg,"we have one political party that holds that the long-term human influence on climate change is self-evident, and another party and president who do not. some people hold that abortion is murder, but most do not. some hold that black lives matter."
https://archive.org/details/MSNBCW_20170704_150000_MSNBC_Live#start/456/end/491,7/4/2017 15:07:51,MSNBC,MSNBC Live,MSNBCW_20170704_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170704_150000_MSNBC_Live/MSNBCW_20170704_150000_MSNBC_Live.thumbs/MSNBCW_20170704_150000_MSNBC_Live_000448.jpg,"really a strategic relationship with countries in the region. we walked away from that and gave china those relationships and this territory. so this notion that we're going to all the sudden have -- we walked out of the climate change deal and we made china look big"
https://archive.org/details/MSNBCW_20170707_220000_MSNBC_Live#start/1982/end/2017,7/7/2017 22:33:17,MSNBC,MSNBC Live,MSNBCW_20170707_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20170707_220000_MSNBC_Live/MSNBCW_20170707_220000_MSNBC_Live.thumbs/MSNBCW_20170707_220000_MSNBC_Live_001977.jpg,"while so much of the world's attention and our attention has been on this meeting between trump and putin and understandably so, this other stuff that's going on with the g20, they deciding that on some pretty key issues like trade and climate change they will go"
https://archive.org/details/MSNBCW_20170710_100000_Morning_Joe#start/8711/end/8746,7/10/2017 12:25:26,MSNBC,Morning Joe,MSNBCW_20170710_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170710_100000_Morning_Joe/MSNBCW_20170710_100000_Morning_Joe.thumbs/MSNBCW_20170710_100000_Morning_Joe_008697.jpg,"to keep doing its business. merkel said it very bluntly. the united states is the outliar on climate change. she might have said the same thing about globalization, and we're going to keep doing our business. it was no accident that the europeans signed a trade deal"
https://archive.org/details/MSNBCW_20170701_200000_MSNBC_Live#start/3341/end/3376,7/1/2017 20:55:56,MSNBC,MSNBC Live,MSNBCW_20170701_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170701_200000_MSNBC_Live/MSNBCW_20170701_200000_MSNBC_Live.thumbs/MSNBCW_20170701_200000_MSNBC_Live_003328.jpg,"gave a speech and didn't mention by name but don't worry about the misbehaving big power, we will help preserve the global order and help the world forward on climate change. so the story that is not told yet is i think jing ping and"
https://archive.org/details/MSNBCW_20170703_150000_MSNBC_Live#start/1471/end/1506,7/3/2017 15:24:46,MSNBC,MSNBC Live,MSNBCW_20170703_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170703_150000_MSNBC_Live/MSNBCW_20170703_150000_MSNBC_Live.thumbs/MSNBCW_20170703_150000_MSNBC_Live_001468.jpg,"where the president of the united states stands on climate change and some of the other issues. exactly. that's telling in and of itself to have a spokesman say that shows where they are. this reporting, steve bannon pushing for tax hikes for the"
https://archive.org/details/MSNBCW_20170703_170000_MSNBC_Live#start/273/end/308,7/3/2017 17:04:48,MSNBC,MSNBC Live,MSNBCW_20170703_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20170703_170000_MSNBC_Live/MSNBCW_20170703_170000_MSNBC_Live.thumbs/MSNBCW_20170703_170000_MSNBC_Live_000267.jpg,"was a weekend of preparations for that important summit where he will encounter a number of important issues where he is diametrically opposed to other leaders around the world, particularly the host of angela merkel of germany, like climate change and free trade and we"
https://archive.org/details/MSNBCW_20170730_190000_MSNBC_Live#start/2826/end/2861,7/30/2017 19:47:21,MSNBC,MSNBC Live,MSNBCW_20170730_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170730_190000_MSNBC_Live/MSNBCW_20170730_190000_MSNBC_Live.thumbs/MSNBCW_20170730_190000_MSNBC_Live_002778.jpg,"climate change and the man on the mission to share them. al gore's newest documentary about the state of the environment ten years on. managing blood sugar is a series of smart choices. and when you replace one meal. .or snack a day with glucerna."
https://archive.org/details/MSNBCW_20170730_190000_MSNBC_Live#start/3169/end/3204,7/30/2017 19:53:04,MSNBC,MSNBC Live,MSNBCW_20170730_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170730_190000_MSNBC_Live/MSNBCW_20170730_190000_MSNBC_Live.thumbs/MSNBCW_20170730_190000_MSNBC_Live_002868.jpg,"pullout, which was really exciting for us to see. yeah, i've seen former vice president's gore's slide show, continues to change over the past ten years since 'the inconvenient truth' first came up, as consensus builds around this issue of climate change, particularly striking moment is"
https://archive.org/details/MSNBCW_20170730_190000_MSNBC_Live#start/3185/end/3220,7/30/2017 19:53:20,MSNBC,MSNBC Live,MSNBCW_20170730_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170730_190000_MSNBC_Live/MSNBCW_20170730_190000_MSNBC_Live.thumbs/MSNBCW_20170730_190000_MSNBC_Live_002868.jpg,"when everybody's nay saying the idea that lower manhattan, world trade center can't be flooded, then boom, superstorm sandy happens and that exact event occurs. with everybody agreeing around the world now that climate change is an urgent threat, other than, i guess, the person"
https://archive.org/details/MSNBCW_20170714_170000_MSNBC_Live_With_Craig_Melvin#start/2864/end/2899,7/14/2017 17:47:59,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170714_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170714_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170714_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170714_170000_MSNBC_Live_With_Craig_Melvin_002847.jpg,"will be a climate change summit on december 12 in paris. so he really wants europe and the rest of the world to preserve the climate agreement. he wants, again, the civil society to act, despite the fact that president trump is not going to do anything."
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/4921/end/4956,7/24/2017 11:22:16,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_004917.jpg,"it was the moderate senators where they had some tension with president obama whether it was with regard to the size of the stimulus, whether a public option should be included in the health care plan, how to handle climate change and some of those"
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/5692/end/5727,7/24/2017 11:35:07,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_005667.jpg,"questions versus the appointees. it will be interesting to see where it goes in the future. it is incredible. julia, thank you so much. still ahead this morning, a top government scientist spoke out on climate change and says he was sidelined by the white house"
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/10559/end/10594,7/24/2017 12:56:14,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_010557.jpg,"reassignment of the climate change guy. i'm going to read the statement here at responding to your op-ed, and you can take it for the next question from there. but this is in response to interior secretary ryan zinke, spokeswoman heather swift tells"
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/10698/end/10733,7/24/2017 12:58:33,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_010677.jpg,"i can help them find a voice, know their rights, reach out and hook for help. what exactly do you say you're being retaliated for? i disclosed this information about effects of climate change upon these villages in the arctic and my work was to"
https://archive.org/details/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3120/end/3155,7/21/2017 13:52:15,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle_003117.jpg,"against the white house? people voted for president trump. he's the president of the united states. yet the things that you're saying your cities need, advocates for climate change or infrastructure or education, why dayou ha do you have to do it against the white house?"
https://archive.org/details/MSNBCW_20170713_140000_MSNBC_Live_With_Hallie_Jackson#start/816/end/851,7/13/2017 14:13:51,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170713_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170713_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170713_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170713_140000_MSNBC_Live_With_Hallie_Jackson_000807.jpg,"he said we're working on so many things right now. the narrative is no. we saw at the g20, a g19 almost. international order that was sort of absent the united states. at least on the big issue of climate change. this is a president here, donald"
https://archive.org/details/MSNBCW_20170731_100000_Morning_Joe#start/10656/end/10691,7/31/2017 12:57:51,MSNBC,Morning Joe,MSNBCW_20170731_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170731_100000_Morning_Joe/MSNBCW_20170731_100000_Morning_Joe.thumbs/MSNBCW_20170731_100000_Morning_Joe_010648.jpg,"care, recognizing the united states has to play a leadership role and respond to a bunch of challenges including climate change, making sure we have a financial system that isn't rigged against people. these are kind of values unifying for democrats. what's confounding about this is"
https://archive.org/details/MSNBCW_20170706_060000_The_11th_Hour_With_Brian_Williams#start/634/end/669,7/6/2017 6:10:49,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170706_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170706_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170706_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170706_060000_The_11th_Hour_With_Brian_Williams_000627.jpg,"leader who's often looked to the u.s. for leadership on all these issues. your paper and others pointed out he's already peeved with angela merkel that she's needled him on climate change in front of her own domestic audiences. i wonder the mind-set of the"
https://archive.org/details/MSNBCW_20170706_100000_Morning_Joe#start/2870/end/2905,7/6/2017 10:48:05,MSNBC,Morning Joe,MSNBCW_20170706_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170706_100000_Morning_Joe/MSNBCW_20170706_100000_Morning_Joe.thumbs/MSNBCW_20170706_100000_Morning_Joe_002847.jpg,"have felt china was a better bet as a partner. and you've seen a lot of activity during the course of this week between the german chancellor and president xi on china on things like climate change and russia was not such a good partner. they've been far cooler on"
