URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190716_100000_Morning_Joe#start/2135/end/2170,7/16/2019 10:35:50,MSNBC,Morning Joe,MSNBCW_20190716_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190716_100000_Morning_Joe/MSNBCW_20190716_100000_Morning_Joe.thumbs/MSNBCW_20190716_100000_Morning_Joe_002128.jpg,"their alliances matter to us. we need them. they need us. i mean, everything from the national security to the ultimate security, climate change. here we walked out of the paris agreement and the paris agreement called for the"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/502/end/537,7/2/2019 1:08:37,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000479.jpg,"do with the natural world and how to grow things and agriculture at every scale in this day and age, that inevitably means talking about climate and climate change even if you are not talking about the"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/978/end/1013,7/2/2019 1:16:33,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000960.jpg,"scientists who are already working on the most practical stuff possible when it comes to dealing with climate change. peer-reviewed world class science which is already happening with u.s. taxpayers have already paid for and ready"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/1056/end/1091,7/2/2019 1:17:51,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_001048.jpg,"for no reason. these are scientists who do analyses of global commodity production and trade and agriculture policies. these are the scientist who is look at the effects of climate change on agriculture. as the trump administration has"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/1317/end/1352,7/2/2019 1:22:12,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_001318.jpg,"climate. that's happening right now. while the tip of the spear scientists working on the most practical imaginal challenges that come from climate change are all getting fired two weeks from today. that part of the u.s. government"
https://archive.org/details/MSNBCW_20190701_050000_Dateline#start/1129/end/1164,7/1/2019 5:19:04,MSNBC,Dateline,MSNBCW_20190701_050000_Dateline,https://archive.org/download/MSNBCW_20190701_050000_Dateline/MSNBCW_20190701_050000_Dateline.thumbs/MSNBCW_20190701_050000_Dateline_001108.jpg,"everywhere is going to get touched by climate change. woman: (on phone) discover. hi. do you have a travel card? yep. our miles card. earn unlimited 1.5 miles and we'll match it at the end of your first year."
https://archive.org/details/MSNBCW_20190701_160000_Andrea_Mitchell_Reports#start/2637/end/2672,7/1/2019 16:44:12,MSNBC,Andrea Mitchell Reports,MSNBCW_20190701_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190701_160000_Andrea_Mitchell_Reports/MSNBCW_20190701_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190701_160000_Andrea_Mitchell_Reports_002609.jpg,"climate change and task force on financial disclosures chaired by mayor bloomberg as a forward-thinking group of individuals, thinking about how can we harmonize financial disclosures? there's a lot of work going on in the space."
https://archive.org/details/MSNBCW_20190702_100000_Morning_Joe#start/1912/end/1947,7/2/2019 10:32:07,MSNBC,Morning Joe,MSNBCW_20190702_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190702_100000_Morning_Joe/MSNBCW_20190702_100000_Morning_Joe.thumbs/MSNBCW_20190702_100000_Morning_Joe_001858.jpg,"everywhere is going to get touched by climate change. but one blows them allmany moisturizers. out of the water. hydro boost with hyaluronic acid to plump skin cells so it bounces back. neutrogena® and try our hydrating makeup."
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3157/end/3192,7/31/2019 19:52:52,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003148.jpg,"emissions. how do you get folks to understand this affects them on a daily basis? how do you get them to understand the climate crisis affects their health care as you say? when you talk about health care and as we mentioned earlier, i think the first 40 minutes of the debate was about health"
https://archive.org/details/MSNBCW_20190708_210000_MTP_Daily#start/359/end/394,7/8/2019 21:06:14,MSNBC,MTP Daily,MSNBCW_20190708_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190708_210000_MTP_Daily/MSNBCW_20190708_210000_MTP_Daily.thumbs/MSNBCW_20190708_210000_MTP_Daily_000359.jpg,"recovery act, you know, the repeal of don't ask don't tell, leadership on the world stage on climate stage on tackling the climate crisis with the paris accord. so, you know, you heard the vice president say he was an integral part of that change and i think that's the kind of leadership"
https://archive.org/details/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin#start/1483/end/1518,7/3/2019 15:24:58,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin_001467.jpg,"climate crisis to remain a central focus of the debate. you're talking numbers here, you've got some fundraising numbers for us? yeah. they're going up. i don't have a total number for you. i haven't totaled them for the quarter. but we did have the best day, the best two days that we've had"
https://archive.org/details/MSNBCW_20190726_220000_The_Beat_With_Ari_Melber#start/1452/end/1487,7/26/2019 22:24:27,MSNBC,The Beat With Ari Melber,MSNBCW_20190726_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190726_220000_The_Beat_With_Ari_Melber/MSNBCW_20190726_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190726_220000_The_Beat_With_Ari_Melber_001438.jpg,"health care bills, that included stopping robocalls, that included protecting our consumers and climate change. 25 bipartisan bills. so the american people do need to note what we're doing for them but we have a job. mueller did his job."
https://archive.org/details/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi#start/785/end/820,7/26/2019 19:13:20,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi_000780.jpg,"that up. coming up, everybody, scientists have released some startling new data on climate change, and how fast glaciers are actually melting. some starting images coming from this story. we are getting a rare, up-close and personal image of what is"
https://archive.org/details/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi#start/1149/end/1184,7/26/2019 19:19:24,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi_001139.jpg,"reporter: with more carbon in the atmosphere, it's getting hotter and melting glaciers causing water levels worldwide to rise. in many other places, you can't see those changes, but they're occurring. climate change is affecting everybody. the glacier's a bit like a"
https://archive.org/details/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi#start/482/end/517,7/30/2019 19:08:17,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi_000480.jpg,"politico is pointing out you have run on a successful obama care market. why not run, governor, on health care? climate change is important issue that voters care a lot about but in all the polling that's been done, it's health"
https://archive.org/details/MSNBCW_20190731_100000_Morning_Joe#start/6389/end/6424,7/31/2019 11:46:44,MSNBC,Morning Joe,MSNBCW_20190731_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190731_100000_Morning_Joe/MSNBCW_20190731_100000_Morning_Joe.thumbs/MSNBCW_20190731_100000_Morning_Joe_006298.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. here's how it's gyou're my sidekick. ain't nobody's sidekick. hey boys. the fate of the world is in your hands and you can't even get along."
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3008/end/3043,7/31/2019 19:50:23,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_002998.jpg,"wings of the democratic party faced off last the democratic p off on immigration and health care, climate change does remain a top concern for their base, and was evident last night when climate activists flooded the streets outside the democratic"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3024/end/3059,7/31/2019 19:50:39,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_002998.jpg,"debate, calling on the contenders to put climate change at the forefront of their platform. for those progressives eeg aager solutions, what are the specific policy they want to see from these white house hopefuls? joining me now, donna gunright,"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3344/end/3379,7/31/2019 19:55:59,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003329.jpg,"simple one, who stands out for you with their climate change policy up on that stage? i thought warren and sanders both stood out. what about tonight though? we know ahead of the debates where people stand. yes, tonight, honestly, i'm"
https://archive.org/details/MSNBCW_20190708_080000_First_Look#start/2342/end/2377,7/8/2019 8:39:17,MSNBC,First Look,MSNBCW_20190708_080000_First_Look,https://archive.org/download/MSNBCW_20190708_080000_First_Look/MSNBCW_20190708_080000_First_Look.thumbs/MSNBCW_20190708_080000_First_Look_002339.jpg,"for all of these candidates, they want a platform for their ideas, so his idea is fighting climate change, addressing the economy to make it work for everyone, and also looking at impeaching trump. so it's hard to define a lane"
https://archive.org/details/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi#start/2740/end/2775,7/8/2019 19:45:55,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi_002729.jpg,"dedicated to the idea of dealing with climate change, where are your attentions? do folks bother to lobby this administration anymore? or are all efforts on another administration that takes -- actually takes this seriously? well, i think there are a lot"
https://archive.org/details/MSNBCW_20190709_160000_Andrea_Mitchell_Reports#start/2251/end/2286,7/9/2019 16:37:46,MSNBC,Andrea Mitchell Reports,MSNBCW_20190709_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190709_160000_Andrea_Mitchell_Reports/MSNBCW_20190709_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190709_160000_Andrea_Mitchell_Reports_002247.jpg,"an existential threat to our entire planet. and what the president of the united states should be doing instead of denying the reality of climate change, he should be leading the entire world working with russia and india and china"
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/4870/end/4905,7/5/2019 2:21:25,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_004859.jpg,"how is this going to help farmers impacted by climate change in the midwest? the reality is we need to adapt right away, but can't skip a beat from preventing it from getting worse. we need aggressive and ambitious measures."
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/5293/end/5328,7/5/2019 2:28:28,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_005277.jpg,"climate change and the lack of economic mobility bernie talks about. passing a family bill of rights that includes a national paid leave plan and pre-k and affordable daycare and making sure women and families can thrive no matter who they are."
https://archive.org/details/MSNBCW_20190711_040000_The_Rachel_Maddow_Show#start/2193/end/2228,7/11/2019 4:36:48,MSNBC,The Rachel Maddow Show,MSNBCW_20190711_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190711_040000_The_Rachel_Maddow_Show/MSNBCW_20190711_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190711_040000_The_Rachel_Maddow_Show_002189.jpg,"because they are dealing with incredible rates of student debt. dealing with climate change as national security issue. i don't know if it was a debate you read, but bernie, what is the major crisis we face. isis or al qaeda."
https://archive.org/details/MSNBCW_20190711_090000_First_Look#start/2103/end/2138,7/11/2019 9:35:18,MSNBC,First Look,MSNBCW_20190711_090000_First_Look,https://archive.org/download/MSNBCW_20190711_090000_First_Look/MSNBCW_20190711_090000_First_Look.thumbs/MSNBCW_20190711_090000_First_Look_002100.jpg,"written testimony and the threat to national security. 'the wall street journal' reports that he prepared a data driven report to deliver in front of the house intelligence committee last month. in it he argued that climate change could tribute to the cry"
https://archive.org/details/MSNBCW_20190705_210000_MTP_Daily#start/606/end/641,7/5/2019 21:10:21,MSNBC,MTP Daily,MSNBCW_20190705_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190705_210000_MTP_Daily/MSNBCW_20190705_210000_MTP_Daily.thumbs/MSNBCW_20190705_210000_MTP_Daily_000600.jpg,"they think technology is just going to fix it. that's sort of their mindset. jeff bezos will do it. well, healthy you have a policy disagreement and a policy discussion. in climate change you don't even have the same underlying belief"
https://archive.org/details/MSNBCW_20190706_010000_The_Rachel_Maddow_Show#start/0/end/32,7/6/2019 1:00:12,MSNBC,The Rachel Maddow Show,MSNBCW_20190706_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190706_010000_The_Rachel_Maddow_Show/MSNBCW_20190706_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190706_010000_The_Rachel_Maddow_Show_000029.jpg,"we have climate change and immigration and community organizing all available where you get your podcasts. if you check it out and like what you hear, subscribe and leave a review. that's all in for this evening. we will be back on monday."
https://archive.org/details/MSNBCW_20190707_020000_The_Last_Word_With_Lawrence_ODonnell#start/2481/end/2516,7/7/2019 2:41:36,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190707_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190707_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190707_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190707_020000_The_Last_Word_With_Lawrence_ODonnell_002459.jpg,"to our society. gun violence prevention, climate change and so many other issues. they clearly already have a stake in this democracy and should be able to cast a ballot. ayanna pressley, you are making former congressional staffers so proud because you're"
https://archive.org/details/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews#start/2361/end/2396,7/6/2019 23:39:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20190706_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews_002338.jpg,"the right thing. why not a space race with china over green energy? why not actually say who can address global climate change with clean energy and renewable fuels faster and see who scientists and entrepreneurs are the best. most people watching right"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/558/end/593,7/5/2019 23:09:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_000540.jpg,"warren, booker, buttigieg, and many of the other 20-plus candidates weigh in on impeachment, immigration, climate change, abortion, and what each of the candidates say this election is truly about. is it just about beating trump or it is something more?"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/2198/end/2233,7/5/2019 23:36:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_002130.jpg,"welcome back to 'hardball.' the first presidential debate was held in miami where rising sea levels caused by climate change and warming oceans is not an issue for future generations, it's a concern in realtime. i talked to several of the"
https://archive.org/details/MSNBCW_20190706_020000_The_Last_Word_With_Lawrence_ODonnell#start/190/end/225,7/6/2019 2:03:25,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190706_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190706_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190706_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190706_020000_The_Last_Word_With_Lawrence_ODonnell_000180.jpg,"by the democratic house in the last six months on issues including voting rights, prescription drugs, veteran's services and climate change. the new house may have to wait for a new president to sign the bills into law. the democratic nominating"
https://archive.org/details/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi#start/3273/end/3308,7/11/2019 19:54:48,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi_003268.jpg,"trying to tackle climate change head on with more manufacturing jobs in the sector. why not replace coal mining with green energy manufacturing in that state, with wind turbine manufacturing, with solar power manufacturing or even with manufacturing building materials"
https://archive.org/details/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi#start/3289/end/3324,7/11/2019 19:55:04,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190711_190000_MSNBC_Live_With_Ali_Velshi_003268.jpg,"that are led certified and helpful to tackle climate change? the truth is -- and he knows this, i'm sure -- is it's the greatest threat to humanity. when we have the wildfires in california and droughts and tornadoes in the midwest and"
https://archive.org/details/MSNBCW_20190708_100000_Morning_Joe#start/10381/end/10416,7/8/2019 12:53:16,MSNBC,Morning Joe,MSNBCW_20190708_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190708_100000_Morning_Joe/MSNBCW_20190708_100000_Morning_Joe.thumbs/MSNBCW_20190708_100000_Morning_Joe_010320.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. . if you look at the history of our country, it's almost always been asked. so we're fighting very hard against a system that's a very"
https://archive.org/details/MSNBCW_20190710_100000_Morning_Joe#start/7943/end/7978,7/10/2019 12:12:38,MSNBC,Morning Joe,MSNBCW_20190710_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190710_100000_Morning_Joe/MSNBCW_20190710_100000_Morning_Joe.thumbs/MSNBCW_20190710_100000_Morning_Joe_007887.jpg,"everywhere is going to get touched by climate change. you should know the location of a decent bathroom.ation, my gut says, take new benefiber healthy balance. this daily supplement helps maintain digestive health naturally while relieving occasional constipation and abdominal discomfort."
https://archive.org/details/MSNBCW_20190719_040000_The_Rachel_Maddow_Show#start/3245/end/3280,7/19/2019 4:54:20,MSNBC,The Rachel Maddow Show,MSNBCW_20190719_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190719_040000_The_Rachel_Maddow_Show/MSNBCW_20190719_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190719_040000_The_Rachel_Maddow_Show_003238.jpg,"i think that's important and stand up to dictators. three, move quickly on things that we can do right away. get back into the international climate change agreement. put the clean power rules out. you don't have to go to"
https://archive.org/details/MSNBCW_20190719_160000_Andrea_Mitchell_Reports#start/986/end/1021,7/19/2019 16:16:41,MSNBC,Andrea Mitchell Reports,MSNBCW_20190719_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190719_160000_Andrea_Mitchell_Reports/MSNBCW_20190719_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190719_160000_Andrea_Mitchell_Reports_000868.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. wiswitch wireless carriersn bring in your own phone, and save hundreds of dollars. it's pretty much the easiest way to save since sliced bread. sure is."
https://archive.org/details/MSNBCW_20190719_050000_The_Last_Word_With_Lawrence_ODonnell#start/598/end/633,7/19/2019 5:10:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190719_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190719_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190719_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190719_050000_The_Last_Word_With_Lawrence_ODonnell_000599.jpg,"was disagreeing with her in a town hall about climate change hosted by chris hayes. can we come back maybe to universal income later? no! no! hey, hey, hey! that's unacceptable and that's the difference between me and trump. [ applause ] decency still lives.                 _"
https://archive.org/details/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi#start/3130/end/3165,7/17/2019 19:52:25,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi_003118.jpg,"earth. and with that context in mind, senate democrats earlier this year said to senate republicans let's come together and put a select committee and address climate change. republicans said no, they didn't want to be a part of it."
https://archive.org/details/MSNBCW_20190717_100000_Morning_Joe#start/9598/end/9633,7/17/2019 12:40:13,MSNBC,Morning Joe,MSNBCW_20190717_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190717_100000_Morning_Joe/MSNBCW_20190717_100000_Morning_Joe.thumbs/MSNBCW_20190717_100000_Morning_Joe_009418.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. what do you say to people, and you have your critics too, who say that you all are also a distraction? the insinuation of that"
https://archive.org/details/MSNBCW_20190717_100000_Morning_Joe#start/9971/end/10006,7/17/2019 12:46:26,MSNBC,Morning Joe,MSNBCW_20190717_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190717_100000_Morning_Joe/MSNBCW_20190717_100000_Morning_Joe.thumbs/MSNBCW_20190717_100000_Morning_Joe_009959.jpg,"how do they make the climate change crisis a salient issue with their platform as they're pushing out their vision for this country? what do they need to do? how do they talk about this? karine, thank you for the"
https://archive.org/details/MSNBCW_20190718_000000_All_In_With_Chris_Hayes#start/44/end/79,7/18/2019 0:00:59,MSNBC,All In With Chris Hayes,MSNBCW_20190718_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_000000_All_In_With_Chris_Hayes/MSNBCW_20190718_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_000000_All_In_With_Chris_Hayes_000027.jpg,"is actually bad. i do think i'm winning the political fight. plus, senator cory booker on the president's remarks and more, and senator brian schatz on his new push to address climate change in the senate, when 'all in' starts right now."
https://archive.org/details/MSNBCW_20190718_070000_All_In_With_Chris_Hayes#start/2128/end/2163,7/18/2019 7:35:43,MSNBC,All In With Chris Hayes,MSNBCW_20190718_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_070000_All_In_With_Chris_Hayes/MSNBCW_20190718_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_070000_All_In_With_Chris_Hayes_002100.jpg,"care about climate change. excellent wording. it's aimed at the perception. do you think they're on the wrong side of this politically now? oh, yeah, they're on the wrong side of this. the majority of republicans voters, not elected officials,"
https://archive.org/details/MSNBCW_20190717_020000_The_Last_Word_With_Lawrence_ODonnell#start/1987/end/2022,7/17/2019 2:33:22,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190717_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190717_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190717_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190717_020000_The_Last_Word_With_Lawrence_ODonnell_001978.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout                 _"
https://archive.org/details/MSNBCW_20190720_210000_PoliticsNation_With_Al_Sharpton#start/661/end/696,7/20/2019 21:11:16,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190720_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190720_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190720_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190720_210000_PoliticsNation_With_Al_Sharpton_000657.jpg,"leadership get up, stand up, and show that they're woke to a reality where they don't have to agree on policies, and certainly, there are differences in policies from health care to climate change to criminal justice. but this basic racism, voted now"
https://archive.org/details/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton#start/395/end/430,7/13/2019 21:06:50,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton_000387.jpg,"coastline, and we have repetitive rain events, which is tied to climate change. that being said, the city of new orleans will always and has always been vulnerable to flooding. we've gotten a lot better since katrina with the floodgates, but"
