URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180924_100000_BBC_Newsroom_Live#start/5871/end/5906,9/24/2018 11:38:06,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180924_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180924_100000_BBC_Newsroom_Live/BBCNEWS_20180924_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180924_100000_BBC_Newsroom_Live_005847.jpg,"sure all the spending decisions against the need to tackle climate change, protect our environment, to drive productivity and make the investment challenges of the fourth industrial revolution. we need now"
https://archive.org/details/BBCNEWS_20180925_130000_Afternoon_Live#start/457/end/492,9/25/2018 13:07:52,BBCNEWS,Afternoon Live,BBCNEWS_20180925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180925_130000_Afternoon_Live/BBCNEWS_20180925_130000_Afternoon_Live.thumbs/BBCNEWS_20180925_130000_Afternoon_Live_000447.jpg,"unrealistic. how could you manage this? it is not unrealistic and the storms of the last for night have shown how climate change is affecting britain and the world and"
https://archive.org/details/BBCNEWS_20180903_044500_The_Briefing#start/504/end/539,9/3/2018 4:53:39,BBCNEWS,The Briefing,BBCNEWS_20180903_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180903_044500_The_Briefing/BBCNEWS_20180903_044500_The_Briefing.thumbs/BBCNEWS_20180903_044500_The_Briefing_000478.jpg,"climate change. richard brunton was there and do think the two of them have big schatz. he has the island in the caribbean is, richard brunson suck, so he put money in his"
https://archive.org/details/BBCNEWS_20180915_070000_Breakfast#start/2114/end/2149,9/15/2018 7:35:29,BBCNEWS,Breakfast,BBCNEWS_20180915_070000_Breakfast,https://archive.org/download/BBCNEWS_20180915_070000_Breakfast/BBCNEWS_20180915_070000_Breakfast.thumbs/BBCNEWS_20180915_070000_Breakfast_002097.jpg,"of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice floating on the arctic ocean have"
https://archive.org/details/BBCNEWS_20180909_030000_BBC_News#start/1104/end/1139,9/9/2018 3:18:39,BBCNEWS,BBC News,BBCNEWS_20180909_030000_BBC_News,https://archive.org/download/BBCNEWS_20180909_030000_BBC_News/BBCNEWS_20180909_030000_BBC_News.thumbs/BBCNEWS_20180909_030000_BBC_News_001077.jpg,"electricity despite what activists say it access to abundance. deep renewables. climate change is of great concern in the pacific region. this week, australia and new zealand joined pacific nations to declare"
https://archive.org/details/BBCNEWS_20180916_020000_BBC_News#start/1105/end/1140,9/16/2018 2:18:40,BBCNEWS,BBC News,BBCNEWS_20180916_020000_BBC_News,https://archive.org/download/BBCNEWS_20180916_020000_BBC_News/BBCNEWS_20180916_020000_BBC_News.thumbs/BBCNEWS_20180916_020000_BBC_News_001108.jpg,"be including climate change impacts, predicted higher wind speeds and more frequent typhoons and bigger floods. the work we have at the university of the philippines is. inaudible. made to the local"
https://archive.org/details/BBCNEWS_20180901_230000_BBC_News#start/521/end/556,9/1/2018 23:08:56,BBCNEWS,BBC News,BBCNEWS_20180901_230000_BBC_News,https://archive.org/download/BBCNEWS_20180901_230000_BBC_News/BBCNEWS_20180901_230000_BBC_News.thumbs/BBCNEWS_20180901_230000_BBC_News_000508.jpg,"'as if everything depended on us.' he urged politicians to be responsible and generous in dealing with climate change. the us military says it has decided to cancel $300 million in aid"
https://archive.org/details/BBCNEWS_20180924_190000_BBC_News#start/3012/end/3047,9/24/2018 19:50:27,BBCNEWS,BBC News,BBCNEWS_20180924_190000_BBC_News,https://archive.org/download/BBCNEWS_20180924_190000_BBC_News/BBCNEWS_20180924_190000_BBC_News.thumbs/BBCNEWS_20180924_190000_BBC_News_002998.jpg,"richard westcott has more. this loch in the scottish highlands is hiding clues that could help us better predict the impact of climate change. scientists are searching for them under the water."
https://archive.org/details/BBCNEWS_20180912_210000_BBC_News_at_Ten#start/1223/end/1258,9/12/2018 21:20:38,BBCNEWS,BBC News at Ten,BBCNEWS_20180912_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180912_210000_BBC_News_at_Ten/BBCNEWS_20180912_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180912_210000_BBC_News_at_Ten_001198.jpg,"benefits the environment. for example, protecting wildlife, improving air and water quality, and tackling climate change. for any business to start losing 40% of its income is a huge hit. we are going to have"
https://archive.org/details/BBCNEWS_20180904_200000_Outside_Source#start/693/end/728,9/4/2018 20:11:48,BBCNEWS,Outside Source,BBCNEWS_20180904_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180904_200000_Outside_Source/BBCNEWS_20180904_200000_Outside_Source.thumbs/BBCNEWS_20180904_200000_Outside_Source_000687.jpg,"the typhoon is quite different than what happened earlier in the year, but both the flooding and heat waves are probably both linked to climate change because of saw very meandering pattern in thejet"
https://archive.org/details/BBCNEWS_20180909_020000_BBC_News#start/776/end/811,9/9/2018 2:13:11,BBCNEWS,BBC News,BBCNEWS_20180909_020000_BBC_News,https://archive.org/download/BBCNEWS_20180909_020000_BBC_News/BBCNEWS_20180909_020000_BBC_News.thumbs/BBCNEWS_20180909_020000_BBC_News_000777.jpg,"fishermen assembled in front of the un central headquarters. their livelihoods threatened by rising sea waters and coastal erosion caused by climate change. inside, delegates have been discussing how to implement measures agreed by world"
https://archive.org/details/BBCNEWS_20180909_040000_BBC_News#start/1094/end/1129,9/9/2018 4:18:29,BBCNEWS,BBC News,BBCNEWS_20180909_040000_BBC_News,https://archive.org/download/BBCNEWS_20180909_040000_BBC_News/BBCNEWS_20180909_040000_BBC_News.thumbs/BBCNEWS_20180909_040000_BBC_News_001077.jpg,"to highlight climate change sailed into sydney harbour on saturday. the event was just one of hundreds of protests being planned across the world by the us-campaign group, 350.org. here's david campanale."
https://archive.org/details/BBCNEWS_20180920_044500_The_Briefing#start/448/end/483,9/20/2018 4:52:43,BBCNEWS,The Briefing,BBCNEWS_20180920_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180920_044500_The_Briefing/BBCNEWS_20180920_044500_The_Briefing.thumbs/BBCNEWS_20180920_044500_The_Briefing_000448.jpg,"economies can withstand climate change. the article very much worth the read. finally, a little story that snuck onto the front page of the telegraph. italy blames fake news as prosecco sales go flat."
https://archive.org/details/BBCNEWS_20180916_103000_Dateline_London#start/986/end/1021,9/16/2018 10:46:41,BBCNEWS,Dateline London,BBCNEWS_20180916_103000_Dateline_London,https://archive.org/download/BBCNEWS_20180916_103000_Dateline_London/BBCNEWS_20180916_103000_Dateline_London.thumbs/BBCNEWS_20180916_103000_Dateline_London_000988.jpg,"so if it was to happen now, in which the european union is on a collision course with donald trump, on climate change, on iran nuclear deal, on trade, where would it be the kind"
https://archive.org/details/BBCNEWS_20180925_033000_HARDtalk#start/1054/end/1089,9/25/2018 3:47:49,BBCNEWS,HARDtalk,BBCNEWS_20180925_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180925_033000_HARDtalk/BBCNEWS_20180925_033000_HARDtalk.thumbs/BBCNEWS_20180925_033000_HARDtalk_001047.jpg,"of climate change. in which, i think, it is not an easy argument to say that traditional journalism is so much better than what is available on the social web or the internet in general."
https://archive.org/details/BBCNEWS_20180930_090000_BBC_News#start/1353/end/1388,9/30/2018 9:22:48,BBCNEWS,BBC News,BBCNEWS_20180930_090000_BBC_News,https://archive.org/download/BBCNEWS_20180930_090000_BBC_News/BBCNEWS_20180930_090000_BBC_News.thumbs/BBCNEWS_20180930_090000_BBC_News_001347.jpg,"it. is that having an effect on the ipcc's work but also on beating climate change? surprisingly, perhaps, it really hasn't made much difference to the ipcc. the americans are still signed up and"
https://archive.org/details/BBCNEWS_20180925_130000_Afternoon_Live#start/9983/end/10018,9/25/2018 15:46:38,BBCNEWS,Afternoon Live,BBCNEWS_20180925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180925_130000_Afternoon_Live/BBCNEWS_20180925_130000_Afternoon_Live.thumbs/BBCNEWS_20180925_130000_Afternoon_Live_009987.jpg,"reading of what was going on in the world, no mention of climate change, one of the main themes of secretary general speech where he warned that the world was on the brink of"
https://archive.org/details/BBCNEWS_20180916_040000_BBC_News#start/1186/end/1221,9/16/2018 4:20:01,BBCNEWS,BBC News,BBCNEWS_20180916_040000_BBC_News,https://archive.org/download/BBCNEWS_20180916_040000_BBC_News/BBCNEWS_20180916_040000_BBC_News.thumbs/BBCNEWS_20180916_040000_BBC_News_001168.jpg,"how global warming is affecting the planet's ice. icesat-2, as it's known, is equipped with a green laser that'll fire down on glaziers and sea ice. the faster the beamed pulses of light bounce back to the satellite, the thicker the ice must be, and if the heights are seen to drop over time it'll indicate the ice is melting. previous observations have shown"
https://archive.org/details/BBCNEWS_20180915_200000_World_News_Today#start/574/end/609,9/15/2018 20:09:49,BBCNEWS,World News Today,BBCNEWS_20180915_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180915_200000_World_News_Today/BBCNEWS_20180915_200000_World_News_Today.thumbs/BBCNEWS_20180915_200000_World_News_Today_000567.jpg,"a satellite designed to measure changes in the world's ice sheets and provide precise information on how they are being eroded by global warming. the billion dollar project will put a satellite almost directly over the north and south poles and from there it will fire a laser at sea and land ice to take measurements. professor helen? fricker?from"
https://archive.org/details/BBCNEWS_20180903_130000_Afternoon_Live#start/6490/end/6525,9/3/2018 14:48:25,BBCNEWS,Afternoon Live,BBCNEWS_20180903_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180903_130000_Afternoon_Live/BBCNEWS_20180903_130000_Afternoon_Live.thumbs/BBCNEWS_20180903_130000_Afternoon_Live_006477.jpg,"to tell us that prices will go down eventually? i think eventually that may be the case, but we should not underestimate the challenges we have got, not only the challenges of climate change but the population is"
https://archive.org/details/BBCNEWS_20180912_220000_BBC_News#start/1232/end/1267,9/12/2018 22:20:47,BBCNEWS,BBC News,BBCNEWS_20180912_220000_BBC_News,https://archive.org/download/BBCNEWS_20180912_220000_BBC_News/BBCNEWS_20180912_220000_BBC_News.thumbs/BBCNEWS_20180912_220000_BBC_News_001227.jpg,"prove his farm benefits the environment. for example, protecting wildlife and proving air and water quality and tackling climate change. for any business to start losing 40% of its income is a huge hit. we will"
https://archive.org/details/BBCNEWS_20180903_180000_Beyond_100_Days#start/1219/end/1254,9/3/2018 18:20:34,BBCNEWS,Beyond 100 Days,BBCNEWS_20180903_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180903_180000_Beyond_100_Days/BBCNEWS_20180903_180000_Beyond_100_Days.thumbs/BBCNEWS_20180903_180000_Beyond_100_Days_001197.jpg,"san suu kyi. there's a crisis looming in several industrialised countries. not trade wars, not climate change, not evenimmigration - no - it's a lack of babies and sharply ageing populations. singapore is one country with a real problem -  _"
https://archive.org/details/BBCNEWS_20180910_003000_Asia_Business_Report#start/525/end/560,9/10/2018 0:39:00,BBCNEWS,Asia Business Report,BBCNEWS_20180910_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180910_003000_Asia_Business_Report/BBCNEWS_20180910_003000_Asia_Business_Report.thumbs/BBCNEWS_20180910_003000_Asia_Business_Report_000508.jpg,"of climate change have impacted global economies. more generally, however, we need to factor in a whole range of issues around health, geopolitical insecurity that will obviously have huge economic impact this century. and, quickly, what can"
https://archive.org/details/BBCNEWS_20180910_003000_Asia_Business_Report#start/543/end/578,9/10/2018 0:39:18,BBCNEWS,Asia Business Report,BBCNEWS_20180910_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180910_003000_Asia_Business_Report/BBCNEWS_20180910_003000_Asia_Business_Report.thumbs/BBCNEWS_20180910_003000_Asia_Business_Report_000538.jpg,"governments or companies do to try and mitigate against such climate change cost? firstly we need to radically reduce carbon emission and we need to do that through price on carbon, carbon pollution. through national and international"
https://archive.org/details/BBCNEWS_20180911_130000_Afternoon_Live#start/1363/end/1398,9/11/2018 13:22:58,BBCNEWS,Afternoon Live,BBCNEWS_20180911_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180911_130000_Afternoon_Live/BBCNEWS_20180911_130000_Afternoon_Live.thumbs/BBCNEWS_20180911_130000_Afternoon_Live_001347.jpg,"paris climate change agreement. but we cannot do this alone. at the one planet summit last year, i announced we would invite the uk policymakers and industry leaders from across the world to provide impetus to this"
https://archive.org/details/BBCNEWS_20180915_050000_Breakfast#start/707/end/742,9/15/2018 5:12:02,BBCNEWS,Breakfast,BBCNEWS_20180915_050000_Breakfast,https://archive.org/download/BBCNEWS_20180915_050000_Breakfast/BBCNEWS_20180915_050000_Breakfast.thumbs/BBCNEWS_20180915_050000_Breakfast_000687.jpg,"about to put a laser in orbit to measure the condition of the earth's ice cover. the satellite mission should provide more precise information on the effects of climate change. antarctica, greenland and the ice floating on"
https://archive.org/details/BBCNEWS_20180915_070000_Breakfast#start/551/end/586,9/15/2018 7:09:26,BBCNEWS,Breakfast,BBCNEWS_20180915_070000_Breakfast,https://archive.org/download/BBCNEWS_20180915_070000_Breakfast/BBCNEWS_20180915_070000_Breakfast.thumbs/BBCNEWS_20180915_070000_Breakfast_000537.jpg,"is about to put a laser in orbit to measure the condition of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice"
https://archive.org/details/BBCNEWS_20180915_080000_BBC_News#start/573/end/608,9/15/2018 8:09:48,BBCNEWS,BBC News,BBCNEWS_20180915_080000_BBC_News,https://archive.org/download/BBCNEWS_20180915_080000_BBC_News/BBCNEWS_20180915_080000_BBC_News.thumbs/BBCNEWS_20180915_080000_BBC_News_000567.jpg,"is about to put a laser in orbit to measure the condition of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice"
https://archive.org/details/BBCNEWS_20180909_030000_BBC_News#start/1118/end/1153,9/9/2018 3:18:53,BBCNEWS,BBC News,BBCNEWS_20180909_030000_BBC_News,https://archive.org/download/BBCNEWS_20180909_030000_BBC_News/BBCNEWS_20180909_030000_BBC_News.thumbs/BBCNEWS_20180909_030000_BBC_News_001107.jpg,"that climate change is the single greatest threat to island states in the region. but campaigners want australia to go faster in cutting emissions. today the australian government has said they are thinking about pulling out of paris,"
https://archive.org/details/BBCNEWS_20180909_040000_BBC_News#start/1148/end/1183,9/9/2018 4:19:23,BBCNEWS,BBC News,BBCNEWS_20180909_040000_BBC_News,https://archive.org/download/BBCNEWS_20180909_040000_BBC_News/BBCNEWS_20180909_040000_BBC_News.thumbs/BBCNEWS_20180909_040000_BBC_News_001137.jpg,"said they are thinking about pulling out of paris, which means no action on climate change. today, 350 and groups around the country, 50 events, are demanding that climate action as part of something called rise for climate."
https://archive.org/details/BBCNEWS_20180902_020000_BBC_News#start/258/end/293,9/2/2018 2:04:33,BBCNEWS,BBC News,BBCNEWS_20180902_020000_BBC_News,https://archive.org/download/BBCNEWS_20180902_020000_BBC_News/BBCNEWS_20180902_020000_BBC_News.thumbs/BBCNEWS_20180902_020000_BBC_News_000238.jpg,"of tonnes of plastic littering seas and oceans. speaking at the vatican, the pope also urged politicians to be responsible and generous in dealing with climate change. tottenham star son hueng-min will now be exempt"
https://archive.org/details/BBCNEWS_20180920_044500_The_Briefing#start/384/end/419,9/20/2018 4:51:39,BBCNEWS,The Briefing,BBCNEWS_20180920_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180920_044500_The_Briefing/BBCNEWS_20180920_044500_The_Briefing.thumbs/BBCNEWS_20180920_044500_The_Briefing_000358.jpg,"extensive article in time. the frightening lesson hurricane maria has taught the world about the politics of climate change. it is now one year since hurricane maria virtually devastated puerto rico. the news recently is that there are"
https://archive.org/details/BBCNEWS_20180930_203000_Our_World#start/1364/end/1399,9/30/2018 20:52:59,BBCNEWS,Our World,BBCNEWS_20180930_203000_Our_World,https://archive.org/download/BBCNEWS_20180930_203000_Our_World/BBCNEWS_20180930_203000_Our_World.thumbs/BBCNEWS_20180930_203000_Our_World_001347.jpg,"products that we did at x. the idea was to make renewable fuel by extracting it from seawater. this project was trying to solve a much bigger problem than the world's deliveries - climate change. it had to be shafted"
https://archive.org/details/BBCNEWS_20180925_100000_BBC_Newsroom_Live#start/64/end/99,9/25/2018 10:01:19,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180925_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180925_100000_BBC_Newsroom_Live/BBCNEWS_20180925_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180925_100000_BBC_Newsroom_Live_000057.jpg,"i believe that nations achieve more together than they do alone. i believe that the challenges facing oui' our nation, whether that's conflict, terrorism, climate change, those challenges are best met together with our eu partners. applause"
https://archive.org/details/BBCNEWS_20180925_180000_Beyond_100_Days#start/2848/end/2883,9/25/2018 18:47:43,BBCNEWS,Beyond 100 Days,BBCNEWS_20180925_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180925_180000_Beyond_100_Days/BBCNEWS_20180925_180000_Beyond_100_Days.thumbs/BBCNEWS_20180925_180000_Beyond_100_Days_002848.jpg,"on climate change mitigation. america then decided to withdraw from unesco, the program responsible for corralling international cooperation on issues like science and education, and designating world heritage sites. the united nations human rights council was next."
https://archive.org/details/BBCNEWS_20180923_153000_Inside_Out#start/551/end/586,9/23/2018 15:39:26,BBCNEWS,Inside Out,BBCNEWS_20180923_153000_Inside_Out,https://archive.org/download/BBCNEWS_20180923_153000_Inside_Out/BBCNEWS_20180923_153000_Inside_Out.thumbs/BBCNEWS_20180923_153000_Inside_Out_000537.jpg,"precious metals in computers and laptops and watches but getting plastic out, turning it back into oil and then burning it, essentially that's what's happening and that will be very bad for climate change. julian would prefer if plastic"
https://archive.org/details/BBCNEWS_20180924_100000_BBC_Newsroom_Live#start/1506/end/1541,9/24/2018 10:25:21,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180924_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180924_100000_BBC_Newsroom_Live/BBCNEWS_20180924_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180924_100000_BBC_Newsroom_Live_001497.jpg,"out how the climate has changed. 0ur science correspondent richard westcott has more. this loch in the scottish highlands is hiding clues that could help us better predict the impact of climate change. scientists are searching"
https://archive.org/details/BBCNEWS_20180914_130000_Afternoon_Live#start/5060/end/5095,9/14/2018 14:24:35,BBCNEWS,Afternoon Live,BBCNEWS_20180914_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180914_130000_Afternoon_Live/BBCNEWS_20180914_130000_Afternoon_Live.thumbs/BBCNEWS_20180914_130000_Afternoon_Live_005037.jpg,"lobbying associations, but often a bstra ct abstract work around climate change. and by co-filing this resolution, which went to the agm, there is a huge amount of support their which has really put the pressure on them"
https://archive.org/details/BBCNEWS_20180925_130000_Afternoon_Live#start/4429/end/4464,9/25/2018 14:14:04,BBCNEWS,Afternoon Live,BBCNEWS_20180925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180925_130000_Afternoon_Live/BBCNEWS_20180925_130000_Afternoon_Live.thumbs/BBCNEWS_20180925_130000_Afternoon_Live_004407.jpg,"any time since the 30s and a world which is unable to deal with the problems that we face. that is why our world leaders shrug their shoulders as climate change reaches the point of no return and"
https://archive.org/details/BBCNEWS_20180926_130000_Afternoon_Live#start/956/end/991,9/26/2018 13:16:11,BBCNEWS,Afternoon Live,BBCNEWS_20180926_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180926_130000_Afternoon_Live/BBCNEWS_20180926_130000_Afternoon_Live.thumbs/BBCNEWS_20180926_130000_Afternoon_Live_000957.jpg,"elsewhere. are there are certain things the united kingdom has signed up things the united kingdom has signed up to do, in terms of climate change and the environment? clearly the uk government has signed up for"
https://archive.org/details/BBCNEWS_20180926_120000_BBC_News_at_One#start/612/end/647,9/26/2018 12:10:27,BBCNEWS,BBC News at One,BBCNEWS_20180926_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180926_120000_BBC_News_at_One/BBCNEWS_20180926_120000_BBC_News_at_One.thumbs/BBCNEWS_20180926_120000_BBC_News_at_One_000598.jpg,"decision to pull out of the paris climate change accord could not be sharper. we only have one planet. so, we must re-engage with countries seeking to walk away from paris, we must also lead by example."
https://archive.org/details/BBCNEWS_20180912_210000_BBC_News_at_Ten#start/1177/end/1212,9/12/2018 21:19:52,BBCNEWS,BBC News at Ten,BBCNEWS_20180912_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180912_210000_BBC_News_at_Ten/BBCNEWS_20180912_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180912_210000_BBC_News_at_Ten_001168.jpg,"for undertaking environmental projects, such as introducing measures to combat climate change. the bill also outlines a greater focus on research and development, which it hopes will make farms more profitable. but critics say the plans will leave farmers out of pocket,"
https://archive.org/details/BBCNEWS_20180905_050000_Breakfast#start/1569/end/1604,9/5/2018 5:26:24,BBCNEWS,Breakfast,BBCNEWS_20180905_050000_Breakfast,https://archive.org/download/BBCNEWS_20180905_050000_Breakfast/BBCNEWS_20180905_050000_Breakfast.thumbs/BBCNEWS_20180905_050000_Breakfast_001557.jpg,"spectacular, eye-catching sight. as you can see it as a pretty spectacular, eye-catching sight. and that drone shot really showing it off. we will be back with you later. tomorrow we will be looking at climate change and renewables, and"
https://archive.org/details/BBCNEWS_20180909_020000_BBC_News#start/743/end/778,9/9/2018 2:12:38,BBCNEWS,BBC News,BBCNEWS_20180909_020000_BBC_News,https://archive.org/download/BBCNEWS_20180909_020000_BBC_News/BBCNEWS_20180909_020000_BBC_News.thumbs/BBCNEWS_20180909_020000_BBC_News_000717.jpg,"pacific nations to declare that climate change is the greatest threat to island states in the region but campaigners want australia to go faster on cutting emissions will top delaunay today the australian government has said they are thinking about pulling out"
https://archive.org/details/BBCNEWS_20180909_030000_BBC_News#start/1150/end/1185,9/9/2018 3:19:25,BBCNEWS,BBC News,BBCNEWS_20180909_030000_BBC_News,https://archive.org/download/BBCNEWS_20180909_030000_BBC_News/BBCNEWS_20180909_030000_BBC_News.thumbs/BBCNEWS_20180909_030000_BBC_News_001137.jpg,"capital, bangkok, dozens of labourers and fishermen from the gulf assembled in front of the un regional headquarters. their livelihoods are threatened by rising sea levels and closed erosion caused by climate change. inside, delegates have in discussing how to implement"
https://archive.org/details/BBCNEWS_20180909_040000_BBC_News#start/1132/end/1167,9/9/2018 4:19:07,BBCNEWS,BBC News,BBCNEWS_20180909_040000_BBC_News,https://archive.org/download/BBCNEWS_20180909_040000_BBC_News/BBCNEWS_20180909_040000_BBC_News.thumbs/BBCNEWS_20180909_040000_BBC_News_001107.jpg,"this week, australia and new zealand joined pacific nations to declare that climate change is the single greatest threat to island states in the region, but campaigners want australia to go faster in cutting emissions. today, the australian government has"
https://archive.org/details/BBCNEWS_20180909_040000_BBC_News#start/1165/end/1200,9/9/2018 4:19:40,BBCNEWS,BBC News,BBCNEWS_20180909_040000_BBC_News,https://archive.org/download/BBCNEWS_20180909_040000_BBC_News/BBCNEWS_20180909_040000_BBC_News.thumbs/BBCNEWS_20180909_040000_BBC_News_001137.jpg,"in the thai capital bangkok, dozens of labourers and fishermen from the gulf of thailand assembled in front of the un regional headquarters. their livelihoods are threatened by rising sea levels and coastal erosion caused by climate change. inside, delegates have been"
https://archive.org/details/BBCNEWS_20180916_030000_BBC_News#start/354/end/389,9/16/2018 3:06:09,BBCNEWS,BBC News,BBCNEWS_20180916_030000_BBC_News,https://archive.org/download/BBCNEWS_20180916_030000_BBC_News/BBCNEWS_20180916_030000_BBC_News.thumbs/BBCNEWS_20180916_030000_BBC_News_000328.jpg,"it is very important that each and every village or municipality has anticipatory plans. that means we should be including climate change impacts, predicted higher wind speeds and more frequent typhoons and biggerfloods. the work we have at the university"
https://archive.org/details/BBCNEWS_20180915_103000_Dateline_London#start/927/end/962,9/15/2018 10:45:42,BBCNEWS,Dateline London,BBCNEWS_20180915_103000_Dateline_London,https://archive.org/download/BBCNEWS_20180915_103000_Dateline_London/BBCNEWS_20180915_103000_Dateline_London.thumbs/BBCNEWS_20180915_103000_Dateline_London_000927.jpg,"now, in which the european union is ona now, in which the european union is on a collision course with donald trump, on climate change, an iran, on trade, where would it be the kind of cooperation that was there ten"
https://archive.org/details/BBCNEWS_20180915_153000_Dateline_London#start/1060/end/1095,9/15/2018 15:47:55,BBCNEWS,Dateline London,BBCNEWS_20180915_153000_Dateline_London,https://archive.org/download/BBCNEWS_20180915_153000_Dateline_London/BBCNEWS_20180915_153000_Dateline_London.thumbs/BBCNEWS_20180915_153000_Dateline_London_001048.jpg,"between now and ten years ago is the breaking down of international cooperation. so if it was to happen now, in which the european union is on a collision course with donald trump, on climate change, on iran nuclear deal,"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2920/end/2955,9/25/2018 20:48:55,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002907.jpg,"of time and thought we should start looking at these to see vegetation changes, the first visible signal of what climate change is doing to an ecosystem. so these little plants, they only grow to a maximum of 14 cm long,"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2981/end/3016,9/25/2018 20:49:56,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002967.jpg,"to an ecosystem in east antarctica, which has been driven to colder temperatures by climate change. these ancient forests they call them, tiny plants but they are really the only plants that survive in the frozen desert, they are the old forests"
https://archive.org/details/BBCNEWS_20180926_123000_BBC_News#start/1564/end/1599,9/26/2018 12:56:19,BBCNEWS,BBC News,BBCNEWS_20180926_123000_BBC_News,https://archive.org/download/BBCNEWS_20180926_123000_BBC_News/BBCNEWS_20180926_123000_BBC_News.thumbs/BBCNEWS_20180926_123000_BBC_News_001557.jpg,"define for them the criteria on which they will make their investment and the criteria will be about raising productivity, making sure we tackle climate change and making sure we end of the regional disparity of investment. we will be"
https://archive.org/details/BBCNEWS_20180926_050000_Breakfast#start/7860/end/7895,9/26/2018 7:11:15,BBCNEWS,Breakfast,BBCNEWS_20180926_050000_Breakfast,https://archive.org/download/BBCNEWS_20180926_050000_Breakfast/BBCNEWS_20180926_050000_Breakfast.thumbs/BBCNEWS_20180926_050000_Breakfast_007857.jpg,"we're not sure why it has ended up here. it could because of noise issues. some people say could be due to climate change or recent weather. but people on the lookout, desperate to try and get as sight of it but"
https://archive.org/details/BBCNEWS_20180903_130000_Afternoon_Live#start/337/end/372,9/3/2018 13:05:52,BBCNEWS,Afternoon Live,BBCNEWS_20180903_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180903_130000_Afternoon_Live/BBCNEWS_20180903_130000_Afternoon_Live.thumbs/BBCNEWS_20180903_130000_Afternoon_Live_000327.jpg,"specific about any one particular summer summer but they save by the 2040s we may have every second summer like the summer we've just had. they say it's building on the question of climate change. those who remember 1976, it was a drought. this year"
https://archive.org/details/BBCNEWS_20180905_000000_Newsday#start/282/end/317,9/5/2018 0:04:57,BBCNEWS,Newsday,BBCNEWS_20180905_000000_Newsday,https://archive.org/download/BBCNEWS_20180905_000000_Newsday/BBCNEWS_20180905_000000_Newsday.thumbs/BBCNEWS_20180905_000000_Newsday_000267.jpg,"yeah. what is your understanding of what is going on? do you and your friends and neighbours talk about possible reasons for this? well, obviously climate change is the first thing that comes to mind, especially the heat. how it was constant, almost every day, 35"
