URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180712_130000_Afternoon_Live#start/8173/end/8208,7/12/2018 15:16:28,BBCNEWS,Afternoon Live,BBCNEWS_20180712_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180712_130000_Afternoon_Live/BBCNEWS_20180712_130000_Afternoon_Live.thumbs/BBCNEWS_20180712_130000_Afternoon_Live_008158.jpg,"world trade organisation, international agreements on climate change, the un, nato, the european union. to have a world that actually works, we need cooperation, and he is systematically destroying them. he is becoming an enemy of this"
https://archive.org/details/BBCNEWS_20180712_130000_Afternoon_Live#start/9271/end/9306,7/12/2018 15:34:46,BBCNEWS,Afternoon Live,BBCNEWS_20180712_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180712_130000_Afternoon_Live/BBCNEWS_20180712_130000_Afternoon_Live.thumbs/BBCNEWS_20180712_130000_Afternoon_Live_009268.jpg,"countries adapt to climate change. he has trashed support for solar and power renewables and given the green light for more fossil fuel extraction and famously he withdrew the us from the paris climate agreement. when you have someone"
https://archive.org/details/BBCNEWS_20180712_130000_Afternoon_Live#start/9320/end/9355,7/12/2018 15:35:35,BBCNEWS,Afternoon Live,BBCNEWS_20180712_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180712_130000_Afternoon_Live/BBCNEWS_20180712_130000_Afternoon_Live.thumbs/BBCNEWS_20180712_130000_Afternoon_Live_009298.jpg,"gone by now but now they are at a record level, he said. is it incumbent on business leaders there to inform him what climate change actually is? i would be delighted if the business leaders inform him what"
https://archive.org/details/BBCNEWS_20180713_164500_The_Film_Review#start/541/end/576,7/13/2018 16:54:16,BBCNEWS,The Film Review,BBCNEWS_20180713_164500_The_Film_Review,https://archive.org/download/BBCNEWS_20180713_164500_The_Film_Review/BBCNEWS_20180713_164500_The_Film_Review.thumbs/BBCNEWS_20180713_164500_The_Film_Review_000537.jpg,"cha rles' together, because we know prince charles' view on climate change and environmental issues. we'll say nope president trump's position on that. that could just have been an invitation that would have been problematic -- we also know                 _"
https://archive.org/details/BBCNEWS_20180712_230000_Newsday#start/732/end/767,7/12/2018 23:12:27,BBCNEWS,Newsday,BBCNEWS_20180712_230000_Newsday,https://archive.org/download/BBCNEWS_20180712_230000_Newsday/BBCNEWS_20180712_230000_Newsday.thumbs/BBCNEWS_20180712_230000_Newsday_000717.jpg,"across western japan, four times the averagejuly rainfall came in one week. the link between global climate change and extreme weather events is very complicated, but for many years now climate scientists have been predicting that"
https://archive.org/details/BBCNEWS_20180710_003000_Asia_Business_Report#start/462/end/497,7/10/2018 0:37:57,BBCNEWS,Asia Business Report,BBCNEWS_20180710_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180710_003000_Asia_Business_Report/BBCNEWS_20180710_003000_Asia_Business_Report.thumbs/BBCNEWS_20180710_003000_Asia_Business_Report_000448.jpg,"fighting climate change, one of the most polluted places in russia's ceasefi res most polluted places in russia's ceasefires at a soviet era defined coal mine -- coalmine poisoning the air. but the locals say it is"
https://archive.org/details/BBCNEWS_20180711_000000_Newsday#start/618/end/653,7/11/2018 0:10:33,BBCNEWS,Newsday,BBCNEWS_20180711_000000_Newsday,https://archive.org/download/BBCNEWS_20180711_000000_Newsday/BBCNEWS_20180711_000000_Newsday.thumbs/BBCNEWS_20180711_000000_Newsday_000597.jpg,"of dreaded by his allies here, who wonder, after the iran deal and the climate change accord, will nato be the next trans-atlantic agreement to be trampled by president trump. his tweets this morning were not"
https://archive.org/details/BBCNEWS_20180708_010000_BBC_News#start/1283/end/1318,7/8/2018 1:21:38,BBCNEWS,BBC News,BBCNEWS_20180708_010000_BBC_News,https://archive.org/download/BBCNEWS_20180708_010000_BBC_News/BBCNEWS_20180708_010000_BBC_News.thumbs/BBCNEWS_20180708_010000_BBC_News_001258.jpg,"accident or a shooting or terrorism, but climate change comes as severe. “ car -- car accident. if you want somebody responsible for it, it is us, and politicians are not interested in it. it is hard really"
https://archive.org/details/BBCNEWS_20180714_110000_BBC_News#start/1605/end/1640,7/14/2018 11:27:00,BBCNEWS,BBC News,BBCNEWS_20180714_110000_BBC_News,https://archive.org/download/BBCNEWS_20180714_110000_BBC_News/BBCNEWS_20180714_110000_BBC_News.thumbs/BBCNEWS_20180714_110000_BBC_News_001587.jpg,"talked about the importance of polar research, the antarctic is not remote and desolate, and unknown, it is somewhere vitally important to our planet, and knowledge is vitally important to understanding climate change. he described it as one of"
https://archive.org/details/BBCNEWS_20180714_213000_The_Papers#start/309/end/344,7/14/2018 21:35:24,BBCNEWS,The Papers,BBCNEWS_20180714_213000_The_Papers,https://archive.org/download/BBCNEWS_20180714_213000_The_Papers/BBCNEWS_20180714_213000_The_Papers.thumbs/BBCNEWS_20180714_213000_The_Papers_000297.jpg,"they said they are not available and prince charles, and allegedly, has had some sort of minor kind of disagreement with donald trump over climate change, and he wouldn't be there, so, even though charlie is"
https://archive.org/details/BBCNEWS_20180714_173000_Sportsday#start/1204/end/1239,7/14/2018 17:50:19,BBCNEWS,Sportsday,BBCNEWS_20180714_173000_Sportsday,https://archive.org/download/BBCNEWS_20180714_173000_Sportsday/BBCNEWS_20180714_173000_Sportsday.thumbs/BBCNEWS_20180714_173000_Sportsday_001198.jpg,"nicola sturgeon publicly criticised the president's policies on climate change, minorities and 'the treatment of women.' from mr trump's turnberry resort, 0ur scotland correspondent lorna gordon reports. this has been described as a private visit to scotland"
https://archive.org/details/BBCNEWS_20180714_210000_BBC_News#start/79/end/114,7/14/2018 21:01:34,BBCNEWS,BBC News,BBCNEWS_20180714_210000_BBC_News,https://archive.org/download/BBCNEWS_20180714_210000_BBC_News/BBCNEWS_20180714_210000_BBC_News.thumbs/BBCNEWS_20180714_210000_BBC_News_000057.jpg,"but scotland's first minister, nicola sturgeon, publicly criticised the president's policies - on climate change, minorities and the treatment of women. from mr trump's turnberry resort, lorna gordon reports. this has been described as a private visit to scotland,"
https://archive.org/details/BBCNEWS_20180714_200000_World_News_Today#start/685/end/720,7/14/2018 20:11:40,BBCNEWS,World News Today,BBCNEWS_20180714_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180714_200000_World_News_Today/BBCNEWS_20180714_200000_World_News_Today.thumbs/BBCNEWS_20180714_200000_World_News_Today_000657.jpg,"so the evacuation is inside the village. is there a perception that this is related to climate change? stay with us on bbc world news, still to come. clinging to the side of a mountain - the daring helicopter                 _"
https://archive.org/details/BBCNEWS_20180714_090000_BBC_News#start/1485/end/1520,7/14/2018 9:25:00,BBCNEWS,BBC News,BBCNEWS_20180714_090000_BBC_News,https://archive.org/download/BBCNEWS_20180714_090000_BBC_News/BBCNEWS_20180714_090000_BBC_News.thumbs/BBCNEWS_20180714_090000_BBC_News_001467.jpg,"enormous boost. the polls are becoming more important. traditionally oceanographers have discovered -- have studied this season the middle of the planet, but as climate change progresses we are discovering how important antarctic -- how important antarctic and the"
https://archive.org/details/BBCNEWS_20180709_130000_Afternoon_Live#start/6853/end/6888,7/9/2018 14:54:28,BBCNEWS,Afternoon Live,BBCNEWS_20180709_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180709_130000_Afternoon_Live/BBCNEWS_20180709_130000_Afternoon_Live.thumbs/BBCNEWS_20180709_130000_Afternoon_Live_006837.jpg,"including employment. as i said in my statement, we will commit to maintaining high regulatory standards for the environment, climate change, social and employment and consumer protection. he said there was no plan in what i"
https://archive.org/details/BBCNEWS_20180724_160000_BBC_News_at_Five#start/2366/end/2401,7/24/2018 16:39:41,BBCNEWS,BBC News at Five,BBCNEWS_20180724_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180724_160000_BBC_News_at_Five/BBCNEWS_20180724_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180724_160000_BBC_News_at_Five_002368.jpg,"as we are progressing to 1.5 or 2 degrees we will see the increasing frequency of what we consider to be these extreme events. making real in concrete terms just what climate change means to humanity. thank you"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/600/end/635,7/24/2018 18:10:15,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000598.jpg,"signatures. at least a contribution from climate change. as i understand it, when you look at the southern hemisphere, is that a separate phenomenon on going there? i've heard reports that they are suffering reports of el nino. we"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/3133/end/3168,7/26/2018 8:52:28,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_003117.jpg,"approach. the real frustrating thing about this as i went to my first meeting about climate change 25 years ago. ministers, civil service and government have known about these consequences and non-about the"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/3316/end/3351,7/26/2018 8:55:31,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_003297.jpg,"of wildlife struggling. you keep saying there is no political ambition here at all. why is it that there isn't a political ambition to look at this? is it because climate change is seen as something that is"
https://archive.org/details/BBCNEWS_20180726_100000_BBC_Newsroom_Live#start/835/end/870,7/26/2018 10:14:10,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180726_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180726_100000_BBC_Newsroom_Live/BBCNEWS_20180726_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180726_100000_BBC_Newsroom_Live_000837.jpg,"of extreme heat and much more benign in britain and other parts of the world. we live in an interconnected world. we live in an interconnected world and it is notjust climate change may cause more refugees which"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/651/end/686,7/26/2018 19:41:06,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000627.jpg,"summer. what is unprecedented is the extreme level of heat. new records have been set across the this week, and meteorologists say that is a direct result of climate change. experts say this is why the current"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1061/end/1096,7/26/2018 19:47:56,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001047.jpg,"the polar regions as well. what do you think is happening? we surely not be surprised what is happening now. climate change is increasing the risks of a heatwave around the world, this is well known. it's"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1093/end/1128,7/26/2018 19:48:28,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001077.jpg,"climate change, it's throughout the whole hemisphere. the whole northern hemisphere summer. though having heat waves come around the world of the same time it's extremely unusual. this one heatwave lead to another? if you get a pattern of"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/2442/end/2477,7/26/2018 13:40:57,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_002427.jpg,"in recent years, there have been forest fires in california and in southern australia, which has suffered its worst heatwave in 100 yea rs. years. researchers at oxford university have been assessing the impact climate change has had in"
https://archive.org/details/BBCNEWS_20180729_233000_HARDtalk#start/1457/end/1492,7/29/2018 23:54:32,BBCNEWS,HARDtalk,BBCNEWS_20180729_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180729_233000_HARDtalk/BBCNEWS_20180729_233000_HARDtalk.thumbs/BBCNEWS_20180729_233000_HARDtalk_001437.jpg,"you see that as the fundamental threat? well, we have to overcome that in order to even talk about the the physical threats of warfare and climate change. and the thing is, in the united states, we have ourformer"
https://archive.org/details/BBCNEWS_20180730_044500_The_Briefing#start/347/end/382,7/30/2018 4:51:02,BBCNEWS,The Briefing,BBCNEWS_20180730_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180730_044500_The_Briefing/BBCNEWS_20180730_044500_The_Briefing.thumbs/BBCNEWS_20180730_044500_The_Briefing_000327.jpg,"control. it does fuel the debate, pardon the pun, about climate change. we are talking about these wildfires now, and we have footage of some of the impact in california, but we have seen it in europe. i"
https://archive.org/details/BBCNEWS_20180730_030000_BBC_News#start/179/end/214,7/30/2018 3:03:14,BBCNEWS,BBC News,BBCNEWS_20180730_030000_BBC_News,https://archive.org/download/BBCNEWS_20180730_030000_BBC_News/BBCNEWS_20180730_030000_BBC_News.thumbs/BBCNEWS_20180730_030000_BBC_News_000177.jpg,"and man-made climate change are to blame. and the immediate forecast is worrying too - more hot, dry, dangerous weather on the way. james cook, bbc news, los angeles. dale kasler is covering the wildfires for the sacramento bee"
https://archive.org/details/BBCNEWS_20180729_160000_BBC_News#start/335/end/370,7/29/2018 16:05:50,BBCNEWS,BBC News,BBCNEWS_20180729_160000_BBC_News,https://archive.org/download/BBCNEWS_20180729_160000_BBC_News/BBCNEWS_20180729_160000_BBC_News.thumbs/BBCNEWS_20180729_160000_BBC_News_000327.jpg,"but also natural weather patterns, there has been drought in parts of california for years, and of course climate change, which many scientists say has had an effect. the government is looking at making political adverts online more"
https://archive.org/details/BBCNEWS_20180729_070000_Breakfast#start/340/end/375,7/29/2018 7:05:55,BBCNEWS,Breakfast,BBCNEWS_20180729_070000_Breakfast,https://archive.org/download/BBCNEWS_20180729_070000_Breakfast/BBCNEWS_20180729_070000_Breakfast.thumbs/BBCNEWS_20180729_070000_Breakfast_000327.jpg,"one has closed yosemite national park. a damaging blow to tourism. scientists say human activity, natural weather patterns and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous"
https://archive.org/details/BBCNEWS_20180729_050000_Breakfast#start/310/end/345,7/29/2018 5:05:25,BBCNEWS,Breakfast,BBCNEWS_20180729_050000_Breakfast,https://archive.org/download/BBCNEWS_20180729_050000_Breakfast/BBCNEWS_20180729_050000_Breakfast.thumbs/BBCNEWS_20180729_050000_Breakfast_000297.jpg,"natural weather patterns and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous weather is on the way. james cook, bbc news, los angeles. later we'll be hearing"
https://archive.org/details/BBCNEWS_20180721_200000_World_News_Today#start/712/end/747,7/21/2018 20:12:07,BBCNEWS,World News Today,BBCNEWS_20180721_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180721_200000_World_News_Today/BBCNEWS_20180721_200000_World_News_Today.thumbs/BBCNEWS_20180721_200000_World_News_Today_000688.jpg,"of temperatures. climate change also has a component of adaptation to it. you need to take precautions and at the same time, there are things we need to mitigate and that is to reduce the climate gas emissions."
https://archive.org/details/BBCNEWS_20180731_160000_BBC_News_at_Five#start/1570/end/1605,7/31/2018 16:26:25,BBCNEWS,BBC News at Five,BBCNEWS_20180731_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180731_160000_BBC_News_at_Five/BBCNEWS_20180731_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180731_160000_BBC_News_at_Five_001558.jpg,"climate change is wetter winters with more heavy rainfall that causes increased risks of flooding. what we are expecting in the summer of more what we have seen this summer, drier conditions and droughts in the uk."
https://archive.org/details/BBCNEWS_20180731_160000_BBC_News_at_Five#start/1602/end/1637,7/31/2018 16:26:57,BBCNEWS,BBC News at Five,BBCNEWS_20180731_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180731_160000_BBC_News_at_Five/BBCNEWS_20180731_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180731_160000_BBC_News_at_Five_001588.jpg,"carbon emissions and what is being done to the planet by mankind? climate change is caused by human emissions from our activity. this is beyond a reasonable doubt. if we continue to go like we are doing,"
https://archive.org/details/BBCNEWS_20180731_160000_BBC_News_at_Five#start/1648/end/1683,7/31/2018 16:27:43,BBCNEWS,BBC News at Five,BBCNEWS_20180731_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180731_160000_BBC_News_at_Five/BBCNEWS_20180731_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180731_160000_BBC_News_at_Five_001648.jpg,"events of this summer and learn our lessons and decide for ourselves what is it we are prepared to do for the future in terms of reducing future climate change and adapting to the current environment and the"
https://archive.org/details/BBCNEWS_20180705_200000_Outside_Source#start/317/end/352,7/5/2018 20:05:32,BBCNEWS,Outside Source,BBCNEWS_20180705_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180705_200000_Outside_Source/BBCNEWS_20180705_200000_Outside_Source.thumbs/BBCNEWS_20180705_200000_Outside_Source_000297.jpg,"the epa and proceeded to roll back a lot of the regulations that barack 0bama and his administration implement it, particularly the ones governing power plant at the lack of emissions in an attempt to address climate change. the fuel efficiency"
https://archive.org/details/BBCNEWS_20180702_223000_The_Papers#start/558/end/593,7/2/2018 22:39:33,BBCNEWS,The Papers,BBCNEWS_20180702_223000_The_Papers,https://archive.org/download/BBCNEWS_20180702_223000_The_Papers/BBCNEWS_20180702_223000_The_Papers.thumbs/BBCNEWS_20180702_223000_The_Papers_000537.jpg,"let burn, but i'm not sure ourfire service is equipped for huge field fires and we need to think going forward with the consequences of climate change whether we need different equipment and thinking going forward about whether we need"
https://archive.org/details/BBCNEWS_20180701_233000_HARDtalk#start/1437/end/1472,7/1/2018 23:54:12,BBCNEWS,HARDtalk,BBCNEWS_20180701_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180701_233000_HARDtalk/BBCNEWS_20180701_233000_HARDtalk.thumbs/BBCNEWS_20180701_233000_HARDtalk_001437.jpg,"existential threats to our species. uncontrolled climate change is one, weapons of war are another, including biological weapons. but the thing is, to face those clearly, society has to be sane, at least to some degree. and if we make ourselves insane"
https://archive.org/details/BBCNEWS_20180706_040000_The_Briefing#start/1107/end/1142,7/6/2018 4:18:42,BBCNEWS,The Briefing,BBCNEWS_20180706_040000_The_Briefing,https://archive.org/download/BBCNEWS_20180706_040000_The_Briefing/BBCNEWS_20180706_040000_The_Briefing.thumbs/BBCNEWS_20180706_040000_The_Briefing_001107.jpg,"then to porto in portugal, where former us president ba rack obama attends conference on climate change and after that its the annual san fermin bull-running festival in pamplona, spain. to the world cup now - and things are getting pretty serious."
https://archive.org/details/BBCNEWS_20180713_210000_BBC_News_at_Ten#start/503/end/538,7/13/2018 21:08:38,BBCNEWS,BBC News at Ten,BBCNEWS_20180713_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180713_210000_BBC_News_at_Ten/BBCNEWS_20180713_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180713_210000_BBC_News_at_Ten_000477.jpg,"president, but against him. i think his policies are awful, the way he talks to people, the way he talks about women, the way he talks about disabled people, policies on climate change. you are not going to stop trump, are you?"
https://archive.org/details/BBCNEWS_20180717_080000_Victoria_Derbyshire#start/3193/end/3228,7/17/2018 8:53:28,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180717_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180717_080000_Victoria_Derbyshire/BBCNEWS_20180717_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180717_080000_Victoria_Derbyshire_003178.jpg,"would understand that the reason we've introduced these restrictions is because we do need everybody to help play their part. let's discuss some of this with dr claire hoolohan - she's from the tyndall centre for climate change research at the university of manchester."
https://archive.org/details/BBCNEWS_20180717_033000_HARDtalk#start/1495/end/1530,7/17/2018 3:55:10,BBCNEWS,HARDtalk,BBCNEWS_20180717_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180717_033000_HARDtalk/BBCNEWS_20180717_033000_HARDtalk.thumbs/BBCNEWS_20180717_033000_HARDtalk_001468.jpg,"india with mrmodi personal. please see the totality of india with mr modi as the global leader. the whole of europe, others, because of democracy and performance and good governance. today, mr modi's voice is heard on climate change and sustainable development"
https://archive.org/details/BBCNEWS_20180712_033000_HARDtalk#start/409/end/444,7/12/2018 3:37:04,BBCNEWS,HARDtalk,BBCNEWS_20180712_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180712_033000_HARDtalk/BBCNEWS_20180712_033000_HARDtalk.thumbs/BBCNEWS_20180712_033000_HARDtalk_000388.jpg,"away from the iran deal, walking away from the iran deal, walking away from the climate change treaty. represents something that no british government can possibly support. there is, it seems, a crisis in relations between the us and the uk."
https://archive.org/details/BBCNEWS_20180713_080000_Victoria_Derbyshire#start/1717/end/1752,7/13/2018 8:28:52,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180713_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180713_080000_Victoria_Derbyshire/BBCNEWS_20180713_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180713_080000_Victoria_Derbyshire_001707.jpg,"will reduce sanctions against any company trading with iran. but is appalling. he has turned his back on the paris climate change agreement. the warming of the planet is our biggest challenge and he wants to disrupt that. he has moved the"
https://archive.org/details/BBCNEWS_20180713_080000_Victoria_Derbyshire#start/2304/end/2339,7/13/2018 8:38:39,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180713_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180713_080000_Victoria_Derbyshire/BBCNEWS_20180713_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180713_080000_Victoria_Derbyshire_002307.jpg,"walked away from the paris climate agreements as the biggest polluter in humanity, the us, when climate change is the next essential threat. he has ripped in the nuclear deal with iran and says he wants to bomb iran. he talks about sexually"
https://archive.org/details/BBCNEWS_20180713_230000_BBC_News#start/460/end/495,7/13/2018 23:07:55,BBCNEWS,BBC News,BBCNEWS_20180713_230000_BBC_News,https://archive.org/download/BBCNEWS_20180713_230000_BBC_News/BBCNEWS_20180713_230000_BBC_News.thumbs/BBCNEWS_20180713_230000_BBC_News_000447.jpg,"i think the way he talks to people, the way he talks about women, the way he talks about disabled people, policies on climate change. the list of things he does wrong. you are not going to stop trump, are you?"
https://archive.org/details/BBCNEWS_20180714_000000_BBC_News#start/453/end/488,7/14/2018 0:07:48,BBCNEWS,BBC News,BBCNEWS_20180714_000000_BBC_News,https://archive.org/download/BBCNEWS_20180714_000000_BBC_News/BBCNEWS_20180714_000000_BBC_News.thumbs/BBCNEWS_20180714_000000_BBC_News_000448.jpg,"president - but against him. i think his policies are awful, i think the way he talks to people, the way he talks about women, the way he talks about disabled people, policies on climate change. the list of things he does wrong."
https://archive.org/details/BBCNEWS_20180712_200000_Outside_Source#start/3088/end/3123,7/12/2018 20:51:43,BBCNEWS,Outside Source,BBCNEWS_20180712_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180712_200000_Outside_Source/BBCNEWS_20180712_200000_Outside_Source.thumbs/BBCNEWS_20180712_200000_Outside_Source_003087.jpg,"being threatened all around the world by coral bleaching, bike ocean acidification, climate change, this is a very quick solution, the scientists say, to protecting coral reefs in the future. eradicate rats from all of these islands where are these threes."
https://archive.org/details/BBCNEWS_20180710_003000_Asia_Business_Report#start/379/end/414,7/10/2018 0:36:34,BBCNEWS,Asia Business Report,BBCNEWS_20180710_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180710_003000_Asia_Business_Report/BBCNEWS_20180710_003000_Asia_Business_Report.thumbs/BBCNEWS_20180710_003000_Asia_Business_Report_000358.jpg,"taking its commitment to fight climate change to the next level. the current administration is working on a zero carbon bill that calls for a zero carbon economy by the year 2050. how is this possible? the honourable james shaw says it is"
https://archive.org/details/BBCNEWS_20180717_233000_HARDtalk#start/1488/end/1523,7/17/2018 23:55:03,BBCNEWS,HARDtalk,BBCNEWS_20180717_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180717_233000_HARDtalk/BBCNEWS_20180717_233000_HARDtalk.thumbs/BBCNEWS_20180717_233000_HARDtalk_001468.jpg,"to others, because of democracy, performance and good governance. today, mr modi's voice is heard on the issue of climate change and sustainable development and climate justice. why won't you see that emerging global profile of india? ravi shankar prasad,"
https://archive.org/details/BBCNEWS_20180718_230000_Newsday#start/1209/end/1244,7/18/2018 23:20:24,BBCNEWS,Newsday,BBCNEWS_20180718_230000_Newsday,https://archive.org/download/BBCNEWS_20180718_230000_Newsday/BBCNEWS_20180718_230000_Newsday.thumbs/BBCNEWS_20180718_230000_Newsday_001197.jpg,"you think the next time time you're having a dip in the sea. new research suggests an increasing number of sharks could migrate to uk waters as a result of climate change. one of the people behind the research is dr ken collins,"
https://archive.org/details/BBCNEWS_20180714_140000_BBC_News#start/511/end/546,7/14/2018 14:08:46,BBCNEWS,BBC News,BBCNEWS_20180714_140000_BBC_News,https://archive.org/download/BBCNEWS_20180714_140000_BBC_News/BBCNEWS_20180714_140000_BBC_News.thumbs/BBCNEWS_20180714_140000_BBC_News_000507.jpg,"policy on immigration, his approach to climate change, different perspectives from those people, but coming out with the same aim, making him know, the us president know that, while he's on this visit to scotland, in their eyes, he isn't"
https://archive.org/details/BBCNEWS_20180714_230000_BBC_News#start/84/end/119,7/14/2018 23:01:39,BBCNEWS,BBC News,BBCNEWS_20180714_230000_BBC_News,https://archive.org/download/BBCNEWS_20180714_230000_BBC_News/BBCNEWS_20180714_230000_BBC_News.thumbs/BBCNEWS_20180714_230000_BBC_News_000057.jpg,"sturgeon has said she wasn't opposed to the man but his policies, and criticised him on climate change, minorities, and 'his language about women.' our scotland correspondent lorna gordon reports. this has been described as a private visit to scotland,"
https://archive.org/details/BBCNEWS_20180714_040000_BBC_News#start/386/end/421,7/14/2018 4:06:41,BBCNEWS,BBC News,BBCNEWS_20180714_040000_BBC_News,https://archive.org/download/BBCNEWS_20180714_040000_BBC_News/BBCNEWS_20180714_040000_BBC_News.thumbs/BBCNEWS_20180714_040000_BBC_News_000387.jpg,"on climate change. the list of things he does wrong is longer than. well, you're not going to stop trump, are you? i think peaceful protest is a beautiful thing. what do you make of so many british people coming out"
https://archive.org/details/BBCNEWS_20180716_073000_BBC_Business_Live#start/210/end/245,7/16/2018 7:33:45,BBCNEWS,BBC Business Live,BBCNEWS_20180716_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180716_073000_BBC_Business_Live/BBCNEWS_20180716_073000_BBC_Business_Live.thumbs/BBCNEWS_20180716_073000_BBC_Business_Live_000207.jpg,"this time around. i do not think there will be breaking news out of this summit, it is more about the consolidation of trade and investment and consensus on climate change policies. when it comes to the key issue, for europe their"
https://archive.org/details/BBCNEWS_20180723_220000_BBC_News#start/192/end/227,7/23/2018 22:03:27,BBCNEWS,BBC News,BBCNEWS_20180723_220000_BBC_News,https://archive.org/download/BBCNEWS_20180723_220000_BBC_News/BBCNEWS_20180723_220000_BBC_News.thumbs/BBCNEWS_20180723_220000_BBC_News_000177.jpg,"better than cold wind and rain lashed no problem. the hot weather has a wider impact on our own behaviour and productivity. these things become more frequent and become the norm under climate change and then the economy will suffer because these"
