URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNN_20100425_130000_State_of_the_Union#start/227/end/262,4/25/2010 13:04:02,CNN,State of the Union,CNN_20100425_130000_State_of_the_Union,https://archive.org/download/CNN_20100425_130000_State_of_the_Union/CNN_20100425_130000_State_of_the_Union.thumbs/CNN_20100425_130000_State_of_the_Union_000207.jpg,"to get to both issue ns this session. is that possible, senator? i think it is. he actually noted that, in fact, more work had been done on climate change than on immigration. so whichever is ready to go up would likely come up after we"
https://archive.org/details/CNN_20100427_230000_John_King_USA#start/2088/end/2123,4/27/2010 23:35:03,CNN,John King USA,CNN_20100427_230000_John_King_USA,https://archive.org/download/CNN_20100427_230000_John_King_USA/CNN_20100427_230000_John_King_USA.thumbs/CNN_20100427_230000_John_King_USA_002064.jpg,"our money there. so i am raising that issue. a little bit of bipartisan agreement there. we're out of town. ask you both in closing i'm told senator john kerry who is working on the climate change legislation that is important to you senator cantwell went to"
https://archive.org/details/CNN_20100427_230000_John_King_USA#start/2104/end/2139,4/27/2010 23:35:19,CNN,John King USA,CNN_20100427_230000_John_King_USA,https://archive.org/download/CNN_20100427_230000_John_King_USA/CNN_20100427_230000_John_King_USA.thumbs/CNN_20100427_230000_John_King_USA_002094.jpg,"leader reid and said please don't bring up immigration because then we lufz lindsey graham the republican on climate change and not get it done and senator reid said, no, he plans to bring up immigration reform this year. do you want to debate"
https://archive.org/details/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer#start/1049/end/1084,4/26/2010 21:17:44,CNN,The Situation Room With Wolf Blitzer,CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer_001045.jpg,"consternation when this occurred. they'd had a meeting mid-week at the white house last week with top white house advisers, and everything seemed ready to go, and on track for climate change. by the end of the week, not so much. harry reid, not so fast."
https://archive.org/details/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer#start/6171/end/6206,4/26/2010 22:43:06,CNN,The Situation Room With Wolf Blitzer,CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100426_210000_The_Situation_Room_With_Wolf_Blitzer_006170.jpg,"can cost republicans into defending wall street. another development today. last week we thought that this morning there would be a huge news conference, lindsay graham would be there, john kerry, joe lieberman and denounce climate change legislation. didn't happen. you had a chance to speak to"
https://archive.org/details/CNN_20100420_210000_The_Situation_Room_With_Wolf_Blitzer#start/7037/end/7072,4/20/2010 22:57:32,CNN,The Situation Room With Wolf Blitzer,CNN_20100420_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100420_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100420_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100420_210000_The_Situation_Room_With_Wolf_Blitzer_007020.jpg,"flags while attending a conference on climate change. in nepal christians pray for peace and religious freedom. in indian leaping through a burning ring of flames during a drill at the commonwealth games. hot shots, pictures worth a thousand words. a most unusual ailment"
https://archive.org/details/CNN_20100426_130000_CNN_Newsroom#start/799/end/834,4/26/2010 13:13:34,CNN,CNN Newsroom,CNN_20100426_130000_CNN_Newsroom,https://archive.org/download/CNN_20100426_130000_CNN_Newsroom/CNN_20100426_130000_CNN_Newsroom.thumbs/CNN_20100426_130000_CNN_Newsroom_000775.jpg,"administration does, the democrats as well. they are putting immigration reform, bumping it up a notch or two. that has upset some people who want to see climate change first. the white house says they can do both. suzanne, we appreciate you as always."
https://archive.org/details/CNN_20100425_160000_State_of_the_Union#start/234/end/269,4/25/2010 16:04:09,CNN,State of the Union,CNN_20100425_160000_State_of_the_Union,https://archive.org/download/CNN_20100425_160000_State_of_the_Union/CNN_20100425_160000_State_of_the_Union.thumbs/CNN_20100425_160000_State_of_the_Union_000234.jpg,"climate change than on immigration, so whichever is ready to go up would likely come up after we get through wall street reform, which is incredibly important to this country and to the taxpayers so that they never reach into their pockets again. senator chambliss, when you"
https://archive.org/details/CNN_20100425_120000_CNN_Sunday_Morning#start/1589/end/1624,4/25/2010 12:26:44,CNN,CNN Sunday Morning,CNN_20100425_120000_CNN_Sunday_Morning,https://archive.org/download/CNN_20100425_120000_CNN_Sunday_Morning/CNN_20100425_120000_CNN_Sunday_Morning.thumbs/CNN_20100425_120000_CNN_Sunday_Morning_001584.jpg,"decided to bring immigration reform up on the agenda in place of climate change. it is a way to play to their base, the hispanic-american voters and jam up republicans who are kind of split on how to approach the idea of illegal"
https://archive.org/details/CNN_20100426_170000_CNN_Newsroom#start/2357/end/2392,4/26/2010 17:39:32,CNN,CNN Newsroom,CNN_20100426_170000_CNN_Newsroom,https://archive.org/download/CNN_20100426_170000_CNN_Newsroom/CNN_20100426_170000_CNN_Newsroom.thumbs/CNN_20100426_170000_CNN_Newsroom_002334.jpg,"be challenged on legal grounds and will actually never really be enforced. it's percolated up to washington. there are people angry about how other priorities like climate change are not going to be dealt with because they think the white house is going to push"
https://archive.org/details/CNN_20100426_170000_CNN_Newsroom#start/3374/end/3409,4/26/2010 17:56:29,CNN,CNN Newsroom,CNN_20100426_170000_CNN_Newsroom,https://archive.org/download/CNN_20100426_170000_CNN_Newsroom/CNN_20100426_170000_CNN_Newsroom.thumbs/CNN_20100426_170000_CNN_Newsroom_003352.jpg,"who is right here? well, look, honestly, let me give you a back story here. as you know very well, ali, this climate change legislation may require some tax increases, okay? you think there's a lot of political will after health care reform, after the bailouts of"
https://archive.org/details/CNN_20100426_000000_State_of_the_Union#start/319/end/354,4/26/2010 0:05:34,CNN,State of the Union,CNN_20100426_000000_State_of_the_Union,https://archive.org/download/CNN_20100426_000000_State_of_the_Union/CNN_20100426_000000_State_of_the_Union.thumbs/CNN_20100426_000000_State_of_the_Union_000295.jpg,"rather than put climate change up in the docket? well, i'm not sure how you can really justify bringing either one of them up at this point. we've got a budget to deal with. we normally get that done before the 15th of april."
https://archive.org/details/CNN_20100424_200000_CNN_Newsroom#start/2329/end/2364,4/24/2010 20:39:04,CNN,CNN Newsroom,CNN_20100424_200000_CNN_Newsroom,https://archive.org/download/CNN_20100424_200000_CNN_Newsroom/CNN_20100424_200000_CNN_Newsroom.thumbs/CNN_20100424_200000_CNN_Newsroom_002303.jpg,"he thinks it is too controversial, it will get in the way of climate change. graham in a sharply worded letter say, quote, moving forward on immigration, quote, in this hurried panic manner is nothing more than a cynical political ploy. so we understand senator graham"
https://archive.org/details/CNN_20100424_220000_The_Situation_Room_With_Wolf_Blitzer#start/668/end/703,4/24/2010 22:11:23,CNN,The Situation Room With Wolf Blitzer,CNN_20100424_220000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100424_220000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100424_220000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100424_220000_The_Situation_Room_With_Wolf_Blitzer_000655.jpg,"same time save the environment. so we've got a lot of entrepreneurs together. and we're work together to try to work out how best to set about doing it. climate change is a big concern of yours, clearly. at the same time, you're a jet"
https://archive.org/details/CNN_20100426_030000_State_of_the_Union#start/222/end/257,4/26/2010 3:03:57,CNN,State of the Union,CNN_20100426_030000_State_of_the_Union,https://archive.org/download/CNN_20100426_030000_State_of_the_Union/CNN_20100426_030000_State_of_the_Union.thumbs/CNN_20100426_030000_State_of_the_Union_000206.jpg,"think what harry reid simply said is that we're going to get to both issues in this session. is that possible, senator? i think it is. and he actually noted that in fact more work had been done on climate change than on immigration, so whichever is"
https://archive.org/details/CNN_20100424_210000_CNN_Newsroom#start/1013/end/1048,4/24/2010 21:17:08,CNN,CNN Newsroom,CNN_20100424_210000_CNN_Newsroom,https://archive.org/download/CNN_20100424_210000_CNN_Newsroom/CNN_20100424_210000_CNN_Newsroom.thumbs/CNN_20100424_210000_CNN_Newsroom_000030.jpg,"this story. we'll continue to cover it here on cnn. it is hard to see how climate change and immigration reform could be linked. but there is apparently the case with a key republican senator who has been working with democrats but who now say that they're not playing fairly here."
https://archive.org/details/CNN_20100426_100000_American_Morning#start/9367/end/9402,4/26/2010 12:36:22,CNN,American Morning,CNN_20100426_100000_American_Morning,https://archive.org/download/CNN_20100426_100000_American_Morning/CNN_20100426_100000_American_Morning.thumbs/CNN_20100426_100000_American_Morning_009345.jpg,"whether or not democrats would go forward with climate change legislation and put that first. now, it appears they are going to try to go for immigration reform. this issue in arizona has put this immigration debate right in the forefrant. it has put it right out there. what's especially interesting"
https://archive.org/details/CNN_20100423_020000_Anderson_Cooper_360#start/6047/end/6082,4/23/2010 3:41:02,CNN,Anderson Cooper 360,CNN_20100423_020000_Anderson_Cooper_360,https://archive.org/download/CNN_20100423_020000_Anderson_Cooper_360/CNN_20100423_020000_Anderson_Cooper_360.thumbs/CNN_20100423_020000_Anderson_Cooper_360_005900.jpg,"the list of threats to our planet are almost too many to count. species lost, habitat destruction, climate change. but there are success stories. like what's happening in rwanda. it's there in the forest that the endangered mountain gorillas are thriving and bringing hope to an entire country."
https://archive.org/details/CNN_20100425_130000_State_of_the_Union#start/167/end/202,4/25/2010 13:03:02,CNN,State of the Union,CNN_20100425_130000_State_of_the_Union,https://archive.org/download/CNN_20100425_130000_State_of_the_Union/CNN_20100425_130000_State_of_the_Union.thumbs/CNN_20100425_130000_State_of_the_Union_000147.jpg,"ally the president has, had been working with democrats on a range of issues, including climate change. graham was supposed to be at a bipartisan news conference to talk about the proposal. he is not going now. he is furious. moving it forward on immigration in this hur read, panicked"
https://archive.org/details/CNN_20100426_230000_John_King_USA#start/1808/end/1843,4/26/2010 23:30:23,CNN,John King USA,CNN_20100426_230000_John_King_USA,https://archive.org/download/CNN_20100426_230000_John_King_USA/CNN_20100426_230000_John_King_USA.thumbs/CNN_20100426_230000_John_King_USA_001793.jpg,"between two people. harry reid and lindsey graham so lindsey feels a separation from immigration reform which will enable him to come back and be where he wants to be for this energy npd climate change bill. you know how to do the math. do you think there is any chance"
https://archive.org/details/CNN_20100427_170000_CNN_Newsroom#start/5037/end/5072,4/27/2010 18:24:12,CNN,CNN Newsroom,CNN_20100427_170000_CNN_Newsroom,https://archive.org/download/CNN_20100427_170000_CNN_Newsroom/CNN_20100427_170000_CNN_Newsroom.thumbs/CNN_20100427_170000_CNN_Newsroom_005031.jpg,"lindsey graham and john kerry and joe lieberman were together going to come out on monday morning and announce this plan to deal with climate change. lindsey graham pulls out and says that because the administration looks like it's focusing on immigration reform, the climate thing's not going to"
https://archive.org/details/CNN_20100426_170000_CNN_Newsroom#start/3280/end/3315,4/26/2010 17:54:55,CNN,CNN Newsroom,CNN_20100426_170000_CNN_Newsroom,https://archive.org/download/CNN_20100426_170000_CNN_Newsroom/CNN_20100426_170000_CNN_Newsroom.thumbs/CNN_20100426_170000_CNN_Newsroom_003263.jpg,"pulled the rug out from him. and when it was very clear, coming from senator reid's office, that they wanted to take up immigration before climate change, the sense is, there's only so much time on the senate calendar before the election, and only so much political will"
https://archive.org/details/CNN_20100426_170000_CNN_Newsroom#start/3313/end/3348,4/26/2010 17:55:28,CNN,CNN Newsroom,CNN_20100426_170000_CNN_Newsroom,https://archive.org/download/CNN_20100426_170000_CNN_Newsroom/CNN_20100426_170000_CNN_Newsroom.thumbs/CNN_20100426_170000_CNN_Newsroom_003292.jpg,"happened at about the same time. i'm told there was a meeting at the white house last wednesday, with these senators, with rahm emanual, with david axelrod, in which i'm told everything was on track for this climate change announcement that you were talking about that was supposed"
https://archive.org/details/CNN_20100429_020000_Anderson_Cooper_360#start/4762/end/4797,4/29/2010 3:19:37,CNN,Anderson Cooper 360,CNN_20100429_020000_Anderson_Cooper_360,https://archive.org/download/CNN_20100429_020000_Anderson_Cooper_360/CNN_20100429_020000_Anderson_Cooper_360.thumbs/CNN_20100429_020000_Anderson_Cooper_360_004740.jpg,"in a community hurting economically and relies a lot on tourism, that's a big big deal. they talk about health care reform, financial, a lot of people thought they would be talking about climate change next but immigration seems to be taken center stage. it shows you can't predict"
https://archive.org/details/CNN_20100429_230000_John_King_USA#start/250/end/285,4/29/2010 23:04:25,CNN,John King USA,CNN_20100429_230000_John_King_USA,https://archive.org/download/CNN_20100429_230000_John_King_USA/CNN_20100429_230000_John_King_USA.thumbs/CNN_20100429_230000_John_King_USA_000240.jpg,"know where senator graham heard different any that comment but some house, he took that to mean immigration is going to come first, even though, you know, the majority leader said more work's been done on climate change, that probably would go first. however, i don't know that one"
https://archive.org/details/CNN_20100429_230000_John_King_USA#start/486/end/521,4/29/2010 23:08:21,CNN,John King USA,CNN_20100429_230000_John_King_USA,https://archive.org/download/CNN_20100429_230000_John_King_USA/CNN_20100429_230000_John_King_USA.thumbs/CNN_20100429_230000_John_King_USA_000480.jpg,"that is a fair statement and democratic candidates who don't want to vote on climate change. there are democratic candidates who don't want to be voting on a proposition that suggests offshore drilling in coastal states there's a lot of democratic candidates, you know, who may be worried about that"
https://archive.org/details/CNN_20100426_230000_John_King_USA#start/974/end/1009,4/26/2010 23:16:29,CNN,John King USA,CNN_20100426_230000_John_King_USA,https://archive.org/download/CNN_20100426_230000_John_King_USA/CNN_20100426_230000_John_King_USA.thumbs/CNN_20100426_230000_John_King_USA_000955.jpg,"change first -- do you want to do climate change either? what i want to do is open up our own energy supplies in this country. and part of what lindsey graham is working on is following through with opening our own natural gas supplies, moving to nuclear generation and away from"
https://archive.org/details/CNN_20100425_160000_State_of_the_Union#start/158/end/193,4/25/2010 16:02:53,CNN,State of the Union,CNN_20100425_160000_State_of_the_Union,https://archive.org/download/CNN_20100425_160000_State_of_the_Union/CNN_20100425_160000_State_of_the_Union.thumbs/CNN_20100425_160000_State_of_the_Union_000145.jpg,"democrats said they want to front burner immigration. lindsey graham, probably the closest to a republican ally the president has, had been working with democrats for months on a range of issues, including climate change. graham was supposed to be at a bipartisan news conference tomorrow to talk about the"
https://archive.org/details/CNN_20100426_170000_CNN_Newsroom#start/3233/end/3268,4/26/2010 17:54:08,CNN,CNN Newsroom,CNN_20100426_170000_CNN_Newsroom,https://archive.org/download/CNN_20100426_170000_CNN_Newsroom/CNN_20100426_170000_CNN_Newsroom.thumbs/CNN_20100426_170000_CNN_Newsroom_003233.jpg,"and maybe this is naivete on my part, and the viewers' part, why we can't do immigration and climate change at the same time. but basically, lindsay graham said this was supposed to be a priority, and now the administration is folk us on immigration or is likely to"
https://archive.org/details/CNN_20100429_020000_Anderson_Cooper_360#start/1071/end/1106,4/29/2010 2:18:06,CNN,Anderson Cooper 360,CNN_20100429_020000_Anderson_Cooper_360,https://archive.org/download/CNN_20100429_020000_Anderson_Cooper_360/CNN_20100429_020000_Anderson_Cooper_360.thumbs/CNN_20100429_020000_Anderson_Cooper_360_001050.jpg,"a boycott is almost certain to begin. in a community hurting economically and relies a lot on tourism, that's a big big deal. they talk about health care reform, financial, a lot of people thought they would be talking about climate change next but immigration seems to be"
https://archive.org/details/CNN_20100428_210000_The_Situation_Room_With_Wolf_Blitzer#start/1054/end/1089,4/28/2010 21:17:49,CNN,The Situation Room With Wolf Blitzer,CNN_20100428_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100428_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100428_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100428_210000_The_Situation_Room_With_Wolf_Blitzer_001050.jpg,"but the other interesting side effect of all of this, wolf, is that lindsay graham has also been sitting down with 'em democrats to talk about energy and climate change legislation, and another huge priority here and at this point he's walked away from the table on that"
https://archive.org/details/CNN_20100429_230000_John_King_USA#start/233/end/268,4/29/2010 23:04:08,CNN,John King USA,CNN_20100429_230000_John_King_USA,https://archive.org/download/CNN_20100429_230000_John_King_USA/CNN_20100429_230000_John_King_USA.thumbs/CNN_20100429_230000_John_King_USA_000210.jpg,"and no way you can bring up immigration reform this year. the emotions of the debate. you disagree with him? i disagree with him. i think what senator reid said is i want to do both climate change and immigration this year. and of course, you know, i don't"
https://archive.org/details/CNN_20100430_020000_Anderson_Cooper_360#start/1588/end/1623,4/30/2010 2:26:43,CNN,Anderson Cooper 360,CNN_20100430_020000_Anderson_Cooper_360,https://archive.org/download/CNN_20100430_020000_Anderson_Cooper_360/CNN_20100430_020000_Anderson_Cooper_360.thumbs/CNN_20100430_020000_Anderson_Cooper_360_001560.jpg,"harry reid has made the decision. now he says we can do immigration reform and we can do climate change. we can do both of them. when you talk to democrats privately, as dana was saying, they will tell you, there is virtually no chance, sanjay, none, that immigration reform is"
https://archive.org/details/CNN_20100429_050000_Anderson_Cooper_360#start/1096/end/1131,4/29/2010 5:18:31,CNN,Anderson Cooper 360,CNN_20100429_050000_Anderson_Cooper_360,https://archive.org/download/CNN_20100429_050000_Anderson_Cooper_360/CNN_20100429_050000_Anderson_Cooper_360.thumbs/CNN_20100429_050000_Anderson_Cooper_360_001080.jpg,"in a community hurting economically and relies a lot on tourism, that's a big big deal. they talk about health care reform, financial, a lot of people thought they would be talking about climate change next but immigration seems to be taking center stage. it shows you can't predict"
https://archive.org/details/CNN_20100424_140000_CNN_Newsroom#start/535/end/570,4/24/2010 14:09:10,CNN,CNN Newsroom,CNN_20100424_140000_CNN_Newsroom,https://archive.org/download/CNN_20100424_140000_CNN_Newsroom/CNN_20100424_140000_CNN_Newsroom.thumbs/CNN_20100424_140000_CNN_Newsroom_000536.jpg,"indication that the white house looks at the climate on the hill, maybe no reconnaissance is on climate change, energy reform now. talk at the white house and on capitol hill that national, federal immigration reform may now really be at the top of of the president's agenda,"
https://archive.org/details/CNN_20100421_210000_The_Situation_Room_With_Wolf_Blitzer#start/5287/end/5322,4/21/2010 22:28:22,CNN,The Situation Room With Wolf Blitzer,CNN_20100421_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100421_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100421_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100421_210000_The_Situation_Room_With_Wolf_Blitzer_005280.jpg,"work out, you know, how best to set about doing it. climate change is a big concern of yours, clearly. at the same time you're a jet-setter, you know, i imagine you sometimes fly private and you travel the world. did you ever feel guilty about lifestyle versus ideals? yes."
https://archive.org/details/CNN_20100424_210000_CNN_Newsroom#start/1074/end/1109,4/24/2010 21:18:09,CNN,CNN Newsroom,CNN_20100424_210000_CNN_Newsroom,https://archive.org/download/CNN_20100424_210000_CNN_Newsroom/CNN_20100424_210000_CNN_Newsroom.thumbs/CNN_20100424_210000_CNN_Newsroom_000030.jpg,"legislation. he thinks it is too much as once, he thinks they're going to collide and senator graham's words, a sharply worded letter, moving immigration ahead of climate change, quote in this hurried panic manner is nothing more than a cynical political ploy. this is a political difficulty"
https://archive.org/details/CNN_20100426_100000_American_Morning#start/9429/end/9464,4/26/2010 12:37:24,CNN,American Morning,CNN_20100426_100000_American_Morning,https://archive.org/download/CNN_20100426_100000_American_Morning/CNN_20100426_100000_American_Morning.thumbs/CNN_20100426_100000_American_Morning_009406.jpg,"going more slowly. it did look like climate change was going to be next in line after this financial regulation fight. now, it looks like immigration. i don't know if they will be able to get the 60 votes they need. certainly, the democrats think this is a political winner for"
https://archive.org/details/CNN_20100424_200000_CNN_Newsroom#start/2344/end/2379,4/24/2010 20:39:19,CNN,CNN Newsroom,CNN_20100424_200000_CNN_Newsroom,https://archive.org/download/CNN_20100424_200000_CNN_Newsroom/CNN_20100424_200000_CNN_Newsroom.thumbs/CNN_20100424_200000_CNN_Newsroom_002333.jpg,"has told democrat john kerry and independent joe lieberman he will not attend a news conference with them on monday laying out the new climate change bill as so many people expected. and because he's upset about immigration. he's linking these two issues and it is throwing up a huge roadblock for president obama,"
https://archive.org/details/CNN_20100424_210000_CNN_Newsroom#start/1150/end/1185,4/24/2010 21:19:25,CNN,CNN Newsroom,CNN_20100424_210000_CNN_Newsroom,https://archive.org/download/CNN_20100424_210000_CNN_Newsroom/CNN_20100424_210000_CNN_Newsroom.thumbs/CNN_20100424_210000_CNN_Newsroom_000030.jpg,"the bishop. we'll stand by and see if we can work this out. you heard ed henry talking about the energy and also climate change, i should say and also immigration. and now we're going to talk about immigration now with the bishop. bishop, you're live on television this is don lemon"
https://archive.org/details/CNN_20100426_050000_CNN_Newsroom#start/1095/end/1130,4/26/2010 5:18:30,CNN,CNN Newsroom,CNN_20100426_050000_CNN_Newsroom,https://archive.org/download/CNN_20100426_050000_CNN_Newsroom/CNN_20100426_050000_CNN_Newsroom.thumbs/CNN_20100426_050000_CNN_Newsroom_000985.jpg,"only from sprint. deaf, hard-of-hearing and people with speech disabilities access www.sprintrelay.com. tonight, democratic sources are telling cnn that what was once a bipartisan bill on climate change likely won't make it to the floor. it is a result of a backlash by republicans reacting to democratic efforts to pass immigration reform."
https://archive.org/details/CNN_20100425_160000_State_of_the_Union#start/312/end/347,4/25/2010 16:05:27,CNN,State of the Union,CNN_20100425_160000_State_of_the_Union,https://archive.org/download/CNN_20100425_160000_State_of_the_Union/CNN_20100425_160000_State_of_the_Union.thumbs/CNN_20100425_160000_State_of_the_Union_000294.jpg,"but you're on to go at it now rather than put climate change up in the docket? well, i'm not sure how you can really justify bringing either one of them up at this point. i mean we've got a budget to deal with, we normally get that done before the 15th of april."
https://archive.org/details/CNN_20100424_180000_CNN_Newsroom#start/468/end/503,4/24/2010 18:08:03,CNN,CNN Newsroom,CNN_20100424_180000_CNN_Newsroom,https://archive.org/download/CNN_20100424_180000_CNN_Newsroom/CNN_20100424_180000_CNN_Newsroom.thumbs/CNN_20100424_180000_CNN_Newsroom_000444.jpg,"couple of weeks. then they are expected to move on to climate change legislation as the next big issue to tackle. there are signs on capitol hill democrats don't believe they have the votes to move forward on that. now it looks like immigration reform could be the next big issue the president tackles,"
https://archive.org/details/CNN_20100423_210000_The_Situation_Room_With_Wolf_Blitzer#start/1040/end/1075,4/23/2010 21:17:35,CNN,The Situation Room With Wolf Blitzer,CNN_20100423_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNN_20100423_210000_The_Situation_Room_With_Wolf_Blitzer/CNN_20100423_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNN_20100423_210000_The_Situation_Room_With_Wolf_Blitzer_001015.jpg,"immigration on the front burner again, especially in congress. i was told today that climate change, which is supposed to be next, is probably not even going to happen this year on the senate floor. but one reason for this push is that senator majority leader harry reid has got a brutal"
https://archive.org/details/CNN_20100425_230000_CNN_Newsroom#start/522/end/557,4/25/2010 23:08:57,CNN,CNN Newsroom,CNN_20100425_230000_CNN_Newsroom,https://archive.org/download/CNN_20100425_230000_CNN_Newsroom/CNN_20100425_230000_CNN_Newsroom.thumbs/CNN_20100425_230000_CNN_Newsroom_000506.jpg,"with democrats on energy, on climate change. he seemed to be able to serve as the bridge to try to get an energy bill through. very complicated piece of legislation. when he heard that democrats wanted to try to push through immigration reform, he said this weekend that he is pulling out of talks on the energy bill."
https://archive.org/details/CNN_20100426_050000_CNN_Newsroom#start/54/end/89,4/26/2010 5:01:09,CNN,CNN Newsroom,CNN_20100426_050000_CNN_Newsroom,https://archive.org/download/CNN_20100426_050000_CNN_Newsroom/CNN_20100426_050000_CNN_Newsroom.thumbs/CNN_20100426_050000_CNN_Newsroom_000055.jpg,"praises of new climate change legislation. good evening, everyone. this stubborn and powerful storm system just won't go away. the carolinas getting hammered tonight by severe storms. our meteorologist jacqui jeras joins us in a moment with the very latest on that. keep in mind, all of this follows last night's terrifying storms across the south."
https://archive.org/details/CNN_20100425_120000_CNN_Sunday_Morning#start/1637/end/1672,4/25/2010 12:27:32,CNN,CNN Sunday Morning,CNN_20100425_120000_CNN_Sunday_Morning,https://archive.org/download/CNN_20100425_120000_CNN_Sunday_Morning/CNN_20100425_120000_CNN_Sunday_Morning.thumbs/CNN_20100425_120000_CNN_Sunday_Morning_001614.jpg,"when they complained about the changeover in priorities and said, we can do both. he can do climate change and immigration reform. i don't know too many people that think that is actually possible. it may be. for every day that goes by, the closer we are to the elections, the harder it is to get"
https://archive.org/details/CNN_20100424_150000_CNN_Newsroom#start/582/end/617,4/24/2010 15:09:57,CNN,CNN Newsroom,CNN_20100424_150000_CNN_Newsroom,https://archive.org/download/CNN_20100424_150000_CNN_Newsroom/CNN_20100424_150000_CNN_Newsroom.thumbs/CNN_20100424_150000_CNN_Newsroom_000565.jpg,"about wall street reform. that's really the battle he's locked up in right now. the white house is confident they'll get a victory on that in the next few weeks. an anticipation made he'd move on to climate change, as the next big issue to tackle. given what's going on in arizona as well as pressure the"
https://archive.org/details/CNN_20100424_200000_CNN_Newsroom#start/2451/end/2486,4/24/2010 20:41:06,CNN,CNN Newsroom,CNN_20100424_200000_CNN_Newsroom,https://archive.org/download/CNN_20100424_200000_CNN_Newsroom/CNN_20100424_200000_CNN_Newsroom.thumbs/CNN_20100424_200000_CNN_Newsroom_002453.jpg,"republicans have been trying to block that and now it looks like they'll give in on some of the issues. and in the end, the president is probably going to win on wall street reform, fred. he's going to try to keep up the fight on immigration and climate change as well. ed henry, thanks so much, in asheville, north carolina. i appreciate that."
https://archive.org/details/CNN_20100429_230000_John_King_USA#start/361/end/396,4/29/2010 23:06:16,CNN,John King USA,CNN_20100429_230000_John_King_USA,https://archive.org/download/CNN_20100429_230000_John_King_USA/CNN_20100429_230000_John_King_USA.thumbs/CNN_20100429_230000_John_King_USA_000360.jpg,"political point or don't have 60 because this is so emotional say we try but not going to go through that motion? i think the president said something that is true about a lot of things, there is not a lot of appetite by some memberses of the senate to go to climate change. there wasn't a lot of appetite for republicans to go to wall"
https://archive.org/details/CNN_20100430_050000_Anderson_Cooper_360#start/1558/end/1593,4/30/2010 5:26:13,CNN,Anderson Cooper 360,CNN_20100430_050000_Anderson_Cooper_360,https://archive.org/download/CNN_20100430_050000_Anderson_Cooper_360/CNN_20100430_050000_Anderson_Cooper_360.thumbs/CNN_20100430_050000_Anderson_Cooper_360_001530.jpg,"harry reid has made the decision. now he says we can do immigration reform and we can do climate change. we can do both of them. when you talk to democrats privately, as dana was saying, they will tell you, there is virtually no chance, sanjay, none, that immigration reform is actually going to pass this year. i talked to a moderate house democrat today who said, look, the last thing in the world i want to be voting on in the house is immigration reform."
