URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181126_060000_Breakfast#start/6335/end/6370,11/26/2018 7:45:50,BBCNEWS,Breakfast,BBCNEWS_20181126_060000_Breakfast,https://archive.org/download/BBCNEWS_20181126_060000_Breakfast/BBCNEWS_20181126_060000_Breakfast.thumbs/BBCNEWS_20181126_060000_Breakfast_006328.jpg,"it's what's next? we have known for a very long time that we have to stop using fossil fuels. today we celebrate ten years of the climate change act. for the last ten years, we have been thinking about how we"
https://archive.org/details/BBCNEWS_20181126_090000_BBC_News_at_9#start/2992/end/3027,11/26/2018 9:50:07,BBCNEWS,BBC News at 9,BBCNEWS_20181126_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20181126_090000_BBC_News_at_9/BBCNEWS_20181126_090000_BBC_News_at_9.thumbs/BBCNEWS_20181126_090000_BBC_News_at_9_002967.jpg,"at 6:30pm on bbc news. more from the bbc sports centre throughout the day. thank you. it's been ten years since the climate change act was signed and the uk became the first country to introduce legislation to cut carbon emissions."
https://archive.org/details/BBCNEWS_20181126_180000_BBC_News_at_Six#start/229/end/264,11/26/2018 18:04:04,BBCNEWS,BBC News at Six,BBCNEWS_20181126_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181126_180000_BBC_News_at_Six/BBCNEWS_20181126_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181126_180000_BBC_News_at_Six_000208.jpg,"change poses real dangers but we can't yet forecast them in such detail. the knowledge of climate change comes from really basic science and this, the uk climate projections, are really at the edge of new research. and they shouldn't be taken"
https://archive.org/details/BBCNEWS_20181126_190000_Beyond_100_Days#start/2281/end/2316,11/26/2018 19:38:16,BBCNEWS,Beyond 100 Days,BBCNEWS_20181126_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181126_190000_Beyond_100_Days/BBCNEWS_20181126_190000_Beyond_100_Days.thumbs/BBCNEWS_20181126_190000_Beyond_100_Days_002277.jpg,"president trump and some fellow conservatives who deny the science of climate change? is it purely about money? is this all about the power of the energy industry and wanting to keep the us energy companies happy? i think it is more"
https://archive.org/details/BBCNEWS_20181126_190000_Beyond_100_Days#start/2296/end/2331,11/26/2018 19:38:31,BBCNEWS,Beyond 100 Days,BBCNEWS_20181126_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181126_190000_Beyond_100_Days/BBCNEWS_20181126_190000_Beyond_100_Days.thumbs/BBCNEWS_20181126_190000_Beyond_100_Days_002277.jpg,"about just plain companies happy? i think it is more aboutjust plain too late days that once to take one bead off the strand of worry beads. -- playing to a base. don't have to worry about that one, climate change. that is really"
https://archive.org/details/BBCNEWS_20181130_130000_BBC_News_at_One#start/0/end/34,11/30/2018 13:00:14,BBCNEWS,BBC News at One,BBCNEWS_20181130_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181130_130000_BBC_News_at_One/BBCNEWS_20181130_130000_BBC_News_at_One.thumbs/BBCNEWS_20181130_130000_BBC_News_at_One_000057.jpg,"the world's most powerful leaders gather in argentina for the 620 summit. but it's clouded by tensions over trade, climate change, and the conflict in ukraine. we'll have the latest from our diplomatic correspondent in buenos aires. also this lunchtime."
https://archive.org/details/BBCNEWS_20181130_140000_Afternoon_Live#start/2121/end/2156,11/30/2018 14:35:36,BBCNEWS,Afternoon Live,BBCNEWS_20181130_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181130_140000_Afternoon_Live/BBCNEWS_20181130_140000_Afternoon_Live.thumbs/BBCNEWS_20181130_140000_Afternoon_Live_002097.jpg,"baroness scotland, has warned that the threat of climate change to small countries in parts of the commonwealth nation is putting their economic development at risk. it's been just over a year since hurricanes irma and maria - two of the most powerful atlantic"
https://archive.org/details/BBCNEWS_20181130_140000_Afternoon_Live#start/5444/end/5479,11/30/2018 15:30:59,BBCNEWS,Afternoon Live,BBCNEWS_20181130_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181130_140000_Afternoon_Live/BBCNEWS_20181130_140000_Afternoon_Live.thumbs/BBCNEWS_20181130_140000_Afternoon_Live_005427.jpg,"the 620 summit gets under way in argentina - but it's clouded by tensions over trade, climate change, and the conflict in ukraine. meanwhile, the prime minister has refused to rule out another commons vote on her brexit deal if mps reject it."
https://archive.org/details/BBCNEWS_20181130_220000_BBC_News_at_Ten#start/300/end/335,11/30/2018 22:05:15,BBCNEWS,BBC News at Ten,BBCNEWS_20181130_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181130_220000_BBC_News_at_Ten/BBCNEWS_20181130_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181130_220000_BBC_News_at_Ten_000297.jpg,"capital this afternoon are demanding afairer a fairer world and action on climate change. but donald trump marches to another beat, much more concerned about american business and american exports. and few people hold out much hope of a dramatic breakthrough"
https://archive.org/details/BBCNEWS_20181130_030000_BBC_News#start/622/end/657,11/30/2018 3:10:37,BBCNEWS,BBC News,BBCNEWS_20181130_030000_BBC_News,https://archive.org/download/BBCNEWS_20181130_030000_BBC_News/BBCNEWS_20181130_030000_BBC_News.thumbs/BBCNEWS_20181130_030000_BBC_News_000597.jpg,"to see if agriculture can help tackle climate change. these plants look normal enough, but they're part of a highly unusual experiment that could prove incredibly useful. that's because the scientists here have worked out that adding powdered volcanic rock"
https://archive.org/details/BBCNEWS_20181130_043000_HARDtalk#start/16/end/51,11/30/2018 4:30:31,BBCNEWS,HARDtalk,BBCNEWS_20181130_043000_HARDtalk,https://archive.org/download/BBCNEWS_20181130_043000_HARDtalk/BBCNEWS_20181130_043000_HARDtalk.thumbs/BBCNEWS_20181130_043000_HARDtalk_000058.jpg,"buenos aires, for the 620 summit. he has cancelled several planned meetings at the last minute, including one with vladimir putin. at a time of growing differences over trade, climate change, and global security, he is expected to have tense to have"
https://archive.org/details/BBCNEWS_20181122_140000_Afternoon_Live#start/3201/end/3236,11/22/2018 14:53:36,BBCNEWS,Afternoon Live,BBCNEWS_20181122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181122_140000_Afternoon_Live/BBCNEWS_20181122_140000_Afternoon_Live.thumbs/BBCNEWS_20181122_140000_Afternoon_Live_003177.jpg,"warming is likely to be repeated resulting in damaging and irreversible climate change. a group of britain's leading scientists has called for radical action. i think it's transparent that we need really substantial transformation across all parts of society and industrial sectors,"
https://archive.org/details/BBCNEWS_20181126_110000_BBC_Newsroom_Live#start/5297/end/5332,11/26/2018 12:28:32,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181126_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181126_110000_BBC_Newsroom_Live/BBCNEWS_20181126_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181126_110000_BBC_Newsroom_Live_005277.jpg,"over this century. it says that under the highest emissions scenario, summer temperatures could be 5.4c hotter by 2070. a little earlier the environment secretary michael gove warned that urgent action is needed to tackle climate change and prepare for future extreme weather."
https://archive.org/details/BBCNEWS_20181126_220000_BBC_News_at_Ten#start/736/end/771,11/26/2018 22:12:31,BBCNEWS,BBC News at Ten,BBCNEWS_20181126_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181126_220000_BBC_News_at_Ten/BBCNEWS_20181126_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181126_220000_BBC_News_at_Ten_000717.jpg,"the world keeps pumping out more. what this report shows is that climate change will affect everyone, wherever they live. so for people on the coasts, the level of the sea could go up by more than a metre. that's probably manageable"
https://archive.org/details/BBCNEWS_20181129_140000_Afternoon_Live#start/6616/end/6651,11/29/2018 15:50:31,BBCNEWS,Afternoon Live,BBCNEWS_20181129_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181129_140000_Afternoon_Live/BBCNEWS_20181129_140000_Afternoon_Live.thumbs/BBCNEWS_20181129_140000_Afternoon_Live_006597.jpg,"whether it is brexit as we are facing or climate change, orjust general economic shocks that we might see in a normal economic cycle. 79% of rura businesses, who we re were asked in this survey said they hadn't really prepared for brexit,"
https://archive.org/details/BBCNEWS_20181102_130000_BBC_News_at_One#start/275/end/310,11/2/2018 13:04:50,BBCNEWS,BBC News at One,BBCNEWS_20181102_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181102_130000_BBC_News_at_One/BBCNEWS_20181102_130000_BBC_News_at_One.thumbs/BBCNEWS_20181102_130000_BBC_News_at_One_000267.jpg,"found that extremely wet days have increased by 17%. this could have significant implications for flooding across the uk in years to come and mattj come oins us now. so, matt, evidence of quite dramatic climate change here in the uk? that's right. the met office says"
https://archive.org/details/BBCNEWS_20181101_170000_BBC_News_at_Five#start/2738/end/2773,11/1/2018 17:45:53,BBCNEWS,BBC News at Five,BBCNEWS_20181101_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20181101_170000_BBC_News_at_Five/BBCNEWS_20181101_170000_BBC_News_at_Five.thumbs/BBCNEWS_20181101_170000_BBC_News_at_Five_002727.jpg,"assessments. we have found that it is that the full range of what has been previously published, and 60% than the figure the ipsa has been using in its report. what does this mean in terms of climate change and the future of the planet? what it"
https://archive.org/details/BBCNEWS_20181103_090000_BBC_News#start/3205/end/3240,11/3/2018 9:53:40,BBCNEWS,BBC News,BBCNEWS_20181103_090000_BBC_News,https://archive.org/download/BBCNEWS_20181103_090000_BBC_News/BBCNEWS_20181103_090000_BBC_News.thumbs/BBCNEWS_20181103_090000_BBC_News_003178.jpg,"and is starting to grow. trees in a test tube could be the answer to protecting our forests in the long-term. trees face many threats in the wild, from climate change to diseases like ash dye-back, which can wipe out whole populations."
https://archive.org/details/BBCNEWS_20181103_163000_Dateline_London#start/569/end/604,11/3/2018 16:39:44,BBCNEWS,Dateline London,BBCNEWS_20181103_163000_Dateline_London,https://archive.org/download/BBCNEWS_20181103_163000_Dateline_London/BBCNEWS_20181103_163000_Dateline_London.thumbs/BBCNEWS_20181103_163000_Dateline_London_000567.jpg,"the 'car wash' scandal. mr bolsonaro praises the military dictatorship which used to run the country, says he'll put business needs ahead of climate change, and will give police and army free rein to curb violent crime, which last year killed almost 64000 people,"
https://archive.org/details/BBCNEWS_20181104_113000_Dateline_London#start/625/end/660,11/4/2018 11:40:40,BBCNEWS,Dateline London,BBCNEWS_20181104_113000_Dateline_London,https://archive.org/download/BBCNEWS_20181104_113000_Dateline_London/BBCNEWS_20181104_113000_Dateline_London.thumbs/BBCNEWS_20181104_113000_Dateline_London_000627.jpg,"languishing injail, another one of those caught up in what was called prosaically the car wash scandal. mr bolsonaro praises the military dictatorship which used to run the country, says he'll put business needs ahead of climate change, and will give police and army free"
https://archive.org/details/BBCNEWS_20181112_140000_Afternoon_Live#start/8367/end/8402,11/12/2018 16:19:42,BBCNEWS,Afternoon Live,BBCNEWS_20181112_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181112_140000_Afternoon_Live/BBCNEWS_20181112_140000_Afternoon_Live.thumbs/BBCNEWS_20181112_140000_Afternoon_Live_008367.jpg,"yes and no. climate change will increase the risk of wildfire occurring, without doubt. california has already demonstrated that the wildfire season is increasing. it is very clear that fires will be increasing in the area but fires are normal in this ecosystem. you will"
https://archive.org/details/BBCNEWS_20181112_210000_Outside_Source#start/1878/end/1913,11/12/2018 21:31:33,BBCNEWS,Outside Source,BBCNEWS_20181112_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181112_210000_Outside_Source/BBCNEWS_20181112_210000_Outside_Source.thumbs/BBCNEWS_20181112_210000_Outside_Source_001857.jpg,"analysis, the argues this is climate change at work, and this is more of what he said. we are in a new abnormal, and things like this will be part of our future, and this will be the beginning. there will be things like this and worse."
https://archive.org/details/BBCNEWS_20181112_210000_Outside_Source#start/1894/end/1929,11/12/2018 21:31:49,BBCNEWS,Outside Source,BBCNEWS_20181112_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181112_210000_Outside_Source/BBCNEWS_20181112_210000_Outside_Source.thumbs/BBCNEWS_20181112_210000_Outside_Source_001887.jpg,"remember, president trump has repeatedly expressed doubts about climate change and the motivations behind those who say that it's happening. lots of scientists do not agree with the president on that. we spotted this map being shared by one scientist. it has the mean"
https://archive.org/details/BBCNEWS_20181113_000000_Newsday#start/346/end/381,11/13/2018 0:06:01,BBCNEWS,Newsday,BBCNEWS_20181113_000000_Newsday,https://archive.org/download/BBCNEWS_20181113_000000_Newsday/BBCNEWS_20181113_000000_Newsday.thumbs/BBCNEWS_20181113_000000_Newsday_000328.jpg,"criticism about the president's first response to this, blaming poor forestry management. people here are saying it is a much bigger issue tied to climate change the drought they have experienced it for months. the president hasjust the president has just renewed support for the firefighters and"
https://archive.org/details/BBCNEWS_20181108_230000_BBC_News#start/591/end/626,11/8/2018 23:10:06,BBCNEWS,BBC News,BBCNEWS_20181108_230000_BBC_News,https://archive.org/download/BBCNEWS_20181108_230000_BBC_News/BBCNEWS_20181108_230000_BBC_News.thumbs/BBCNEWS_20181108_230000_BBC_News_000567.jpg,"at the failure of governments to do more about climate change. we're running out of time, because the necessary action hasn't been taken, has it? that's the problem. and i cannot believe that people simply pay no attention to science. charles has been speaking out now"
https://archive.org/details/BBCNEWS_20181117_050000_BBC_News#start/377/end/412,11/17/2018 5:06:32,BBCNEWS,BBC News,BBCNEWS_20181117_050000_BBC_News,https://archive.org/download/BBCNEWS_20181117_050000_BBC_News/BBCNEWS_20181117_050000_BBC_News.thumbs/BBCNEWS_20181117_050000_BBC_News_000357.jpg,"those homes completely destroyed. in the past, trump has said that wildfires are not the result of climate change, but instead bad forestry management. i think the people who are affected by this, they don't care about the cause, what they want to know is what the"
https://archive.org/details/BBCNEWS_20181117_210000_World_News_Today#start/644/end/679,11/17/2018 21:10:59,BBCNEWS,World News Today,BBCNEWS_20181117_210000_World_News_Today,https://archive.org/download/BBCNEWS_20181117_210000_World_News_Today/BBCNEWS_20181117_210000_World_News_Today.thumbs/BBCNEWS_20181117_210000_World_News_Today_000628.jpg,"on climate change. it followed a week of action by the campaign group extinction rebellion. the group said 6000 people had joined the demonstrations and there'd been 45 arrests. a war crimes suspect in the central african republic has been detained and handed over"
https://archive.org/details/BBCNEWS_20181118_170000_BBC_News#start/2099/end/2134,11/18/2018 17:35:14,BBCNEWS,BBC News,BBCNEWS_20181118_170000_BBC_News,https://archive.org/download/BBCNEWS_20181118_170000_BBC_News/BBCNEWS_20181118_170000_BBC_News.thumbs/BBCNEWS_20181118_170000_BBC_News_002097.jpg,"at 2500 square metres, is the largest ever. next month, the governments of the world are going to get together in poland for the next conference of the parties on climate change. this is going to be the place where the actual plan of action"
https://archive.org/details/BBCNEWS_20181118_180000_BBC_News#start/1484/end/1519,11/18/2018 18:24:59,BBCNEWS,BBC News,BBCNEWS_20181118_180000_BBC_News,https://archive.org/download/BBCNEWS_20181118_180000_BBC_News/BBCNEWS_20181118_180000_BBC_News.thumbs/BBCNEWS_20181118_180000_BBC_News_001467.jpg,"yearly conference on climate change. now thousands of young people have found a rather unique way to make sure their message is heard, whilst trying to set a record on a glacier high up in the swiss alps, something unusual unfolds. 125000 drawings and cards"
https://archive.org/details/BBCNEWS_20181118_030000_BBC_News#start/1425/end/1460,11/18/2018 3:24:00,BBCNEWS,BBC News,BBCNEWS_20181118_030000_BBC_News,https://archive.org/download/BBCNEWS_20181118_030000_BBC_News/BBCNEWS_20181118_030000_BBC_News.thumbs/BBCNEWS_20181118_030000_BBC_News_001408.jpg,"alps, something unusual unfolds. 125000 cards and drawings from children all around the world, each with a message on climate change. they're put together to make one giant postcard, which organisers say, at 205000 square metres, is the largest ever. next month the governments"
https://archive.org/details/BBCNEWS_20181118_100000_BBC_News#start/1713/end/1748,11/18/2018 10:28:48,BBCNEWS,BBC News,BBCNEWS_20181118_100000_BBC_News,https://archive.org/download/BBCNEWS_20181118_100000_BBC_News/BBCNEWS_20181118_100000_BBC_News.thumbs/BBCNEWS_20181118_100000_BBC_News_001708.jpg,"in poland for the united nations yearly conference on climate change. now thousands of young people have found a rather unique way to make sure their message is heard, whilst trying to set a record for the world's biggest postcard. lebo diseko has more."
https://archive.org/details/BBCNEWS_20181121_200000_BBC_News#start/2833/end/2868,11/21/2018 20:47:28,BBCNEWS,BBC News,BBCNEWS_20181121_200000_BBC_News,https://archive.org/download/BBCNEWS_20181121_200000_BBC_News/BBCNEWS_20181121_200000_BBC_News.thumbs/BBCNEWS_20181121_200000_BBC_News_002817.jpg,"of the busiest shopping weeks of the year as black friday approaches. next month politicians from around the world will gather for the united nations climate change conference in poland. but for the first time ever one seat at the table will not be"
https://archive.org/details/BBCNEWS_20181121_200000_BBC_News#start/2910/end/2945,11/21/2018 20:48:45,BBCNEWS,BBC News,BBCNEWS_20181121_200000_BBC_News,https://archive.org/download/BBCNEWS_20181121_200000_BBC_News/BBCNEWS_20181121_200000_BBC_News.thumbs/BBCNEWS_20181121_200000_BBC_News_002907.jpg,"the hundreds of millions of people who are around the world whose lives are about to be affected, or have already been affected by climate change. so that it will sit there to remind politicians that this is not a theoretical enterprise was that"
https://archive.org/details/BBCNEWS_20181121_210000_Outside_Source#start/1788/end/1823,11/21/2018 21:30:03,BBCNEWS,Outside Source,BBCNEWS_20181121_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181121_210000_Outside_Source/BBCNEWS_20181121_210000_Outside_Source.thumbs/BBCNEWS_20181121_210000_Outside_Source_001767.jpg,"that's ridiculous, and that's unacceptable in saudi arabia, and no one saudi citizen will tolerate this. and david attenborough is to take up the so-called 'people's seat' at next month's united nations climate change conference. the un is again trying"
https://archive.org/details/BBCNEWS_20181121_190000_Beyond_100_Days#start/1834/end/1869,11/21/2018 19:30:49,BBCNEWS,Beyond 100 Days,BBCNEWS_20181121_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181121_190000_Beyond_100_Days/BBCNEWS_20181121_190000_Beyond_100_Days.thumbs/BBCNEWS_20181121_190000_Beyond_100_Days_001828.jpg,"we are committed to meeting our target. we came in as the new government three years ago after a government that did nothing on climate change. we are aiming for a 90% clean electricity by 2030, we will be one of the few countries in"
https://archive.org/details/BBCNEWS_20181122_030000_BBC_News#start/26/end/61,11/22/2018 3:00:41,BBCNEWS,BBC News,BBCNEWS_20181122_030000_BBC_News,https://archive.org/download/BBCNEWS_20181122_030000_BBC_News/BBCNEWS_20181122_030000_BBC_News.thumbs/BBCNEWS_20181122_030000_BBC_News_000057.jpg,"a briton accused of spying in the united arab emirates begins a life sentence in prison. and taking the chair ahead of the un climate change conference. david attenborough shows off 'the people's seat, designed to give ordinary people a say. saudi arabia's foreign minister"
https://archive.org/details/BBCNEWS_20181122_030000_BBC_News#start/1127/end/1162,11/22/2018 3:19:02,BBCNEWS,BBC News,BBCNEWS_20181122_030000_BBC_News,https://archive.org/download/BBCNEWS_20181122_030000_BBC_News/BBCNEWS_20181122_030000_BBC_News.thumbs/BBCNEWS_20181122_030000_BBC_News_001107.jpg,"like it will all be crushed. anxiety here in canberra about this fledgeling nation. next month politicians from around the world will gather in poland, for the united nations climate change conference. and for the first time there'll be one seat that's not for a nation."
https://archive.org/details/BBCNEWS_20181122_030000_BBC_News#start/1173/end/1208,11/22/2018 3:19:48,BBCNEWS,BBC News,BBCNEWS_20181122_030000_BBC_News,https://archive.org/download/BBCNEWS_20181122_030000_BBC_News/BBCNEWS_20181122_030000_BBC_News.thumbs/BBCNEWS_20181122_030000_BBC_News_001167.jpg,"translation: of course, but what can i do about that? concern and confusion over climate change - it is a global conversation. and now, the un has turned to a very familiar figure to take messages like these from people all around the world to the crucial climate"
https://archive.org/details/BBCNEWS_20181122_030000_BBC_News#start/1187/end/1222,11/22/2018 3:20:02,BBCNEWS,BBC News,BBCNEWS_20181122_030000_BBC_News,https://archive.org/download/BBCNEWS_20181122_030000_BBC_News/BBCNEWS_20181122_030000_BBC_News.thumbs/BBCNEWS_20181122_030000_BBC_News_001167.jpg,"talks in poland in less than two weeks' time. the people's seat is meant to represent the hundreds of millions of people there are around the world whose lives are about to be affected, or have already been affected, by climate change, so that it"
https://archive.org/details/BBCNEWS_20181121_230000_BBC_News#start/1646/end/1681,11/21/2018 23:27:41,BBCNEWS,BBC News,BBCNEWS_20181121_230000_BBC_News,https://archive.org/download/BBCNEWS_20181121_230000_BBC_News/BBCNEWS_20181121_230000_BBC_News.thumbs/BBCNEWS_20181121_230000_BBC_News_001647.jpg,"politicians taking action. that's what the people's seat in this new conference that's just coming up is representing - that people want to stop climate change. the people's seat. while the seat might remind leaders at the talks what is at stake, any agreement or action will be"
https://archive.org/details/BBCNEWS_20181121_223000_Sportsday#start/30/end/65,11/21/2018 22:30:45,BBCNEWS,Sportsday,BBCNEWS_20181121_223000_Sportsday,https://archive.org/download/BBCNEWS_20181121_223000_Sportsday/BBCNEWS_20181121_223000_Sportsday.thumbs/BBCNEWS_20181121_223000_Sportsday_000057.jpg,"translation: of course, but what can i do about that? concern and confusion over climate change. it's a global conversation. and now the un has turned to a very familiar figure to take messages like these from people all around the world to the crucial climate"
https://archive.org/details/BBCNEWS_20181121_223000_Sportsday#start/140/end/175,11/21/2018 22:32:35,BBCNEWS,Sportsday,BBCNEWS_20181121_223000_Sportsday,https://archive.org/download/BBCNEWS_20181121_223000_Sportsday/BBCNEWS_20181121_223000_Sportsday.thumbs/BBCNEWS_20181121_223000_Sportsday_000117.jpg,"that people want to stop climate change. the people's seat. while the seat might remind leaders at the talks what is at stake, any agreement or action will be in the hands of the politicians who are in the room. victoria gill, bbc news."
https://archive.org/details/BBCNEWS_20181128_020000_BBC_News#start/1269/end/1304,11/28/2018 2:21:24,BBCNEWS,BBC News,BBCNEWS_20181128_020000_BBC_News,https://archive.org/download/BBCNEWS_20181128_020000_BBC_News/BBCNEWS_20181128_020000_BBC_News.thumbs/BBCNEWS_20181128_020000_BBC_News_001257.jpg,"if we want to tackle climate change, we need to eat less of this. david shukman, bbc news. politicians from nine different countries have expressed their anger after the facebook founder mark zuckerberg refused to appear as part of an international inquiry"
https://archive.org/details/BBCNEWS_20181127_200000_BBC_News#start/1824/end/1859,11/27/2018 20:30:39,BBCNEWS,BBC News,BBCNEWS_20181127_200000_BBC_News,https://archive.org/download/BBCNEWS_20181127_200000_BBC_News/BBCNEWS_20181127_200000_BBC_News.thumbs/BBCNEWS_20181127_200000_BBC_News_001798.jpg,"her tour of the uk - to sell the controversial brexit deal, which has been widely criticised by mps. global efforts to tackle climate change are way off track according to the un, as it details the first rise in co2 emissions in four years."
https://archive.org/details/BBCNEWS_20181127_220000_BBC_News_at_Ten#start/1261/end/1296,11/27/2018 22:21:16,BBCNEWS,BBC News at Ten,BBCNEWS_20181127_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181127_220000_BBC_News_at_Ten/BBCNEWS_20181127_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181127_220000_BBC_News_at_Ten_001257.jpg,"whole world, that day. changed. completely changed. flora now raises her two grandchildren alone. addiction wrecks whole families. it is a devastating problem the scottish government have to try and address. sarah smith, bbc news, dundee. efforts to tackle climate change are way off track,"
https://archive.org/details/BBCNEWS_20181127_230000_BBC_News#start/1295/end/1330,11/27/2018 23:21:50,BBCNEWS,BBC News,BBCNEWS_20181127_230000_BBC_News,https://archive.org/download/BBCNEWS_20181127_230000_BBC_News/BBCNEWS_20181127_230000_BBC_News.thumbs/BBCNEWS_20181127_230000_BBC_News_001287.jpg,"about low-carbon food, but they say, if we want to tackle climate change, we need to eat less of this. david shukman, bbc news. in france, president macron has insisted he will not abandon his vision of a low carbon society despite nationwide protests"
https://archive.org/details/BBCNEWS_20181127_180000_BBC_News_at_Six#start/1253/end/1288,11/27/2018 18:21:08,BBCNEWS,BBC News at Six,BBCNEWS_20181127_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181127_180000_BBC_News_at_Six/BBCNEWS_20181127_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181127_180000_BBC_News_at_Six_001227.jpg,"mike and other experts say they don't want to preach about low-carbon food, but they say, if we want to tackle climate change, we need to eat less of this. david shukman, bbc news. the british academic, freed from jail in the united"
https://archive.org/details/BBCNEWS_20181124_053000_The_Travel_Show#start/1741/end/1776,11/24/2018 5:59:16,BBCNEWS,The Travel Show,BBCNEWS_20181124_053000_The_Travel_Show,https://archive.org/download/BBCNEWS_20181124_053000_The_Travel_Show/BBCNEWS_20181124_053000_The_Travel_Show.thumbs/BBCNEWS_20181124_053000_The_Travel_Show_001737.jpg,"for last-minute talks with the eu, as spain and the dup threaten to derail her brexit deal. a us government report gives a sharp warning about climate change, just days after donald trump questioned the effects of global warning. polly, put the kettle on."
https://archive.org/details/BBCNEWS_20181124_010000_BBC_News#start/821/end/856,11/24/2018 1:13:56,BBCNEWS,BBC News,BBCNEWS_20181124_010000_BBC_News,https://archive.org/download/BBCNEWS_20181124_010000_BBC_News/BBCNEWS_20181124_010000_BBC_News.thumbs/BBCNEWS_20181124_010000_BBC_News_000807.jpg,"a us government report warns that climate change will cost the country hundreds of billions of dollars by the end of the century. questions from spain over gibraltar's status throws doubt over sunday's meeting on britain's proposed eu-brexit deal. let's stay with that story now -  _"
https://archive.org/details/BBCNEWS_20181124_013000_Click#start/1689/end/1724,11/24/2018 1:58:24,BBCNEWS,Click,BBCNEWS_20181124_013000_Click,https://archive.org/download/BBCNEWS_20181124_013000_Click/BBCNEWS_20181124_013000_Click.thumbs/BBCNEWS_20181124_013000_Click_001678.jpg,"our top stories: a warning and a challenge to president trump from his own government. a new report says unchecked climate change will cost america hundreds of billions of dollars. spain's prime minister says he hasn't got the british guarantees he wants on gibraltar,"
https://archive.org/details/BBCNEWS_20181123_233000_The_Papers#start/1645/end/1680,11/23/2018 23:57:40,BBCNEWS,The Papers,BBCNEWS_20181123_233000_The_Papers,https://archive.org/download/BBCNEWS_20181123_233000_The_Papers/BBCNEWS_20181123_233000_The_Papers.thumbs/BBCNEWS_20181123_233000_The_Papers_001617.jpg,"a warning and a challenge to president trump from his own government. a new report says unchecked climate change will cost america hundreds of billions of dollars. spain's prime minister says he hasn't got the british guarantees he wants on gibraltar, throwing doubt over sunday's summit"
https://archive.org/details/BBCNEWS_20181124_060000_Breakfast#start/217/end/252,11/24/2018 6:03:52,BBCNEWS,Breakfast,BBCNEWS_20181124_060000_Breakfast,https://archive.org/download/BBCNEWS_20181124_060000_Breakfast/BBCNEWS_20181124_060000_Breakfast.thumbs/BBCNEWS_20181124_060000_Breakfast_000207.jpg,"are seriously at risk, and the poor will suffer most. the white house has dismissed the findings as inaccurate. here is our north america correspondent james cook. this, say many scientists, is what climate change looks like. in recent years, california has seen bigger, deadlier and more"
https://archive.org/details/BBCNEWS_20181124_110000_BBC_News#start/43/end/78,11/24/2018 11:00:58,BBCNEWS,BBC News,BBCNEWS_20181124_110000_BBC_News,https://archive.org/download/BBCNEWS_20181124_110000_BBC_News/BBCNEWS_20181124_110000_BBC_News.thumbs/BBCNEWS_20181124_110000_BBC_News_000057.jpg,"a government report that warns unchecked climate change will seriously damage the economy and affect human health and quality of life. the national crime agency issues a warning to organised gangs involved in people smuggling across the english channel. the royal institution hopes to find"
https://archive.org/details/BBCNEWS_20181124_170000_BBC_News#start/34/end/69,11/24/2018 17:00:49,BBCNEWS,BBC News,BBCNEWS_20181124_170000_BBC_News,https://archive.org/download/BBCNEWS_20181124_170000_BBC_News/BBCNEWS_20181124_170000_BBC_News.thumbs/BBCNEWS_20181124_170000_BBC_News_000057.jpg,"the other news this evening: french police use water cannon and tear gas against demonstrators in paris, who are demanding a cut in fuel prices. a us government report warns that unchecked climate change will cost the country hundreds of billions of dollars and damage"
