URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier#start/2831/end/2866,3/4/2013 23:47:26,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier_002835.jpg,"climate change or do they simply want to kill all of the fossil fuels? bret: do you think that president obama through mccarthy wants to have the legacy that they killed coal?"
https://archive.org/details/FOXNEWSW_20130305_050000_Hannity#start/951/end/986,3/5/2013 5:16:06,FOXNEWS,Hannity,FOXNEWSW_20130305_050000_Hannity,https://archive.org/download/FOXNEWSW_20130305_050000_Hannity/FOXNEWSW_20130305_050000_Hannity.thumbs/FOXNEWSW_20130305_050000_Hannity_000945.jpg,"meanwhile, we've also learned that the obama state department has allotted 469 million dollars to address, quote, global climate change, pretty unreal, that's your hard earned dollars and joining me now with reaction"
https://archive.org/details/FOXNEWSW_20130304_210000_Your_World_With_Neil_Cavuto#start/543/end/578,3/4/2013 21:09:18,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130304_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130304_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130304_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130304_210000_Your_World_With_Neil_Cavuto_000525.jpg,"with no expiration date. like climate change. you can blame for everything. hot weather, cold weather, any weather, and is the administration's latest talk of grinding out sequestration they're latest pivot on this"
https://archive.org/details/FOXNEWSW_20130315_170000_America_Live#start/310/end/345,3/15/2013 17:05:25,FOXNEWS,America Live,FOXNEWSW_20130315_170000_America_Live,https://archive.org/download/FOXNEWSW_20130315_170000_America_Live/FOXNEWSW_20130315_170000_America_Live.thumbs/FOXNEWSW_20130315_170000_America_Live_000285.jpg,"president to stand with her. she would like the president to push harder on the subject and so would lots of liberals, this is part of the big three for them in the second obama term, that's global warming, gun control, and gay rights. and those are the things that matter a lot for liberals and"
https://archive.org/details/FOXNEWSW_20130317_160000_Americas_News_Headquarters#start/4521/end/4556,3/17/2013 17:15:36,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130317_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130317_160000_Americas_News_Headquarters/FOXNEWSW_20130317_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130317_160000_Americas_News_Headquarters_004515.jpg,"gay marriage. global warming and guns. and these are the three biggest issues for the left and if the president looks like he is dragging his feet on this they will get cranky and then to take us back to senator king's point they will be less inclined to do something that they have already shown very"
https://archive.org/details/FOXNEWSW_20130302_163000_Cashin_In#start/280/end/315,3/2/2013 16:34:55,FOXNEWS,Cashin In,FOXNEWSW_20130302_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20130302_163000_Cashin_In/FOXNEWSW_20130302_163000_Cashin_In.thumbs/FOXNEWSW_20130302_163000_Cashin_In_000255.jpg,"stand up and upon say oh, my goodness, we have a terrible problem. we have a cut and in the meantime he's spending. and you might like this one. climate change, the musical. 700000."
https://archive.org/details/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier#start/2759/end/2794,3/4/2013 23:46:14,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier_002745.jpg,"administration. i think she will still get through. but she will be on the hot seat because this is where climate change is headquartered now. not revival of the mccain-lieberman"
https://archive.org/details/FOXNEWSW_20130302_170000_Americas_News_Headquarters#start/1177/end/1212,3/2/2013 17:19:52,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130302_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130302_170000_Americas_News_Headquarters/FOXNEWSW_20130302_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130302_170000_Americas_News_Headquarters_001155.jpg,"democrat congressman who said on the energy and commerce committee. we don't need dirty oil to stop climate change and destructive storms and flood and wildfires that we are experiencing. we should investin clear e"
https://archive.org/details/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto#start/3403/end/3438,3/20/2013 20:56:58,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto_003405.jpg,"obstructionist for demanding more spending. fair is fair but that doesn't mean it's cool. what it cool it believing in climate change and spending billions to spend it. what is not cool is questioning"
https://archive.org/details/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto#start/3417/end/3452,3/20/2013 20:57:12,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130320_200000_Your_World_With_Neil_Cavuto_003405.jpg,"climate change and whether we can fix it. cool is giving billions to darfur, not cool is questioning whether the dollars ever get to darfur. that is heartless, that is cluesless and the epitome of"
https://archive.org/details/FOXNEWSW_20130320_170000_America_Live#start/756/end/791,3/20/2013 17:12:51,FOXNEWS,America Live,FOXNEWSW_20130320_170000_America_Live,https://archive.org/download/FOXNEWSW_20130320_170000_America_Live/FOXNEWSW_20130320_170000_America_Live.thumbs/FOXNEWSW_20130320_170000_America_Live_000735.jpg,"the president's agenda is stuck, talking about climate change, immigration reform, grand bargain budget deal, not to mention what we saw on gun control. is it already over for him in terms of getting major"
https://archive.org/details/FOXNEWSW_20130305_110000_FOX_and_Friends#start/7667/end/7702,3/5/2013 13:08:02,FOXNEWS,FOX and Friends,FOXNEWSW_20130305_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130305_110000_FOX_and_Friends/FOXNEWSW_20130305_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130305_110000_FOX_and_Friends_007665.jpg,"if you get two inches of snow. yeah. the snow storm, sequester, you guys don't see the connection? come on, this is snow magedden, cuts, climate change. it's all tied together. surprised the president hasn't"
https://archive.org/details/FOXNEWSW_20130322_200000_Your_World_With_Neil_Cavuto#start/144/end/179,3/22/2013 20:02:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130322_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130322_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130322_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130322_200000_Your_World_With_Neil_Cavuto_000135.jpg,"we're just days away from the coldest march in 17 years. so much for spring. so much for climate change, and apparently so much for this. this is the single warmest winter in a decade in america."
https://archive.org/details/FOXNEWSW_20130302_230000_Americas_News_Headquarters#start/707/end/742,3/2/2013 23:12:02,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130302_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130302_230000_Americas_News_Headquarters/FOXNEWSW_20130302_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130302_230000_Americas_News_Headquarters_000705.jpg,"committee's ranking member, henry waxman, disagrees and says to stop climate change and the destructive storms, drought, floods and wildfires that we are already experiencing, we should be investing in clean energy. not building a pipeline that"
https://archive.org/details/FOXNEWSW_20130305_050000_Hannity#start/385/end/420,3/5/2013 5:06:40,FOXNEWS,Hannity,FOXNEWSW_20130305_050000_Hannity,https://archive.org/download/FOXNEWSW_20130305_050000_Hannity/FOXNEWSW_20130305_050000_Hannity.thumbs/FOXNEWSW_20130305_050000_Hannity_000375.jpg,"on climate change i'd rather help little children, wouldn't you? that's right. and when you look at the redundant and duplicative programs, that's a start. the gao put out a report. 200 to 300 billion dollars of"
https://archive.org/details/FOXNEWSW_20130310_190000_The_Journal_Editorial_Report#start/206/end/241,3/10/2013 19:03:41,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130310_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130310_190000_The_Journal_Editorial_Report/FOXNEWSW_20130310_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130310_190000_The_Journal_Editorial_Report_000195.jpg,"progressive agenda, gun control, immigration, climate change and the economy during his final two years in office according to congressional democrats, strategists and others familiar with obama's thinking, but has that strategist already started to back fire."
https://archive.org/details/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report#start/206/end/241,3/9/2013 19:03:41,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130309_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report_000195.jpg,"progressive agenda, gun control, immigration, climate change and the economy during his final two years in office according to congressional democrats, strategists and others familiar with obama's thinking, but has that strategist already started to back fire."
https://archive.org/details/FOXNEWSW_20130306_180000_America_Live#start/2160/end/2195,3/6/2013 18:36:15,FOXNEWS,America Live,FOXNEWSW_20130306_180000_America_Live,https://archive.org/download/FOXNEWSW_20130306_180000_America_Live/FOXNEWSW_20130306_180000_America_Live.thumbs/FOXNEWSW_20130306_180000_America_Live_002146.jpg,"democratic control allowing obama to push toward with aggressive agenda on gun control, climate change and the economy in his final two years in office. according to congressional democrats strategists and others familiar with obama's thinking, unquote."
https://archive.org/details/FOXNEWSW_20130316_040000_Hannity#start/1616/end/1651,3/16/2013 4:27:11,FOXNEWS,Hannity,FOXNEWSW_20130316_040000_Hannity,https://archive.org/download/FOXNEWSW_20130316_040000_Hannity/FOXNEWSW_20130316_040000_Hannity.thumbs/FOXNEWSW_20130316_040000_Hannity_001605.jpg,"remains on new investment in green energy and combatting climate change and not whether the keystone pipeline gets bill, but a new congressional bill could change that. as senator baucus puts forth legislation that would congress the ultimate"
https://archive.org/details/FOXNEWSW_20130305_020000_Hannity#start/385/end/420,3/5/2013 2:06:40,FOXNEWS,Hannity,FOXNEWSW_20130305_020000_Hannity,https://archive.org/download/FOXNEWSW_20130305_020000_Hannity/FOXNEWSW_20130305_020000_Hannity.thumbs/FOXNEWSW_20130305_020000_Hannity_000375.jpg,"on climate change i'd rather help little children, wouldn't you? that's right. and when you look at the redundant and duplicative programs, that's a start. the gao put out a report. 200 to 300 billion dollars of"
https://archive.org/details/FOXNEWSW_20130305_020000_Hannity#start/950/end/985,3/5/2013 2:16:05,FOXNEWS,Hannity,FOXNEWSW_20130305_020000_Hannity,https://archive.org/download/FOXNEWSW_20130305_020000_Hannity/FOXNEWSW_20130305_020000_Hannity.thumbs/FOXNEWSW_20130305_020000_Hannity_000945.jpg,"billion dollars to this rogue regime in cairo. meanwhile, we've also learned that the obama state department has allotted 469 million dollars to address, quote, global climate change, pretty unreal, that's your hard earned dollars and"
https://archive.org/details/FOXNEWSW_20130306_160000_Happening_Now#start/3508/end/3543,3/6/2013 16:58:43,FOXNEWS,Happening Now,FOXNEWSW_20130306_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130306_160000_Happening_Now/FOXNEWSW_20130306_160000_Happening_Now.thumbs/FOXNEWSW_20130306_160000_Happening_Now_003495.jpg,"would democratic party is the party of the working men and we like guns. they will not listen to the democrats know about anything. climate change, immigration, because of the institutional hostility of guns and i'm always"
https://archive.org/details/FOXNEWSW_20130325_150000_Happening_Now#start/2952/end/2987,3/25/2013 15:49:27,FOXNEWS,Happening Now,FOXNEWSW_20130325_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130325_150000_Happening_Now/FOXNEWSW_20130325_150000_Happening_Now.thumbs/FOXNEWSW_20130325_150000_Happening_Now_002925.jpg,"actually helped clean the air. when you compare gas to clean energy, it actually hinders our efforts to fight climate change. reporter: greens don't like natural gas because it's cheap, abundant and threatens to undermined alternative energy. we're saving consumers"
https://archive.org/details/FOXNEWSW_20130308_110000_FOX_and_Friends#start/8282/end/8317,3/8/2013 13:18:17,FOXNEWS,FOX and Friends,FOXNEWSW_20130308_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130308_110000_FOX_and_Friends/FOXNEWSW_20130308_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130308_110000_FOX_and_Friends_008265.jpg,"climate change discussion, the polar bear. in the past, polar bears seemed to be declining. now they seem to be up at numbers of 20 or 25000 world wide. but some scientists, including american scientists in the federal government, predict by"
https://archive.org/details/FOXNEWSW_20130311_200000_Your_World_With_Neil_Cavuto#start/3187/end/3222,3/11/2013 20:53:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130311_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130311_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130311_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130311_200000_Your_World_With_Neil_Cavuto_003165.jpg,"budget. wasteful things in the budget that could be cut other than cutting access to national parks. did you know there are eight climate change offices at the department of interior. to give you another one. the federal government has spent"
https://archive.org/details/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report#start/1531/end/1566,3/9/2013 19:25:46,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130309_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130309_190000_The_Journal_Editorial_Report_001515.jpg,"epa do climate change. immigration, they could have have had congress pass the dream act, but that might have helped some republicans before the last election, so instead the president issued an executive order. david: dan, that's the fact is that the administration"
https://archive.org/details/FOXNEWSW_20130315_230000_The_FOX_Report_With_Shepard_Smith#start/2128/end/2163,3/15/2013 23:35:43,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130315_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130315_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130315_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130315_230000_The_FOX_Report_With_Shepard_Smith_002115.jpg,"start arming rebel fighters. they have launched a new push to approve the controversial keystone xl pipeline but white house says new investments in green energy to deal with climate change are more important than the pipeline. today a bipartisan team in the"
https://archive.org/details/FOXNEWSW_20130305_050000_Hannity#start/370/end/405,3/5/2013 5:06:25,FOXNEWS,Hannity,FOXNEWSW_20130305_050000_Hannity,https://archive.org/download/FOXNEWSW_20130305_050000_Hannity/FOXNEWSW_20130305_050000_Hannity.thumbs/FOXNEWSW_20130305_050000_Hannity_000345.jpg,"nearly half a billion dollars on climate change. how many poor children or disabled children could we help. are these debates we should be having, are we going to hurt poor children or disabled children. if we're going to spend money"
https://archive.org/details/FOXNEWSW_20130305_020000_Hannity#start/370/end/405,3/5/2013 2:06:25,FOXNEWS,Hannity,FOXNEWSW_20130305_020000_Hannity,https://archive.org/download/FOXNEWSW_20130305_020000_Hannity/FOXNEWSW_20130305_020000_Hannity.thumbs/FOXNEWSW_20130305_020000_Hannity_000345.jpg,"nearly half a billion dollars on climate change. how many poor children or disabled children could we help. are these debates we should be having, are we going to hurt poor children or disabled children. if we're going to spend money"
https://archive.org/details/FOXNEWSW_20130313_030000_The_OReilly_Factor#start/539/end/574,3/13/2013 3:09:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20130313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130313_030000_The_OReilly_Factor/FOXNEWSW_20130313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130313_030000_The_OReilly_Factor_000525.jpg,"are coming up against $17 trillion in debt. all the craziness that you just talked about. bill. and we can add gang tattoo removal in l.a. which we are paying for. a musical about climate change which we are paying"
https://archive.org/details/FOXNEWSW_20130307_160000_Happening_Now#start/5988/end/6023,3/7/2013 17:40:03,FOXNEWS,Happening Now,FOXNEWSW_20130307_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130307_160000_Happening_Now/FOXNEWSW_20130307_160000_Happening_Now.thumbs/FOXNEWSW_20130307_160000_Happening_Now_005985.jpg,"is owed a chunk of it like a finder's fee. gore, former vp and climate change activist doing rich with oil-rich owners of al-jazeera made a ton of headlines when the deal was announced in january. but the business consultant"
https://archive.org/details/FOXNEWSW_20130313_080000_The_OReilly_Factor#start/541/end/576,3/13/2013 8:09:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130313_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130313_080000_The_OReilly_Factor/FOXNEWSW_20130313_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130313_080000_The_OReilly_Factor_000525.jpg,"are coming up against $17 trillion in debt. all the craziness that you just talked about. bill. and we can add gang tattoo removal in l.a. which we are paying for. a musical about climate change which we are paying for."
https://archive.org/details/FOXNEWSW_20130316_090000_Hannity#start/1611/end/1646,3/16/2013 9:27:06,FOXNEWS,Hannity,FOXNEWSW_20130316_090000_Hannity,https://archive.org/download/FOXNEWSW_20130316_090000_Hannity/FOXNEWSW_20130316_090000_Hannity.thumbs/FOXNEWSW_20130316_090000_Hannity_001605.jpg,"soon, but an obama spokesman says the president's focus remains on new investment in green energy and combatting climate change and not whether the keystone pipeline gets bill, but a new congressional bill could change that. as senator baucus puts forth"
https://archive.org/details/FOXNEWSW_20130325_130000_Americas_Newsroom#start/3426/end/3461,3/25/2013 13:57:21,FOXNEWS,Americas Newsroom,FOXNEWSW_20130325_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130325_130000_Americas_Newsroom/FOXNEWSW_20130325_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130325_130000_Americas_Newsroom_003405.jpg,"warming debate refuse to concede a fossil fuel helped clean the air. when you compare gas to clean energy it hinders our efforts to fight climate change. reporter: greens don't like natural gas, it is cheap, abundanat and threatens to undermined"
https://archive.org/details/FOXNEWSW_20130305_110000_FOX_and_Friends#start/4358/end/4393,3/5/2013 12:12:53,FOXNEWS,FOX and Friends,FOXNEWSW_20130305_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130305_110000_FOX_and_Friends/FOXNEWSW_20130305_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130305_110000_FOX_and_Friends_004335.jpg,"push gun control, immigration, climate change and fix the economy the way he wants to fix the economy. brian: and he's going to do it by raising money in $500000 chunks. he wants to get $5 million out there. he's got -- wants to get                 _"
https://archive.org/details/FOXNEWSW_20130329_130000_Americas_Newsroom#start/1021/end/1056,3/29/2013 13:17:16,FOXNEWS,Americas Newsroom,FOXNEWSW_20130329_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130329_130000_Americas_Newsroom/FOXNEWSW_20130329_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130329_130000_Americas_Newsroom_001005.jpg,"mark begich from alaska will be outspoken on this. and there will be effort on any climate change regulations that republicans and democrats will team up and try to overturn these regulations. now, it could pass the house, probably not the senate. and obama would veto it,"
https://archive.org/details/FOXNEWSW_20130329_130000_Americas_Newsroom#start/1053/end/1088,3/29/2013 13:17:48,FOXNEWS,Americas Newsroom,FOXNEWSW_20130329_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130329_130000_Americas_Newsroom/FOXNEWSW_20130329_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130329_130000_Americas_Newsroom_001035.jpg,"eventually approved? yes. bill: this is a bit of a tit-for-tat? yes. environmentalists will not like that. the white house has not signaled exactly where they will go. they're hinting they're going that that direction, saying it wouldn't hurt climate change but on other"
https://archive.org/details/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier#start/2730/end/2765,3/4/2013 23:45:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier_002715.jpg,"mccarthy at epa? well, first of all, mccarney ironically used to work for mitt romney in massachusetts. now she is taking every the epa at a time the president's legislative agenda on climate change has stalled. he is not going to get anything through congress."
https://archive.org/details/FOXNEWSW_20130317_090000_The_Journal_Editorial_Report#start/1589/end/1624,3/17/2013 9:26:44,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130317_090000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130317_090000_The_Journal_Editorial_Report/FOXNEWSW_20130317_090000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130317_090000_The_Journal_Editorial_Report_001575.jpg,"climate change and want to have an impact, what should you drive? does it matter? you should definitely drive a smaller car and focused on do i really need-- should i take public transport? what you need to recognize this is not about you or me or"
https://archive.org/details/FOXNEWSW_20130313_000000_The_OReilly_Factor#start/540/end/575,3/13/2013 0:09:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20130313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130313_000000_The_OReilly_Factor/FOXNEWSW_20130313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130313_000000_The_OReilly_Factor_000525.jpg,"this is precisely why we are coming up against $17 trillion in debt. all the craziness that you just talked about. bill. and we can add gang tattoo removal in l.a. which we are paying for. a musical about climate change which we are paying"
https://archive.org/details/FOXNEWSW_20130317_190000_The_Journal_Editorial_Report#start/1581/end/1616,3/17/2013 19:26:36,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130317_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130317_190000_The_Journal_Editorial_Report/FOXNEWSW_20130317_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130317_190000_The_Journal_Editorial_Report_001575.jpg,"worth about $44. not a good deal. paul: that's not a good deal. if you really care about climate change and want to have an impact, what should you drive? does it matter? you should definitely drive a smaller car and focused on do i really need--"
https://archive.org/details/FOXNEWSW_20130316_010000_Hannity#start/1610/end/1645,3/16/2013 1:27:05,FOXNEWS,Hannity,FOXNEWSW_20130316_010000_Hannity,https://archive.org/download/FOXNEWSW_20130316_010000_Hannity/FOXNEWSW_20130316_010000_Hannity.thumbs/FOXNEWSW_20130316_010000_Hannity_001605.jpg,"awaits his decision. don't expect a verdict anytime soon, but an obama spokesman says the president's focus remains on new investment in green energy and combatting climate change and not whether the keystone pipeline gets bill, but a new congressional bill could change that."
https://archive.org/details/FOXNEWSW_20130328_230000_The_FOX_Report_With_Shepard_Smith#start/2633/end/2668,3/28/2013 23:44:08,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130328_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130328_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130328_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130328_230000_The_FOX_Report_With_Shepard_Smith_002625.jpg,"tax could say help with climate change and help with budget deficit. this would triple gas taxes in the u.s. and send the price of a gallon of gas north of 5 bucks. imf officials david lipton said, quote: the time has come for subsidy and reform"
https://archive.org/details/FOXNEWSW_20130302_160000_Forbes_on_FOX#start/874/end/909,3/2/2013 16:14:49,FOXNEWS,Forbes on FOX,FOXNEWSW_20130302_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20130302_160000_Forbes_on_FOX/FOXNEWSW_20130302_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20130302_160000_Forbes_on_FOX_000855.jpg,"be worse for climate change. passport president expected to make the final decision on the plan this summer. i will see you again at 1:00 p.m. eastern with kelly wright. we'll send you back to forbes on fox. go to fox news.com, for your"
https://archive.org/details/FOXNEWSW_20130328_150000_Happening_Now#start/5681/end/5716,3/28/2013 16:34:56,FOXNEWS,Happening Now,FOXNEWSW_20130328_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130328_150000_Happening_Now/FOXNEWSW_20130328_150000_Happening_Now.thumbs/FOXNEWSW_20130328_150000_Happening_Now_005655.jpg,"subsidies and battling climate change. the fix in the u.s. would triple gas taxes and send the price of a gallon of gas to north of $5. in a speech yesterday the imf's second in command david lip ton said, quote, the time has come for subsidy reform and carbon"
https://archive.org/details/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier#start/2467/end/2502,3/4/2013 23:41:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130304_230000_Special_Report_With_Bret_Baier_002445.jpg,"that we can to combat the threat of climate change. that we are going to create jobs and economic opportunity in the first place. they are going to be a great team. these are some of my top priorities going forward. bret: the president today introducing his nominees for"
https://archive.org/details/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday#start/1055/end/1090,3/2/2013 11:17:50,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday_001035.jpg,"with us this morning. we heard how we are going to be cutting kindergarten teachers and first responders. it turns out we could be cutting a lot of other things. going through a list. apparently the federal government is paying for a climate change musical? yeah, hundreds and"
https://archive.org/details/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday#start/1071/end/1106,3/2/2013 11:18:06,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday_001065.jpg,"hundreds and hundreds of thousands of dollars for a climate change musical. yet we don't have money for tsa agents to get you through the airport. we are literally freeing criminal illegal aliens. yes, before the sequester by the way they opened the doors, the gates to the prisons."
https://archive.org/details/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday#start/1085/end/1120,3/2/2013 11:18:20,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130302_110000_FOX_and_Friends_Saturday_001065.jpg,"how could something like a climate change musical escape scrutiny? these are the things in washington when the president says we have got to have higher taxes, higher taxes on working americans, you say wait a minute. we have a spending problem in washington. i would say we are"
https://archive.org/details/FOXNEWSW_20130316_180000_The_Journal_Editorial_Report#start/1581/end/1616,3/16/2013 18:26:36,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130316_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130316_180000_The_Journal_Editorial_Report/FOXNEWSW_20130316_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130316_180000_The_Journal_Editorial_Report_001575.jpg,"benefit that's environmentally worth about $44. not a good deal. paul: that's not a good deal. if you really care about climate change and want to have an impact, what should you drive? does it matter? you should definitely drive a smaller car and focused on do i really need--"
