URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191004_100000_BBC_Newsroom_Live#start/6625/end/6660,10/4/2019 11:50:40,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191004_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191004_100000_BBC_Newsroom_Live/BBCNEWS_20191004_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191004_100000_BBC_Newsroom_Live_006628.jpg,"more than a quarter of mammals in the uk are on the brink of being wiped out. that's the stark warning from the state of nature report, which says climate change and more intense farming methods are to blame. claire marshall has"
https://archive.org/details/BBCNEWS_20191009_050000_Breakfast#start/4007/end/4042,10/9/2019 6:07:02,BBCNEWS,Breakfast,BBCNEWS_20191009_050000_Breakfast,https://archive.org/download/BBCNEWS_20191009_050000_Breakfast/BBCNEWS_20191009_050000_Breakfast.thumbs/BBCNEWS_20191009_050000_Breakfast_003988.jpg,"the loss of their son. aisling mcveigh, bbc news. police have warned that extinction rebellion campaigners must vacate public areas like westminster and move to trafalgar square, or risk arrest. )nearly 550 climate change activists have already been arrested in london"
https://archive.org/details/BBCNEWS_20191009_050000_Breakfast#start/7523/end/7558,10/9/2019 7:05:38,BBCNEWS,Breakfast,BBCNEWS_20191009_050000_Breakfast,https://archive.org/download/BBCNEWS_20191009_050000_Breakfast/BBCNEWS_20191009_050000_Breakfast.thumbs/BBCNEWS_20191009_050000_Breakfast_007497.jpg,"aisling mcveigh, bbc news. police have warned that extinction rebellion campaigners must vacate public areas like westminster and move to trafalger square, or risk arrest. nearly 550 climate change activists have already been arrested in london over the past two days."
https://archive.org/details/BBCNEWS_20191009_020000_BBC_News#start/1392/end/1427,10/9/2019 2:23:27,BBCNEWS,BBC News,BBCNEWS_20191009_020000_BBC_News,https://archive.org/download/BBCNEWS_20191009_020000_BBC_News/BBCNEWS_20191009_020000_BBC_News.thumbs/BBCNEWS_20191009_020000_BBC_News_001378.jpg,"these caves that i get to swim in are like museums of natural history. they hold evidence of global climate change, they contain the remains of civilisations that are no longer here on earth, and even the bones of paleo animals"
https://archive.org/details/BBCNEWS_20191009_230000_Newsday#start/668/end/703,10/9/2019 23:11:23,BBCNEWS,Newsday,BBCNEWS_20191009_230000_Newsday,https://archive.org/download/BBCNEWS_20191009_230000_Newsday/BBCNEWS_20191009_230000_Newsday.thumbs/BBCNEWS_20191009_230000_Newsday_000659.jpg,"live from singapore and london. still to come, as turkey attacks kurdish led forces in northern syria we will get reaction from washington. also coming up, australia 's arm is face unprecedented stress from climate change. we will talk to one of them"
https://archive.org/details/BBCNEWS_20191009_100000_BBC_Newsroom_Live#start/5467/end/5502,10/9/2019 11:31:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191009_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191009_100000_BBC_Newsroom_Live/BBCNEWS_20191009_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191009_100000_BBC_Newsroom_Live_005458.jpg,"how did they do it? climate change is not a lie, do not let our climate die. grass change protest for climate awareness. this isa protest for climate awareness. this is a town that works hard to keep its eco friendly"
https://archive.org/details/BBCNEWS_20191006_233000_HARDtalk#start/217/end/252,10/6/2019 23:33:52,BBCNEWS,HARDtalk,BBCNEWS_20191006_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191006_233000_HARDtalk/BBCNEWS_20191006_233000_HARDtalk.thumbs/BBCNEWS_20191006_233000_HARDtalk_000209.jpg,"environment, actually i am the representative, along with the position that the president has supported and we have advanced all this climate change issues in the sense that we are taking it in a very serious way and observing all"
https://archive.org/details/BBCNEWS_20191006_213000_The_Papers#start/642/end/677,10/6/2019 21:40:57,BBCNEWS,The Papers,BBCNEWS_20191006_213000_The_Papers,https://archive.org/download/BBCNEWS_20191006_213000_The_Papers/BBCNEWS_20191006_213000_The_Papers.thumbs/BBCNEWS_20191006_213000_The_Papers_000628.jpg,"they are onlyjust a minority, it is too black and white. extinction rebellion shutting london down for two weeks will alienate the public. this is a warning to the climate change protesters? will be a big day in central london tomorrow and other"
https://archive.org/details/BBCNEWS_20191007_033000_HARDtalk#start/867/end/902,10/7/2019 3:44:42,BBCNEWS,HARDtalk,BBCNEWS_20191007_033000_HARDtalk,https://archive.org/download/BBCNEWS_20191007_033000_HARDtalk/BBCNEWS_20191007_033000_HARDtalk.thumbs/BBCNEWS_20191007_033000_HARDtalk_000869.jpg,"the country's water agency, forestry service, that senior officials have been eliminated, including the secretary on climate change. once again, it's the whole group of people who lost the election. if you put the observatory of climate, there's eight prior"
https://archive.org/details/BBCNEWS_20191006_100000_BBC_News#start/245/end/280,10/6/2019 10:04:20,BBCNEWS,BBC News,BBCNEWS_20191006_100000_BBC_News,https://archive.org/download/BBCNEWS_20191006_100000_BBC_News/BBCNEWS_20191006_100000_BBC_News.thumbs/BBCNEWS_20191006_100000_BBC_News_000238.jpg,"the deal that he is currently proposing, that is not going down well in brussels were with us is a deregulatory deal that business in this country doesn't want, trade unions don't want, climate change activists don't want and people that ca re"
https://archive.org/details/BBCNEWS_20191012_160000_BBC_News#start/1179/end/1214,10/12/2019 16:19:54,BBCNEWS,BBC News,BBCNEWS_20191012_160000_BBC_News,https://archive.org/download/BBCNEWS_20191012_160000_BBC_News/BBCNEWS_20191012_160000_BBC_News.thumbs/BBCNEWS_20191012_160000_BBC_News_001168.jpg,"wa nt to calling a funeral procession. they want to highlight what they say is the impact of climate change on animals and the climate. you can see skeletons and papier-mache skeletons of animals skeletons and papier-mache skeletons"
https://archive.org/details/BBCNEWS_20191012_020000_BBC_News#start/1206/end/1241,10/12/2019 2:20:21,BBCNEWS,BBC News,BBCNEWS_20191012_020000_BBC_News,https://archive.org/download/BBCNEWS_20191012_020000_BBC_News/BBCNEWS_20191012_020000_BBC_News.thumbs/BBCNEWS_20191012_020000_BBC_News_001198.jpg,"carbon products and activities. chris stark, the head of the committee on climate change, the body that commissioned the behaviour change report, says the government needs to raise its game. they have a plan of sorts, but not nearly at the level"
https://archive.org/details/BBCNEWS_20191011_210000_BBC_News_at_Ten#start/1370/end/1405,10/11/2019 21:23:05,BBCNEWS,BBC News at Ten,BBCNEWS_20191011_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191011_210000_BBC_News_at_Ten/BBCNEWS_20191011_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191011_210000_BBC_News_at_Ten_001348.jpg,"on this story on panorama: climate change: what can we do? that's on monday at 8.30pm on bbc one. football and england have been beaten by the czech republic in their european championships group game in prague. it's the first time defeat"
https://archive.org/details/BBCNEWS_20191012_060000_Breakfast#start/352/end/387,10/12/2019 6:06:07,BBCNEWS,Breakfast,BBCNEWS_20191012_060000_Breakfast,https://archive.org/download/BBCNEWS_20191012_060000_Breakfast/BBCNEWS_20191012_060000_Breakfast.thumbs/BBCNEWS_20191012_060000_Breakfast_000328.jpg,"ways happening? why such a huge storm in mid-october so far to the north? cannot say individual events are particularly pointing towards climate change but this, many people are saying, this is a sign of a changing climate and warmer oceans"
https://archive.org/details/BBCNEWS_20191012_190000_BBC_News#start/807/end/842,10/12/2019 19:13:42,BBCNEWS,BBC News,BBCNEWS_20191012_190000_BBC_News,https://archive.org/download/BBCNEWS_20191012_190000_BBC_News/BBCNEWS_20191012_190000_BBC_News.thumbs/BBCNEWS_20191012_190000_BBC_News_000809.jpg,"typhoon. typhoon hagibis injapan 110w. typhoon. typhoon hagibis injapan now. this is very obvious that climate change is affecting us. when we look at the records of the past 100 years, we have much more storms, much more flooding, much more"
https://archive.org/details/BBCNEWS_20191012_050000_Breakfast#start/2681/end/2716,10/12/2019 5:44:56,BBCNEWS,Breakfast,BBCNEWS_20191012_050000_Breakfast,https://archive.org/download/BBCNEWS_20191012_050000_Breakfast/BBCNEWS_20191012_050000_Breakfast.thumbs/BBCNEWS_20191012_050000_Breakfast_002667.jpg,"full already. climate change! save the planet! it has been a really challenging and complex operation for us. we're not against protest and everyone has the right to protest but what this protest groups are doing is unlawful. is causing"
https://archive.org/details/BBCNEWS_20191014_081500_Victoria_Derbyshire#start/17/end/52,10/14/2019 8:15:32,BBCNEWS,Victoria Derbyshire,BBCNEWS_20191014_081500_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20191014_081500_Victoria_Derbyshire/BBCNEWS_20191014_081500_Victoria_Derbyshire.thumbs/BBCNEWS_20191014_081500_Victoria_Derbyshire_000027.jpg,"have been more than 1300 arrests in connection with the ongoing extinction rebellion protests across london. hundreds of activists occupied the crossroads outside the bank of england this morning, targeting financial firms they say profit from climate change. the protests in the capital"
https://archive.org/details/BBCNEWS_20191013_233000_HARDtalk#start/79/end/114,10/13/2019 23:31:34,BBCNEWS,HARDtalk,BBCNEWS_20191013_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191013_233000_HARDtalk/BBCNEWS_20191013_233000_HARDtalk.thumbs/BBCNEWS_20191013_233000_HARDtalk_000059.jpg,"sackur, what is the most serious existential threat facing humanity? well, many of us might've point to nuclear ball of climate change. but some of the greatest minds in the tech sector are looking in a very different direction. artificial"
https://archive.org/details/BBCNEWS_20191014_050000_Breakfast#start/503/end/538,10/14/2019 5:08:38,BBCNEWS,Breakfast,BBCNEWS_20191014_050000_Breakfast,https://archive.org/download/BBCNEWS_20191014_050000_Breakfast/BBCNEWS_20191014_050000_Breakfast.thumbs/BBCNEWS_20191014_050000_Breakfast_000478.jpg,"and security concerns in the region. william and kate will visit organisations working with young people, and see how local communities are responding to the effects of climate change. it was an amazing weekend of record-breaking runs. critical"
https://archive.org/details/BBCNEWS_20191014_050000_Breakfast#start/2074/end/2109,10/14/2019 5:34:49,BBCNEWS,Breakfast,BBCNEWS_20191014_050000_Breakfast,https://archive.org/download/BBCNEWS_20191014_050000_Breakfast/BBCNEWS_20191014_050000_Breakfast.thumbs/BBCNEWS_20191014_050000_Breakfast_002068.jpg,"and security concerns in the region. william and kate will visit organisations working with young people, and see how local communities are responding to the effects of climate change. sally is here to talk with us about an amazing weekend. amazing human"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/2888/end/2923,10/14/2019 13:48:23,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_002878.jpg,"plans are well under way. it has been a long journey and the determination of all involved in this project clearly illustrates the uk's uk's global leadership on tackling climate change. we are now working on floating wind in the celtic seat"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/3028/end/3063,10/14/2019 13:50:43,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_003028.jpg,"shared national purpose and i believe this is it -- post brexit. by believe this is it -- post brexit. by enabling comprehensive action on climate change across society with eve ryo ne everyone involved and no one left behind, we can start rebuilding a"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/6282/end/6317,10/14/2019 14:44:57,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_006268.jpg,"clarify whether in the queen's speech, where there was very little information about the climate change emergency, whether he will give a little bit more detail on what the government will do in relation to this pressing issue, which is"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/6408/end/6443,10/14/2019 14:47:03,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_006388.jpg,"back against climate change, and that in this queen's speech which i have in my hand, there are new measures on water quality, on air quality, on committing to reduced emissions and protecting our wildlife and our plants and our"
https://archive.org/details/BBCNEWS_20191010_220000_BBC_News#start/1313/end/1348,10/10/2019 22:22:08,BBCNEWS,BBC News,BBCNEWS_20191010_220000_BBC_News,https://archive.org/download/BBCNEWS_20191010_220000_BBC_News/BBCNEWS_20191010_220000_BBC_News.thumbs/BBCNEWS_20191010_220000_BBC_News_001288.jpg,"in contrast, the scottish government says it will introduce a bill to curb fast food advertising and promotions. hugh pym, bbc news. let's take a look at some of today's other news. a climate change activist has climbed on top of a plane"
https://archive.org/details/BBCNEWS_20191011_020000_BBC_News#start/817/end/852,10/11/2019 2:13:52,BBCNEWS,BBC News,BBCNEWS_20191011_020000_BBC_News,https://archive.org/download/BBCNEWS_20191011_020000_BBC_News/BBCNEWS_20191011_020000_BBC_News.thumbs/BBCNEWS_20191011_020000_BBC_News_000808.jpg,"the songs were seen with climate change are not necessarily becoming more frequent but the strongest times will become even stronger thanks to the added moisture, the warmer waters and of course, thanks to changing wind dynamics in the abbotsford. -- atmosphere.       _"
https://archive.org/details/BBCNEWS_20191010_214000_The_Papers#start/182/end/217,10/10/2019 21:43:17,BBCNEWS,The Papers,BBCNEWS_20191010_214000_The_Papers,https://archive.org/download/BBCNEWS_20191010_214000_The_Papers/BBCNEWS_20191010_214000_The_Papers.thumbs/BBCNEWS_20191010_214000_The_Papers_000179.jpg,"special investigation into the firms contributing towards climate change today, it's reporting on a predicted surge in oil production. the daily mail bringing us back to the story everyone has been talking about across social media, the feud between footballers' wives"
https://archive.org/details/BBCNEWS_20191029_140000_Afternoon_Live#start/3433/end/3468,10/29/2019 14:57:28,BBCNEWS,Afternoon Live,BBCNEWS_20191029_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191029_140000_Afternoon_Live/BBCNEWS_20191029_140000_Afternoon_Live.thumbs/BBCNEWS_20191029_140000_Afternoon_Live_003418.jpg,"mr speaker, to complete thatjourney that scotland embarked on with devolution 20 years ago, a parliament that has delivered for the people of scotland, that is pushing on with addressing the climate change challenge that we face, a parliament that is doing its"
https://archive.org/details/BBCNEWS_20191031_100000_Victoria_Derbyshire#start/1707/end/1742,10/31/2019 10:28:42,BBCNEWS,Victoria Derbyshire,BBCNEWS_20191031_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20191031_100000_Victoria_Derbyshire/BBCNEWS_20191031_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20191031_100000_Victoria_Derbyshire_001709.jpg,"brexit is not the most important issue to me. we should have left the eu ages ago. they most important issue to me is climate change right now. there are other issues that i find are important as well in terms"
https://archive.org/details/BBCNEWS_20191031_030000_BBC_News#start/1376/end/1411,10/31/2019 3:23:11,BBCNEWS,BBC News,BBCNEWS_20191031_030000_BBC_News,https://archive.org/download/BBCNEWS_20191031_030000_BBC_News/BBCNEWS_20191031_030000_BBC_News.thumbs/BBCNEWS_20191031_030000_BBC_News_001347.jpg,"been a wake-up call. i was very sceptical about it, almost saying it'll never happen to us, but it's happened, it really happened. and what we're seeing now is part of climate change. and people are just going to have to -  _"
https://archive.org/details/BBCNEWS_20191028_083000_Worklife#start/644/end/679,10/28/2019 8:40:59,BBCNEWS,Worklife,BBCNEWS_20191028_083000_Worklife,https://archive.org/download/BBCNEWS_20191028_083000_Worklife/BBCNEWS_20191028_083000_Worklife.thumbs/BBCNEWS_20191028_083000_Worklife_000627.jpg,"monday's trading day will offer a first look at what public investors make of the proposition. that's vivienne nunis in the us. would you go? it doesn't appeal and just because of climate change it is not particularly useful. that is"
https://archive.org/details/BBCNEWS_20191018_023000_Climate_Change#start/1027/end/1062,10/18/2019 2:47:22,BBCNEWS,Climate Change,BBCNEWS_20191018_023000_Climate_Change,https://archive.org/download/BBCNEWS_20191018_023000_Climate_Change/BBCNEWS_20191018_023000_Climate_Change.thumbs/BBCNEWS_20191018_023000_Climate_Change_001019.jpg,"today, we're off to cheltenham. we're going to try this new electric van. see how this goes. there are currently almost 27000 public chargers in the uk, but the committee on climate change says we'll need almost eight times that number."
https://archive.org/details/BBCNEWS_20191022_003000_Asia_Business_Report#start/350/end/385,10/22/2019 0:36:05,BBCNEWS,Asia Business Report,BBCNEWS_20191022_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20191022_003000_Asia_Business_Report/BBCNEWS_20191022_003000_Asia_Business_Report.thumbs/BBCNEWS_20191022_003000_Asia_Business_Report_000328.jpg,"majority stake. neither softbank or the company have made official comments on these reports. the fight against climate change is set to go toa to a new york court on tuesday. let's get more from our north america business correspondent samir"
https://archive.org/details/BBCNEWS_20191023_073000_Worklife#start/840/end/875,10/23/2019 7:44:15,BBCNEWS,Worklife,BBCNEWS_20191023_073000_Worklife,https://archive.org/download/BBCNEWS_20191023_073000_Worklife/BBCNEWS_20191023_073000_Worklife.thumbs/BBCNEWS_20191023_073000_Worklife_000838.jpg,"been protesting every day for the last three years and they have been successful and have prevented some of the fracking from happening. there is certainly a sway of opinion against theirs and at a time when climate change is such a key,"
https://archive.org/details/BBCNEWS_20191015_013000_Monday_in_Parliament#start/878/end/913,10/15/2019 1:44:53,BBCNEWS,Monday in Parliament,BBCNEWS_20191015_013000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20191015_013000_Monday_in_Parliament/BBCNEWS_20191015_013000_Monday_in_Parliament.thumbs/BBCNEWS_20191015_013000_Monday_in_Parliament_000868.jpg,"the world on the environment? leading the world on helping developing countries fight back against climate change and in this queen's speech, which i have in my hand, there were new measures on the water quality, on air quality, on committing"
https://archive.org/details/BBCNEWS_20191015_050000_Breakfast#start/1366/end/1401,10/15/2019 5:23:01,BBCNEWS,Breakfast,BBCNEWS_20191015_050000_Breakfast,https://archive.org/download/BBCNEWS_20191015_050000_Breakfast/BBCNEWS_20191015_050000_Breakfast.thumbs/BBCNEWS_20191015_050000_Breakfast_001348.jpg,"time now to get the news, travel and weather where you are. good morning from bbc london, i'm tarah welsh. trafalgar square has been cleared of climate change activists after the police issued a london-wide ban on the group's"
https://archive.org/details/BBCNEWS_20191015_050000_Breakfast#start/6743/end/6778,10/15/2019 6:52:38,BBCNEWS,Breakfast,BBCNEWS_20191015_050000_Breakfast,https://archive.org/download/BBCNEWS_20191015_050000_Breakfast/BBCNEWS_20191015_050000_Breakfast.thumbs/BBCNEWS_20191015_050000_Breakfast_006718.jpg,"ruled in their favour. trafalgar square has been cleared of climate change activists after the police issued a london-wide ban on the group's protests. extinction rebellion had been lawfully camped in the area since last monday. more than 1400 people have been"
https://archive.org/details/BBCNEWS_20191015_080000_BBC_News_at_Nine#start/2380/end/2415,10/15/2019 8:39:55,BBCNEWS,BBC News at Nine,BBCNEWS_20191015_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191015_080000_BBC_News_at_Nine/BBCNEWS_20191015_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191015_080000_BBC_News_at_Nine_002368.jpg,"threatened by high speed two. -- gail bradbrook. activists have left trafalgar square, after a ban was issued for climate change protest, they have been banned from london. the metropolitan police said demonstrators protesting in the capital after 9am would be arrested"
https://archive.org/details/BBCNEWS_20191015_220000_BBC_News#start/1507/end/1542,10/15/2019 22:25:22,BBCNEWS,BBC News,BBCNEWS_20191015_220000_BBC_News,https://archive.org/download/BBCNEWS_20191015_220000_BBC_News/BBCNEWS_20191015_220000_BBC_News.thumbs/BBCNEWS_20191015_220000_BBC_News_001498.jpg,"earlier in the day, the trip kicked off with a visit to a school in islamabad. education, along with climate change, are amongst the issues the couple want to focus on in particular. they also met pakistan's prime minister, cricketer turned"
https://archive.org/details/BBCNEWS_20191015_100000_BBC_Newsroom_Live#start/2160/end/2195,10/15/2019 10:36:15,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191015_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191015_100000_BBC_Newsroom_Live/BBCNEWS_20191015_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191015_100000_BBC_Newsroom_Live_002157.jpg,"climate change but has a's camp was cleared last night after police issued a ban on the protest. but another is still in tact. avenues corresponding as in central london where the protests have been taking place. explain that the situation is"
https://archive.org/details/BBCNEWS_20191015_100000_BBC_Newsroom_Live#start/3662/end/3697,10/15/2019 11:01:17,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191015_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191015_100000_BBC_Newsroom_Live/BBCNEWS_20191015_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191015_100000_BBC_Newsroom_Live_003657.jpg,"obviously any agreement must work for everyone. climate change campaigners have been banned from london, after a week of extinction rebellion protests. the duke and duchess of cambridge arrive in pakistan at the start of their five-day tour."
https://archive.org/details/BBCNEWS_20191014_220000_BBC_News#start/872/end/907,10/14/2019 22:14:47,BBCNEWS,BBC News,BBCNEWS_20191014_220000_BBC_News,https://archive.org/download/BBCNEWS_20191014_220000_BBC_News/BBCNEWS_20191014_220000_BBC_News.thumbs/BBCNEWS_20191014_220000_BBC_News_000868.jpg,"points based system. the sentencing bill called for longer sentences for serious offenders and foreign criminals. and the environment will would set legally binding targets to reduce the impact of climate change, including improving water quality and cutting air pollution. but, as"
https://archive.org/details/BBCNEWS_20191014_210000_BBC_News_at_Ten#start/477/end/512,10/14/2019 21:08:12,BBCNEWS,BBC News at Ten,BBCNEWS_20191014_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191014_210000_BBC_News_at_Ten/BBCNEWS_20191014_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191014_210000_BBC_News_at_Ten_000479.jpg,"a new points-based system. the sentencing bill called for longer sentences for serious offenders and foreign criminals. and the environment bill would set legally binding targets to reduce the impact of climate change, including improving water quality and cutting air pollution."
https://archive.org/details/BBCNEWS_20191016_040000_The_Briefing#start/247/end/282,10/16/2019 4:04:22,BBCNEWS,The Briefing,BBCNEWS_20191016_040000_The_Briefing,https://archive.org/download/BBCNEWS_20191016_040000_The_Briefing/BBCNEWS_20191016_040000_The_Briefing.thumbs/BBCNEWS_20191016_040000_The_Briefing_000898.jpg,"with their tractors in a protest against a new law to tackle climate change. jean-claude juncker inaugurates the new european labour authority in brussels at 6pm. this eu organisation will help member states to enforce rules on labour mobility and preventing abuses."
https://archive.org/details/BBCNEWS_20191017_043000_Business_Briefing#start/920/end/955,10/17/2019 4:45:35,BBCNEWS,Business Briefing,BBCNEWS_20191017_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20191017_043000_Business_Briefing/BBCNEWS_20191017_043000_Business_Briefing.thumbs/BBCNEWS_20191017_043000_Business_Briefing_000899.jpg,"with an open letter sent by more than 100 extinction rebellion-backing celebrities, who've admitted they are climate change hypocrites with their high-carbon lifestyles, but they are asking the media and journalists to focus on the bigger issue at hand."
https://archive.org/details/BBCNEWS_20191017_220000_BBC_News#start/2071/end/2106,10/17/2019 22:34:46,BBCNEWS,BBC News,BBCNEWS_20191017_220000_BBC_News,https://archive.org/download/BBCNEWS_20191017_220000_BBC_News/BBCNEWS_20191017_220000_BBC_News.thumbs/BBCNEWS_20191017_220000_BBC_News_002068.jpg,"to highlight climate change, but it depends on public support. trains like this one stopped in east london this morning are a low-carbon form of transport. but there was some sympathy. i salute you, honestly, and i hope, you know,"
https://archive.org/details/BBCNEWS_20191016_100000_BBC_Newsroom_Live#start/1689/end/1724,10/16/2019 10:28:24,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191016_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191016_100000_BBC_Newsroom_Live/BBCNEWS_20191016_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191016_100000_BBC_Newsroom_Live_001678.jpg,"posed to the world by climate change. later in the week, the royal couple will be visiting the city of lahore before returning to the uk on friday. thank you. let's bring you up-to-date with what is happening in"
https://archive.org/details/BBCNEWS_20191018_044500_The_Briefing#start/342/end/377,10/18/2019 4:50:57,BBCNEWS,The Briefing,BBCNEWS_20191018_044500_The_Briefing,https://archive.org/download/BBCNEWS_20191018_044500_The_Briefing/BBCNEWS_20191018_044500_The_Briefing.thumbs/BBCNEWS_20191018_044500_The_Briefing_000328.jpg,"political individuals? because quite frankly politics are issues at the moment. we stopped speaking about political issues in terms of environmental climate change or workers rights? it is a very slippery slope and so instead of veering to file where we are banning"
https://archive.org/details/BBCNEWS_20191018_044500_The_Briefing#start/458/end/493,10/18/2019 4:52:53,BBCNEWS,The Briefing,BBCNEWS_20191018_044500_The_Briefing,https://archive.org/download/BBCNEWS_20191018_044500_The_Briefing/BBCNEWS_20191018_044500_The_Briefing.thumbs/BBCNEWS_20191018_044500_The_Briefing_000449.jpg,"our services? and i think it is more of the second. and it has to be because quite frankly, no-one can explain why a group that, for climate change, but public transport is one of the greenest inventions of"
https://archive.org/details/BBCNEWS_20191024_223000_The_Papers#start/1536/end/1571,10/24/2019 22:55:51,BBCNEWS,The Papers,BBCNEWS_20191024_223000_The_Papers,https://archive.org/download/BBCNEWS_20191024_223000_The_Papers/BBCNEWS_20191024_223000_The_Papers.thumbs/BBCNEWS_20191024_223000_The_Papers_001529.jpg,"website, including lewis hamilton talking climate change, social media, and the possibility of winning a sixth formula 1 title. from all of us at the bbc sports centre, have a very good night. there is a battle between cold and"
https://archive.org/details/BBCNEWS_20191025_050000_Breakfast#start/5211/end/5246,10/25/2019 6:27:06,BBCNEWS,Breakfast,BBCNEWS_20191025_050000_Breakfast,https://archive.org/download/BBCNEWS_20191025_050000_Breakfast/BBCNEWS_20191025_050000_Breakfast.thumbs/BBCNEWS_20191025_050000_Breakfast_005188.jpg,"you're watching breakfast. still to come this morning: we'll be joined by two of the team behind sir david attenborough's stunning seven worlds, one planet. the series he hopes will be as influential on climate change, as blue planet was on plastics."
https://archive.org/details/BBCNEWS_20191018_220000_BBC_News#start/1691/end/1726,10/18/2019 22:28:26,BBCNEWS,BBC News,BBCNEWS_20191018_220000_BBC_News,https://archive.org/download/BBCNEWS_20191018_220000_BBC_News/BBCNEWS_20191018_220000_BBC_News.thumbs/BBCNEWS_20191018_220000_BBC_News_001677.jpg,"grateful to them all. the couple have travelled far and wide in this varied country, taking in themes of education, healthcare and the huge threat of climate change. they've been greeted with real affection as they have offered the message that"
https://archive.org/details/BBCNEWS_20191018_080000_BBC_News_at_Nine#start/1383/end/1418,10/18/2019 8:23:18,BBCNEWS,BBC News at Nine,BBCNEWS_20191018_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191018_080000_BBC_News_at_Nine/BBCNEWS_20191018_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191018_080000_BBC_News_at_Nine_001377.jpg,"as well, not expecting compromises oi' or decisions, just opening those discussions. also, a little later, climate change, this of course has dominated so many headlines over the past few months, they will try to see what the directives should be"
https://archive.org/details/BBCNEWS_20191018_090000_Victoria_Derbyshire#start/3155/end/3190,10/18/2019 9:52:50,BBCNEWS,Victoria Derbyshire,BBCNEWS_20191018_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20191018_090000_Victoria_Derbyshire/BBCNEWS_20191018_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20191018_090000_Victoria_Derbyshire_003148.jpg,"well, trying to bring things under control here. but nothing at all is moving, and we think, we understand this is the last of the demonstrations by the climate change protesters, a bit later on they are going to be holding a closing"
