URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170526_043000_World_Business_Report#start/247/end/282,5/26/2017 4:34:22,BBCNEWS,World Business Report,BBCNEWS_20170526_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170526_043000_World_Business_Report/BBCNEWS_20170526_043000_World_Business_Report.thumbs/BBCNEWS_20170526_043000_World_Business_Report_000237.jpg,"they have their work cut out. want to look at the paris climate change agreement. how likely do you rate their chances of getting president trump to soften the stands? there is certainly effort by france and"
https://archive.org/details/BBCNEWS_20170527_110000_BBC_News#start/1078/end/1113,5/27/2017 11:18:13,BBCNEWS,BBC News,BBCNEWS_20170527_110000_BBC_News,https://archive.org/download/BBCNEWS_20170527_110000_BBC_News/BBCNEWS_20170527_110000_BBC_News.thumbs/BBCNEWS_20170527_110000_BBC_News_001077.jpg,"between the g7 leaders, above all on the need to do more to tackle global terrorism. but there have also been some dramatic discordant notes on trade and climate change. donald trump has voiced his anger"
https://archive.org/details/BBCNEWS_20170527_130000_BBC_News#start/1246/end/1281,5/27/2017 13:21:01,BBCNEWS,BBC News,BBCNEWS_20170527_130000_BBC_News,https://archive.org/download/BBCNEWS_20170527_130000_BBC_News/BBCNEWS_20170527_130000_BBC_News.thumbs/BBCNEWS_20170527_130000_BBC_News_001227.jpg,"views are evolving, having previously said climate change was a hoax. how encouraging is that? we will have to put that against comments quoted by angela merkel quartered and several news agencies who said she is very disappointed by"
https://archive.org/details/BBCNEWS_20170527_153000_Great_Explorations#start/659/end/694,5/27/2017 15:41:14,BBCNEWS,Great Explorations,BBCNEWS_20170527_153000_Great_Explorations,https://archive.org/download/BBCNEWS_20170527_153000_Great_Explorations/BBCNEWS_20170527_153000_Great_Explorations.thumbs/BBCNEWS_20170527_153000_Great_Explorations_000658.jpg,"the east rongbuk glacier is the glacier here, right through here. he provides the old and new images to scientists. they use them to determine the impact climate change has had on the himalayas over the past hundred years."
https://archive.org/details/BBCNEWS_20170527_180000_BBC_News#start/1525/end/1560,5/27/2017 18:25:40,BBCNEWS,BBC News,BBCNEWS_20170527_180000_BBC_News,https://archive.org/download/BBCNEWS_20170527_180000_BBC_News/BBCNEWS_20170527_180000_BBC_News.thumbs/BBCNEWS_20170527_180000_BBC_News_001528.jpg,"g-7 there is a fault line must then the g-7 on climate change. you have the sub grouping of the gi and they stand against the grouping of the gi. and gi containing just the usa."
https://archive.org/details/BBCNEWS_20170528_000000_BBC_News#start/726/end/761,5/28/2017 0:12:21,BBCNEWS,BBC News,BBCNEWS_20170528_000000_BBC_News,https://archive.org/download/BBCNEWS_20170528_000000_BBC_News/BBCNEWS_20170528_000000_BBC_News.thumbs/BBCNEWS_20170528_000000_BBC_News_000717.jpg,"troops in sicily that his overseas tour had been a success. from saudi arabia, to israel, to nato, to the g7, we made extraordinary gains on this historic trip. this disagreement over climate change has shown that donald trump"
https://archive.org/details/BBCNEWS_20170528_010000_BBC_News#start/781/end/816,5/28/2017 1:13:16,BBCNEWS,BBC News,BBCNEWS_20170528_010000_BBC_News,https://archive.org/download/BBCNEWS_20170528_010000_BBC_News/BBCNEWS_20170528_010000_BBC_News.thumbs/BBCNEWS_20170528_010000_BBC_News_000778.jpg,"extraordinary gains on this historic trip. this disagreement over climate change has shown that donald trump is ready and willing to confront his allies in europe. in stark contrast to the warm words he offered partners in the middle"
https://archive.org/details/BBCNEWS_20170528_013000_Dateline_London#start/924/end/959,5/28/2017 1:45:39,BBCNEWS,Dateline London,BBCNEWS_20170528_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170528_013000_Dateline_London/BBCNEWS_20170528_013000_Dateline_London.thumbs/BBCNEWS_20170528_013000_Dateline_London_000897.jpg,"that maybe climate change is real. we also have short-term memory loss. over the past three months, how many times has trump done something and people say, oh, i think he has caught on now."
https://archive.org/details/BBCNEWS_20170528_030000_BBC_News#start/1246/end/1281,5/28/2017 3:21:01,BBCNEWS,BBC News,BBCNEWS_20170528_030000_BBC_News,https://archive.org/download/BBCNEWS_20170528_030000_BBC_News/BBCNEWS_20170528_030000_BBC_News.thumbs/BBCNEWS_20170528_030000_BBC_News_001228.jpg,"this disagreement over climate change has shown that donald trump is ready and willing to confront his allies in europe. in stark contrast to the warm words he offered partners in the middle east. james landale, bbc news, sicily."
https://archive.org/details/BBCNEWS_20170526_003000_Asia_Business_Report#start/215/end/250,5/26/2017 0:33:50,BBCNEWS,Asia Business Report,BBCNEWS_20170526_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170526_003000_Asia_Business_Report/BBCNEWS_20170526_003000_Asia_Business_Report.thumbs/BBCNEWS_20170526_003000_Asia_Business_Report_000208.jpg,"climate change is going to be front and centre because that is the issue re: what president trump is postulated. he said the everyone he intends to withdraw from the paris accord. away from the g7, mr trump"
https://archive.org/details/BBCNEWS_20170526_020000_BBC_News#start/1111/end/1146,5/26/2017 2:18:46,BBCNEWS,BBC News,BBCNEWS_20170526_020000_BBC_News,https://archive.org/download/BBCNEWS_20170526_020000_BBC_News/BBCNEWS_20170526_020000_BBC_News.thumbs/BBCNEWS_20170526_020000_BBC_News_001108.jpg,"out over other issues. international trade, climate change, and global migration. areas where mr trump's smiles are not matched by his g7 colleagues. this summit will be overshadowed, notjust by mount edna, but also by the events"
https://archive.org/details/BBCNEWS_20170515_020000_BBC_News#start/543/end/578,5/15/2017 2:09:18,BBCNEWS,BBC News,BBCNEWS_20170515_020000_BBC_News,https://archive.org/download/BBCNEWS_20170515_020000_BBC_News/BBCNEWS_20170515_020000_BBC_News.thumbs/BBCNEWS_20170515_020000_BBC_News_000538.jpg,"speech to restore his country's global standing. he said france needed to find answers to the great challenges, including migration, terrorism and climate change. 0ur europe correspondent damian grammaticas was there watching. not since france had"
https://archive.org/details/BBCNEWS_20170515_020000_BBC_News#start/1744/end/1779,5/15/2017 2:29:19,BBCNEWS,BBC News,BBCNEWS_20170515_020000_BBC_News,https://archive.org/download/BBCNEWS_20170515_020000_BBC_News/BBCNEWS_20170515_020000_BBC_News.thumbs/BBCNEWS_20170515_020000_BBC_News_001738.jpg,"for an emergency meeting of the un security council. emmanuel macron has promised to restore france's global standing, after being sworn in as the country's youngest president. he promised to tackle great challenges, including migration, terrorism and climate change. one of his first tasks will be to name a new prime minister. now on bbc news, dateline london."
https://archive.org/details/BBCNEWS_20170515_030000_BBC_News#start/524/end/559,5/15/2017 3:08:59,BBCNEWS,BBC News,BBCNEWS_20170515_030000_BBC_News,https://archive.org/download/BBCNEWS_20170515_030000_BBC_News/BBCNEWS_20170515_030000_BBC_News.thumbs/BBCNEWS_20170515_030000_BBC_News_000508.jpg,"speech to restore his country's global standing. he said france needed to find answers to the great challenges, including migration, terrorism and climate change. 0ur europe correspondent damian grammaticas was there watching. not since france had an emperor,"
https://archive.org/details/BBCNEWS_20170515_040000_BBC_News#start/1743/end/1778,5/15/2017 4:29:18,BBCNEWS,BBC News,BBCNEWS_20170515_040000_BBC_News,https://archive.org/download/BBCNEWS_20170515_040000_BBC_News/BBCNEWS_20170515_040000_BBC_News.thumbs/BBCNEWS_20170515_040000_BBC_News_001738.jpg,"he promised to tackle great challenges, including migration, terrorism, and climate change. this year's eurovision song contest winner salvador sobral has arrived home in portugal to hundreds of cheering fans. the 27-year-old singer has become"
https://archive.org/details/BBCNEWS_20170531_183000_BBC_Election_Debate_2017#start/4100/end/4135,5/31/2017 19:38:35,BBCNEWS,BBC Election Debate 2017,BBCNEWS_20170531_183000_BBC_Election_Debate_2017,https://archive.org/download/BBCNEWS_20170531_183000_BBC_Election_Debate_2017/BBCNEWS_20170531_183000_BBC_Election_Debate_2017.thumbs/BBCNEWS_20170531_183000_BBC_Election_Debate_2017_004078.jpg,"muesli eating guardian readers to solve card climate change, we all soft so let's make a difference and that made a nationwide and app planet wide concerted effort to build the future we need. what can"
https://archive.org/details/BBCNEWS_20170527_000000_BBC_News#start/815/end/850,5/27/2017 0:13:50,BBCNEWS,BBC News,BBCNEWS_20170527_000000_BBC_News,https://archive.org/download/BBCNEWS_20170527_000000_BBC_News/BBCNEWS_20170527_000000_BBC_News.thumbs/BBCNEWS_20170527_000000_BBC_News_000807.jpg,"convincing him that it is worth his while to be a member of this small clu b club of large nations. so they may push him on climate change, but not that hard. stay with us on bbc news."
https://archive.org/details/BBCNEWS_20170527_010000_BBC_News#start/732/end/767,5/27/2017 1:12:27,BBCNEWS,BBC News,BBCNEWS_20170527_010000_BBC_News,https://archive.org/download/BBCNEWS_20170527_010000_BBC_News/BBCNEWS_20170527_010000_BBC_News.thumbs/BBCNEWS_20170527_010000_BBC_News_000717.jpg,"sicily, there has been some harmony between g7 leaders, above all on the need to tackle global terrorism. but there have also been some dramatic and discordant notes on trade and climate change. donald trump has"
https://archive.org/details/BBCNEWS_20170527_013000_Talking_Movies#start/437/end/472,5/27/2017 1:37:32,BBCNEWS,Talking Movies,BBCNEWS_20170527_013000_Talking_Movies,https://archive.org/download/BBCNEWS_20170527_013000_Talking_Movies/BBCNEWS_20170527_013000_Talking_Movies.thumbs/BBCNEWS_20170527_013000_Talking_Movies_000418.jpg,"climate change document tree which premiered at cannes 11 years ago. the new film has more action than the original. it is wrong to louis bisson! -- pollute this earth. the original. it is wrong to louis"
https://archive.org/details/BBCNEWS_20170527_020000_BBC_News#start/1724/end/1759,5/27/2017 2:28:59,BBCNEWS,BBC News,BBCNEWS_20170527_020000_BBC_News,https://archive.org/download/BBCNEWS_20170527_020000_BBC_News/BBCNEWS_20170527_020000_BBC_News.thumbs/BBCNEWS_20170527_020000_BBC_News_001707.jpg,"says the paris climate change agreement will not collapse if president trump does as he has threatened and withdraws the united states. antonio guterres called on donald trump to stay engaged with the agreement. newswatch is coming up later."
https://archive.org/details/BBCNEWS_20170527_040000_BBC_News#start/900/end/935,5/27/2017 4:15:15,BBCNEWS,BBC News,BBCNEWS_20170527_040000_BBC_News,https://archive.org/download/BBCNEWS_20170527_040000_BBC_News/BBCNEWS_20170527_040000_BBC_News.thumbs/BBCNEWS_20170527_040000_BBC_News_000897.jpg,"but the leaders were unable to reach an agreement on climate change, with differences remaining between president trump and the rest of the group. the bbc's james landale is at the summit. at this summit, in an ancient town"
https://archive.org/details/BBCNEWS_20170508_040000_BBC_News#start/112/end/147,5/8/2017 4:02:07,BBCNEWS,BBC News,BBCNEWS_20170508_040000_BBC_News,https://archive.org/download/BBCNEWS_20170508_040000_BBC_News/BBCNEWS_20170508_040000_BBC_News.thumbs/BBCNEWS_20170508_040000_BBC_News_000117.jpg,"mr macron promised to heal divisions, restore confidence in the european union, and combat the threats posed by terrorism and climate change. with results almost counted, projections show mr macron has won more than 66% of the vote,"
https://archive.org/details/BBCNEWS_20170511_040000_BBC_News#start/677/end/712,5/11/2017 4:11:32,BBCNEWS,BBC News,BBCNEWS_20170511_040000_BBC_News,https://archive.org/download/BBCNEWS_20170511_040000_BBC_News/BBCNEWS_20170511_040000_BBC_News.thumbs/BBCNEWS_20170511_040000_BBC_News_000657.jpg,"pristine wilderness of alaska for this summit, their conversations have been dominated one topic. what does president trump think about climate change? what is america's policy? there is particular concern that the us might be about to"
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/43/end/78,5/11/2017 18:00:58,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_000058.jpg,"where the ice is getting thinner, summers are getting longer, and climate change is far from just a political debate. also, a regional election in germany is suddenly in the spotlight. could the result help predict"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/41/end/76,5/11/2017 20:00:56,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_000058.jpg,"elected office and half of them are women. we'll be live in alaska, where the foreign ministers of the eight arctic council nations are meeting. climate change is top of the agenda. the business will be live in new"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/926/end/961,5/11/2017 20:15:41,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_000898.jpg,"that the declaration has been issued, the fairbanks declaration. it is several pages long full you will be interested to learn that the key pa rt, key part, about climate change, with the united states except language"
https://archive.org/details/BBCNEWS_20170512_000000_Newsday#start/480/end/515,5/12/2017 0:08:15,BBCNEWS,Newsday,BBCNEWS_20170512_000000_Newsday,https://archive.org/download/BBCNEWS_20170512_000000_Newsday/BBCNEWS_20170512_000000_Newsday.thumbs/BBCNEWS_20170512_000000_Newsday_000477.jpg,"america's climate change policy. the secretary of state, rex tillerson, told the ministers, meeting in alaska, that the us would not rush to make a decision. indonesia's justice minister has said he will review the country's"
https://archive.org/details/BBCNEWS_20170514_220000_BBC_News#start/447/end/482,5/14/2017 22:07:42,BBCNEWS,BBC News,BBCNEWS_20170514_220000_BBC_News,https://archive.org/download/BBCNEWS_20170514_220000_BBC_News/BBCNEWS_20170514_220000_BBC_News.thumbs/BBCNEWS_20170514_220000_BBC_News_000448.jpg,"he said france has to find answers to the great crises of the time, including migration, terrorism, and climate change. 0ur europe correspondent damian grammaticas was watching. not since france had an emperor 200 years ago,"
https://archive.org/details/BBCNEWS_20170512_100000_BBC_Newsroom_Live#start/3339/end/3374,5/12/2017 10:55:54,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170512_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170512_100000_BBC_Newsroom_Live/BBCNEWS_20170512_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170512_100000_BBC_Newsroom_Live_003327.jpg,"huge problems as well as the legacy of regime change was. there is a dangerous cocktail of ethnic conflicts, food insecurity and water scarcity and fast emerging effects of climate change. to that mix and a"
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/3848/end/3883,5/26/2017 9:04:23,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_003838.jpg,"terror, they may fall out over other issues - international trade, climate change and global migration, areas where mr trump's smiles are not matched by his g7 colleagues. james landale, bbc news, sicily. travellers through gatwick airport are suffering major"
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/6552/end/6587,5/26/2017 9:49:27,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_006538.jpg,"pull out from the paris climate agreement. they were asking do you believe in climate change or not? this is a chance for them to work out where he stands. emmanuel macron, the new french president,"
https://archive.org/details/BBCNEWS_20170516_003000_Asia_Business_Report#start/538/end/573,5/16/2017 0:39:13,BBCNEWS,Asia Business Report,BBCNEWS_20170516_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170516_003000_Asia_Business_Report/BBCNEWS_20170516_003000_Asia_Business_Report.thumbs/BBCNEWS_20170516_003000_Asia_Business_Report_000537.jpg,"-- app. she won the support of environmentalists for her push for more renewable energy. we all know that coal and crude oil is a lot dirtier. -- gina lopez. and with awareness of climate change, we want to reduce the admission of carbon"
https://archive.org/details/BBCNEWS_20170524_130000_BBC_News#start/44/end/79,5/24/2017 13:00:59,BBCNEWS,BBC News,BBCNEWS_20170524_130000_BBC_News,https://archive.org/download/BBCNEWS_20170524_130000_BBC_News/BBCNEWS_20170524_130000_BBC_News.thumbs/BBCNEWS_20170524_130000_BBC_News_000058.jpg,"-- do know. in other news. president trump meets the pope at the vatican and receives a signed copy of the pontiff's views on climate change. and profits at marks & spencer fall by almost two thirds last year, following a costly"
https://archive.org/details/BBCNEWS_20170525_120000_BBC_News_at_One#start/1091/end/1126,5/25/2017 12:18:26,BBCNEWS,BBC News at One,BBCNEWS_20170525_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170525_120000_BBC_News_at_One/BBCNEWS_20170525_120000_BBC_News_at_One.thumbs/BBCNEWS_20170525_120000_BBC_News_at_One_001077.jpg,"and fighting climate change, the eu side keen to impress the importance of the atlantic alliance, the value of the atlantic alliance, the value of western countries working together. we have covered a lot of countries, a lot of leaders. mr"
https://archive.org/details/BBCNEWS_20170525_130000_BBC_News#start/1444/end/1479,5/25/2017 13:24:19,BBCNEWS,BBC News,BBCNEWS_20170525_130000_BBC_News,https://archive.org/download/BBCNEWS_20170525_130000_BBC_News/BBCNEWS_20170525_130000_BBC_News.thumbs/BBCNEWS_20170525_130000_BBC_News_001438.jpg,"asa as listed the new us administration as a threat to the eu. these are leaders with widely differing opinions of the world. the us president sceptical about three trade and fighting climate change, the ukraine to stress the importance of it --  _"
https://archive.org/details/BBCNEWS_20170530_193000_Election_2017_-_BBC_Wales_Leaders...#start/3707/end/3742,5/30/2017 20:32:02,BBCNEWS,Election 2017 - BBC Wales Leaders...,BBCNEWS_20170530_193000_Election_2017_-_BBC_Wales_Leaders...,https://archive.org/download/BBCNEWS_20170530_193000_Election_2017_-_BBC_Wales_Leaders.../BBCNEWS_20170530_193000_Election_2017_-_BBC_Wales_Leaders....thumbs/BBCNEWS_20170530_193000_Election_2017_-_BBC_Wales_Leaders..._003687.jpg,"department for energy and climate change. once that report is back to ministers after the election, i am hopeful for a positive outcome. the tidal lagoon notjust in swansea bay, but also in north wales, offer massive opportunities. very hopeful"
https://archive.org/details/BBCNEWS_20170529_193000_Great_Explorations#start/432/end/467,5/29/2017 19:37:27,BBCNEWS,Great Explorations,BBCNEWS_20170529_193000_Great_Explorations,https://archive.org/download/BBCNEWS_20170529_193000_Great_Explorations/BBCNEWS_20170529_193000_Great_Explorations.thumbs/BBCNEWS_20170529_193000_Great_Explorations_000418.jpg,"the footage is also helping scientists today learn more about the impact of climate change. will you give me a hand with this strap? certainly! it was shot by major latham valentine stewart blacker, a former fighter pilot and war hero."
https://archive.org/details/BBCNEWS_20170529_193000_Great_Explorations#start/760/end/795,5/29/2017 19:42:55,BBCNEWS,Great Explorations,BBCNEWS_20170529_193000_Great_Explorations,https://archive.org/download/BBCNEWS_20170529_193000_Great_Explorations/BBCNEWS_20170529_193000_Great_Explorations.thumbs/BBCNEWS_20170529_193000_Great_Explorations_000748.jpg,"looking at right here, the east rongbuk glacier is the glacier here, right through here. he provides the old and new images to scientists. they use them to determine the impact climate change has had on the himalayas over the past hundred years."
https://archive.org/details/BBCNEWS_20170526_023000_The_Travel_Show#start/26/end/61,5/26/2017 2:30:41,BBCNEWS,The Travel Show,BBCNEWS_20170526_023000_The_Travel_Show,https://archive.org/download/BBCNEWS_20170526_023000_The_Travel_Show/BBCNEWS_20170526_023000_The_Travel_Show.thumbs/BBCNEWS_20170526_023000_The_Travel_Show_000057.jpg,"france, germany, italy, japan, the united kingdom, and the united states meeting in the sicilian resort town of taormina. they will discuss the global fight against terrorism, as well differences over trade and climate change. let's have a look at the front pages"
https://archive.org/details/BBCNEWS_20170526_030000_BBC_News#start/1021/end/1056,5/26/2017 3:17:16,BBCNEWS,BBC News,BBCNEWS_20170526_030000_BBC_News,https://archive.org/download/BBCNEWS_20170526_030000_BBC_News/BBCNEWS_20170526_030000_BBC_News.thumbs/BBCNEWS_20170526_030000_BBC_News_001017.jpg,"on who is leaking what and can just focus on the main job. but if there is agreement among these heads of government over terror, they may fall out over other issues. international trade, climate change, and global migration. areas where mr trump's"
https://archive.org/details/BBCNEWS_20170526_044500_BBC_News#start/0/end/33,5/26/2017 4:45:13,BBCNEWS,BBC News,BBCNEWS_20170526_044500_BBC_News,https://archive.org/download/BBCNEWS_20170526_044500_BBC_News/BBCNEWS_20170526_044500_BBC_News.thumbs/BBCNEWS_20170526_044500_BBC_News_000057.jpg,"into russian involvement in the us election. president trump will attend his first g7 summit today in sicily, with discussions expected to focus on global security, trade and climate change. nasa has published detailed photographs of the poles ofjupiter showing massive cyclones"
https://archive.org/details/BBCNEWS_20170526_230000_BBC_News#start/29/end/64,5/26/2017 23:00:44,BBCNEWS,BBC News,BBCNEWS_20170526_230000_BBC_News,https://archive.org/download/BBCNEWS_20170526_230000_BBC_News/BBCNEWS_20170526_230000_BBC_News.thumbs/BBCNEWS_20170526_230000_BBC_News_000058.jpg,"retaliates with extracts. tough talks at the g7 as leaders reach an agreement of extremism that no deal on climate change as the us bowls over its position. stories of a bygone era. the bbc get exclusive access to in credible footage which"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/46/end/81,5/27/2017 9:01:01,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_000058.jpg,"agreement on climate change. deep concern as one nhs trust considers reducing the number of children diagnosed with autism. also in the next hour. all to play for in the all london fa cup final. arsenal last did it three"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1723/end/1758,5/27/2017 9:28:58,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001708.jpg,"secretary-general, who i spoke to earlier, suggested the climate change agreement would survive or whatever donald trump decides to do, whether he decides to keep the united states in it or withdraw. this is about the six nations trying"
https://archive.org/details/BBCNEWS_20170527_093000_The_Travel_Show#start/1779/end/1814,5/27/2017 9:59:54,BBCNEWS,The Travel Show,BBCNEWS_20170527_093000_The_Travel_Show,https://archive.org/download/BBCNEWS_20170527_093000_The_Travel_Show/BBCNEWS_20170527_093000_The_Travel_Show.thumbs/BBCNEWS_20170527_093000_The_Travel_Show_001768.jpg,"passengers who are experiencing delays. new revelations about president trump's son in law, jared kushner, and his alleged involvement in secret dealings with russia. leaders of the g7 leading industrial nations fail to reach agreement on climate change at a summit in italy."
https://archive.org/details/BBCNEWS_20170527_100000_BBC_News#start/30/end/65,5/27/2017 10:00:45,BBCNEWS,BBC News,BBCNEWS_20170527_100000_BBC_News,https://archive.org/download/BBCNEWS_20170527_100000_BBC_News/BBCNEWS_20170527_100000_BBC_News.thumbs/BBCNEWS_20170527_100000_BBC_News_000057.jpg,"passengers who are experiencing delays. new revelations about president trump's son in law, jared kushner, and his alleged involvement in secret dealings with russia. leaders of the g7 leading industrial nations fail to reach agreement on climate change at a summit in italy."
https://archive.org/details/BBCNEWS_20170527_120000_BBC_News#start/1735/end/1770,5/27/2017 12:29:10,BBCNEWS,BBC News,BBCNEWS_20170527_120000_BBC_News,https://archive.org/download/BBCNEWS_20170527_120000_BBC_News/BBCNEWS_20170527_120000_BBC_News.thumbs/BBCNEWS_20170527_120000_BBC_News_001707.jpg,"nations have failed to reach agreement on climate change at a summit in italy. differences remain between the us president and other countries. the national autistic society has expressed deep concern about proposals to try to reduce the number of children"
https://archive.org/details/BBCNEWS_20170527_153000_Great_Explorations#start/330/end/365,5/27/2017 15:35:45,BBCNEWS,Great Explorations,BBCNEWS_20170527_153000_Great_Explorations,https://archive.org/download/BBCNEWS_20170527_153000_Great_Explorations/BBCNEWS_20170527_153000_Great_Explorations.thumbs/BBCNEWS_20170527_153000_Great_Explorations_000328.jpg,"the footage is also helping scientists today learn more about the impact of climate change. will you give me a hand with this strap? certainly! it was shot by major latham valentine stewart blacker, a former fighter pilot and war hero."
https://archive.org/details/BBCNEWS_20170527_200000_World_News_Today#start/453/end/488,5/27/2017 20:07:48,BBCNEWS,World News Today,BBCNEWS_20170527_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170527_200000_World_News_Today/BBCNEWS_20170527_200000_World_News_Today.thumbs/BBCNEWS_20170527_200000_World_News_Today_000447.jpg,"six say they support the climate change agreement and the one says he is still thinking. that matters because of the usa decides to withdraw or lower its responsibilities other countries may decide to do something similar, putting the deal into jeopardy. i"
https://archive.org/details/BBCNEWS_20170528_003000_The_Travel_Show#start/26/end/61,5/28/2017 0:30:41,BBCNEWS,The Travel Show,BBCNEWS_20170528_003000_The_Travel_Show,https://archive.org/download/BBCNEWS_20170528_003000_The_Travel_Show/BBCNEWS_20170528_003000_The_Travel_Show.thumbs/BBCNEWS_20170528_003000_The_Travel_Show_000057.jpg,"world leaders have left the g7 summit in italy without agreeing a joint statement on climate change. president donald trump refused to recommit the united states to the paris climate accord, even though the other leaders did. music fans attending the first major"
https://archive.org/details/BBCNEWS_20170528_040000_BBC_News#start/1271/end/1306,5/28/2017 4:21:26,BBCNEWS,BBC News,BBCNEWS_20170528_040000_BBC_News,https://archive.org/download/BBCNEWS_20170528_040000_BBC_News/BBCNEWS_20170528_040000_BBC_News.thumbs/BBCNEWS_20170528_040000_BBC_News_001258.jpg,"over climate change has shown that donald trump is ready and willing to confront his allies in europe in stark contrast to the warm words he offered partners in the middle east. james landale, bbc news, sicily. arsenal have won the fa cup,"
https://archive.org/details/BBCNEWS_20170528_043000_Talking_Movies#start/436/end/471,5/28/2017 4:37:31,BBCNEWS,Talking Movies,BBCNEWS_20170528_043000_Talking_Movies,https://archive.org/download/BBCNEWS_20170528_043000_Talking_Movies/BBCNEWS_20170528_043000_Talking_Movies.thumbs/BBCNEWS_20170528_043000_Talking_Movies_000418.jpg,"truth to power, former vice president al gore's follow-up to his acclaimed climate change documentary, an inconvenient truth, which premiered at cannes 11 years ago. the new film has more action than the original. it is wrong to pollute this earth!"
https://archive.org/details/BBCNEWS_20170526_050000_Breakfast#start/2098/end/2133,5/26/2017 5:35:13,BBCNEWS,Breakfast,BBCNEWS_20170526_050000_Breakfast,https://archive.org/download/BBCNEWS_20170526_050000_Breakfast/BBCNEWS_20170526_050000_Breakfast.thumbs/BBCNEWS_20170526_050000_Breakfast_002098.jpg,"are expected to discuss a range of issues, including global security, trade, and climate change. us media is reporting president trump's son-in-law and senior white house adviser jared kushner is under scrutiny by the fbi. the inquiry is into russian"
https://archive.org/details/BBCNEWS_20170515_043000_World_Business_Report#start/30/end/65,5/15/2017 4:30:45,BBCNEWS,World Business Report,BBCNEWS_20170515_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170515_043000_World_Business_Report/BBCNEWS_20170515_043000_World_Business_Report.thumbs/BBCNEWS_20170515_043000_World_Business_Report_000057.jpg,"great challenges, including migration, terrorism, and climate change. this year's eurovision song contest winner salvador sobral has arrived home in portugal to hundreds of cheering fans. the 27-year-old singer has become an overnight celebrity. it's the first time his country has"
https://archive.org/details/BBCNEWS_20170517_180000_BBC_News_Special_Liberal_Democrat...#start/1390/end/1425,5/17/2017 18:23:25,BBCNEWS,BBC News Special Liberal Democrat...,BBCNEWS_20170517_180000_BBC_News_Special_Liberal_Democrat...,https://archive.org/download/BBCNEWS_20170517_180000_BBC_News_Special_Liberal_Democrat.../BBCNEWS_20170517_180000_BBC_News_Special_Liberal_Democrat....thumbs/BBCNEWS_20170517_180000_BBC_News_Special_Liberal_Democrat..._001378.jpg,"this week. brexit never did just mean brexit, for nigel farage brexit was always part of a package. part ofa was always part of a package. part of a worldview. it is a worldview that includes shunning climate change, shrinking the state by"
