URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/81/end/116,12/1/2015 6:01:36,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000075.jpg,"in a moment of silence. u.s. president barack obama linked the battle against terrorism to the urgent need to curb climate change. we salute the people of paris for insisting this crucial conference go on."
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/2960/end/2995,12/1/2015 6:49:35,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_002955.jpg,"so we're on the front line in terms of trying to protect that last, you know, incredible piece of forest and of course it's stabilizing climate in terms of addressing climate change issues is fundamental."
https://archive.org/details/CNNW_20151201_110000_New_Day#start/9688/end/9723,12/1/2015 13:41:43,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_009676.jpg,"cigsignatory to any agreement t emerges that is addressing climate change in a serious way. the good news is the politics inside the united states is changing as well. it sims may be hard for"
https://archive.org/details/CNNW_20151202_073000_CNN_Newsroom_Live#start/4282/end/4317,12/2/2015 8:41:37,CNN,CNN Newsroom Live,CNNW_20151202_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151202_073000_CNN_Newsroom_Live/CNNW_20151202_073000_CNN_Newsroom_Live.thumbs/CNNW_20151202_073000_CNN_Newsroom_Live_004275.jpg,"which the group thinks are part of the climate change problem. some of the ads also feature heads of state. next, people in alaska's capital react to the death of their newly elected mayor."
https://archive.org/details/CNNW_20151201_050000_CNN_Newsroom_Live#start/1627/end/1662,12/1/2015 5:27:22,CNN,CNN Newsroom Live,CNNW_20151201_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_050000_CNN_Newsroom_Live/CNNW_20151201_050000_CNN_Newsroom_Live.thumbs/CNNW_20151201_050000_CNN_Newsroom_Live_001605.jpg,"issue that is so serious. reporter: cnn, los angeles. time for a quick break. pope francis has a harsh warning for world leaders gathering in paris to talk about climate change. it's now or never."
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/2444/end/2479,12/13/2015 22:40:59,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_002445.jpg,"democratic presidential candidate who believes that climate change is man-made is not on board with it. senator sanders on the campaign website writes, well, this is a step forward. goes nowhere near far enough."
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/2746/end/2781,12/13/2015 22:46:01,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_002745.jpg,"richard branson. the u.s. senator from oklahoma who feels so passionately that climate change is not human made, man-made. that he brought a snowball to the senate floor. on record i ask the chair,"
https://archive.org/details/CNNW_20151206_150000_Fareed_Zakaria_GPS#start/1791/end/1826,12/6/2015 15:30:06,CNN,Fareed Zakaria GPS,CNNW_20151206_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151206_150000_Fareed_Zakaria_GPS/CNNW_20151206_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20151206_150000_Fareed_Zakaria_GPS_001785.jpg,"americans long term security whether from pandemic disease or climate change or increasing economic opportunity through things like tpp. this challenge is dealing with all these things simultaneously, making sure that we're on top of"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/1679/end/1714,12/12/2015 22:28:14,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_001665.jpg,"hospitable for human life. the final draft of an ambitious global climate change agreement accepted today in paris. the really ambitious part getting nearly 200 countries to agree to sign on on cutting carbon emissions."
https://archive.org/details/CNNW_20151209_070000_Amanpour#start/1149/end/1184,12/9/2015 7:19:24,CNN,Amanpour,CNNW_20151209_070000_Amanpour,https://archive.org/download/CNNW_20151209_070000_Amanpour/CNNW_20151209_070000_Amanpour.thumbs/CNNW_20151209_070000_Amanpour_001125.jpg,"the economic benefits? because they all say, hang on, this is going to penalize us if we do something different on climate change. well, christiane, you're absolutely right, the go-to move"
https://archive.org/details/CNNW_20151214_110000_New_Day#start/2818/end/2853,12/14/2015 11:47:13,CNN,New Day,CNNW_20151214_110000_New_Day,https://archive.org/download/CNNW_20151214_110000_New_Day/CNNW_20151214_110000_New_Day.thumbs/CNNW_20151214_110000_New_Day_002806.jpg,"in another, a fake grenade was left. we have a deal in paris on sweeping climate change. it now heads for u.n. headquarters in new york. that's where representatives at least 55 countries must ratify"
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2901/end/2936,12/18/2015 19:48:36,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_002896.jpg,"the other party denies climate change? no, because first of all, i'm not a member of that party. second of all, it didn't stop us from being the key leader in getting this done."
https://archive.org/details/CNNW_20151219_052700_CNN_Republican_Presidential_Debate#start/7775/end/7810,12/19/2015 7:36:50,CNN,CNN Republican Presidential Debate,CNNW_20151219_052700_CNN_Republican_Presidential_Debate,https://archive.org/download/CNNW_20151219_052700_CNN_Republican_Presidential_Debate/CNNW_20151219_052700_CNN_Republican_Presidential_Debate.thumbs/CNNW_20151219_052700_CNN_Republican_Presidential_Debate_007756.jpg,"has today is not president obama with global warming which is inconceivable, this is what he's saying. the biggest problem we have today is nuclear proliferation having some maniac, having some madman go out and get a nuclear weapon. in my opinion, that is the single biggest problem that our country faces right now. of the three legs of the triad do you have a -- it's important.            _"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/61/end/96,12/1/2015 10:01:16,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_000045.jpg,"said, to members of the press at the end of the that meeting. all sorts of bilateral talks here. the main issue here is the climate change conference. the leaders all yesterday spent the day expressing good"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/123/end/158,12/1/2015 10:02:18,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_000105.jpg,"the baby steps of getting a handle on climate change? reporter: we do from the commitments from the countries to get away from business as usual. they made about 180 of the 195 countries here have made"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/3538/end/3573,12/1/2015 10:59:13,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_003525.jpg,"it is tuesday, december 1st, 6:00 in the east. alisyn and mic are in new york. on the sidelines, the climate change summit, president obama meeting this morning with turkey's president after holding talks with russian president"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/491/end/526,12/1/2015 6:08:26,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000465.jpg,"climate change while also helping them develop economically, improving their citizens' lives without having to resort to burning fossil fuels. a tricky issue is whether or not all of this should be wrapped up into a legally binding treaty."
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/1523/end/1558,12/1/2015 6:25:38,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_001515.jpg,"justice under the law are playing petty politics with the issue that is so serious. reporter: cnn, los angeles. i head, we go back to the climate change conference in paris and the ranking of the"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/37/end/72,12/1/2015 14:00:52,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_000045.jpg,"while they have come together to discuss global climate change, president obama has spent much of this past hour addressing the other crises that demand the world's attention, the rise of isis, russia's military buildup in the region"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1885/end/1920,12/1/2015 14:31:40,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001875.jpg,"welcome to both of you. jim, i want to start with you. so the president has connected climate change and terrorism. i can kind of see some in our audience rolling their eyes. what is he trying to say?"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1742/end/1777,12/1/2015 9:29:17,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_001485.jpg,"we will take you live to paris next. happening now, president obama meets with world leaders to try to fight climate change, but in paris, the war on terror is front and center. new information in the"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/8812/end/8847,12/1/2015 13:27:07,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_008806.jpg,"technology make it easier for us to meet even higher targets and systematically we can drive down carbon emissions and the pace of climate change over the course of several decades. i want to emphasize this."
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/1854/end/1889,12/1/2015 10:31:09,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_001725.jpg,"happening now, president obama with world leaders meeting to fight climate change. in paris, the war on terror is front and center. new information this morning for the paris attackers as we learn about new attacks the"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/1058/end/1093,12/2/2015 7:17:53,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_001035.jpg,"degrees faster than imagined. i think that's true. there's a lot of fear around the changes necessary to give effect to real climate change action. the bottom line is technology is evolving. we still need the moon shot on"
https://archive.org/details/CNNW_20151201_050000_CNN_Newsroom_Live#start/79/end/114,12/1/2015 5:01:34,CNN,CNN Newsroom Live,CNNW_20151201_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_050000_CNN_Newsroom_Live/CNNW_20151201_050000_CNN_Newsroom_Live.thumbs/CNNW_20151201_050000_CNN_Newsroom_Live_000075.jpg,"attacks shocked the world. 150 world leaders have gathered in paris for a summit to tackle climate change. their goal is to draft a treaty to dramatically reduce greenhouse emissions around the world. france's president put it, never"
https://archive.org/details/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/2293/end/2328,12/2/2015 10:38:28,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans_002296.jpg,"climate change summit in paris. president obama has promised to veto the measures. time now for an early start on your money. european stockss are up. yesterday the dow climbed 168 points on strong auto sales and"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1820/end/1855,12/1/2015 9:30:35,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_001815.jpg,"with the fact that turkey shot down the russian fighter jet. after that, the president has a busy day. yesterday, all leaders were expressing their good intentions about what they want to see with climate change and urgency of"
https://archive.org/details/CNNW_20151208_070000_Amanpour#start/516/end/551,12/8/2015 7:08:51,CNN,Amanpour,CNNW_20151208_070000_Amanpour,https://archive.org/download/CNNW_20151208_070000_Amanpour/CNNW_20151208_070000_Amanpour.thumbs/CNNW_20151208_070000_Amanpour_000495.jpg,"i believe it can be and probably will be more far reaching than anything before. i think this paris conference has put climate change on the map like never before. there was a lot of parts of"
https://archive.org/details/CNNW_20151208_070000_Amanpour#start/567/end/602,12/8/2015 7:09:42,CNN,Amanpour,CNNW_20151208_070000_Amanpour,https://archive.org/download/CNNW_20151208_070000_Amanpour/CNNW_20151208_070000_Amanpour.thumbs/CNNW_20151208_070000_Amanpour_000555.jpg,"respond to this existential threat of climate change. governor brown, thank you for joining us. thank you. and beijing has just issued an unprecedented pollution red alert. next, just as the tide seems to be turning against climate"
https://archive.org/details/CNNW_20151209_073000_CNN_Newsroom_Live#start/4436/end/4471,12/9/2015 8:44:11,CNN,CNN Newsroom Live,CNNW_20151209_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151209_073000_CNN_Newsroom_Live/CNNW_20151209_073000_CNN_Newsroom_Live.thumbs/CNNW_20151209_073000_CNN_Newsroom_Live_004426.jpg,"holidays. we'll discuss what we can all do to help. join us for cnn's climate change debate. our international viewers can watch the full debate on wednesday at 8:00 in the evening in london, right here on cnn."
https://archive.org/details/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/3373/end/3408,12/2/2015 9:56:28,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans_003345.jpg,"them. that's the idea. europe and others had wanted a much bigger totally enforceable climate change treaty. america was not likely to sign on to that. president obama would need to get that through a hostile"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/16/end/51,12/2/2015 7:00:31,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000045.jpg,"tonight, from paris, the u.n. climate chief tells me that world leaders meeting here have finally realized that battling climate change makes good economic sense. frankly, none of them are doing it to save the planet."
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/2144/end/2179,12/1/2015 8:05:59,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_002145.jpg,"contribute in order to help poorer countries deal with the consequences of climate change. as i say, also help them develop and grow a low carbon economy that helps their people and improves their way of life."
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/3930/end/3965,12/1/2015 8:35:45,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_003915.jpg,"be getting for parts of china if nothing is done to kecurb the impacts of climate change. we are joined by pedram javaheri. he's been having a look at this. explain to us how bad the"
https://archive.org/details/CNNW_20151202_073000_CNN_Newsroom_Live#start/4087/end/4122,12/2/2015 8:38:22,CNN,CNN Newsroom Live,CNNW_20151202_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151202_073000_CNN_Newsroom_Live/CNNW_20151202_073000_CNN_Newsroom_Live.thumbs/CNNW_20151202_073000_CNN_Newsroom_Live_004065.jpg,"russia has objected to any nato expansion. it's now day three of the cop 21 climate change summit in paris. most of the heads of the state have gone down. it's now up to thousands of"
https://archive.org/details/CNNW_20151202_060000_CNN_Newsroom_Live#start/3625/end/3660,12/2/2015 7:00:40,CNN,CNN Newsroom Live,CNNW_20151202_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151202_060000_CNN_Newsroom_Live/CNNW_20151202_060000_CNN_Newsroom_Live.thumbs/CNNW_20151202_060000_CNN_Newsroom_Live_003615.jpg,"climate change makes good economic sense. frankly, none of them are doing it to save the planet. let us be very clear. they're doing it for what i think is a much more powerful political driving force which is"
https://archive.org/details/CNNW_20151206_180000_Fareed_Zakaria_GPS#start/1734/end/1769,12/6/2015 18:29:09,CNN,Fareed Zakaria GPS,CNNW_20151206_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151206_180000_Fareed_Zakaria_GPS/CNNW_20151206_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20151206_180000_Fareed_Zakaria_GPS_001725.jpg,"significant commitments that taken collectively will have a significant impact on climate change. it was the united states who brought the world together to deal with the ebola epidemic in west africa. while that's something we'll"
https://archive.org/details/CNNW_20151206_090000_CNN_Newsroom_Live#start/5373/end/5408,12/6/2015 10:29:48,CNN,CNN Newsroom Live,CNNW_20151206_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151206_090000_CNN_Newsroom_Live/CNNW_20151206_090000_CNN_Newsroom_Live.thumbs/CNNW_20151206_090000_CNN_Newsroom_Live_005355.jpg,"take control of the 13 regions. there could be public fallout of the attack to the first regional victories in french history. a milestone reached in the fight to keep climate change in check. negotiators from all over the"
https://archive.org/details/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1444/end/1479,12/2/2015 9:24:19,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans_001425.jpg,"last together all the individual promises that have been made voluntarily by countries to reduce carbon emissions and fight climate change. but it's already understood that together these places will not add up to the results of this"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/3717/end/3752,12/12/2015 10:02:12,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_003705.jpg,"out the details as a proposed climate change agreement. talk us through the vote. how likely is it that the agreement will pass with no hiccups? reporter: that's a big question. i don't think it's a question of"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/4569/end/4604,12/12/2015 10:16:24,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_004545.jpg,"a syrian town shattered by isis. now its people have their town back, and they say they will rebuild it brick by brick. we'll go inside ka baen. plus, why a climate change summit really matter?"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/2429/end/2464,12/13/2015 22:40:44,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_002415.jpg,"together. of course, climate change is not just a scientific debate. it is a fiercely debated political issue, divides countries like the united states, perhaps more than any other. despite president obama lauding the agreement in paris,"
https://archive.org/details/CNNW_20151212_110000_New_Day_Saturday#start/1417/end/1452,12/12/2015 11:23:52,CNN,New Day Saturday,CNNW_20151212_110000_New_Day_Saturday,https://archive.org/download/CNNW_20151212_110000_New_Day_Saturday/CNNW_20151212_110000_New_Day_Saturday.thumbs/CNNW_20151212_110000_New_Day_Saturday_001366.jpg,"francois hollande, president of the host country, france, the top 21 global climate change conference happening there in paris. negotiators will present a draft agreement this morning to address global climate chang. an agreement has been reached"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/1819/end/1854,12/12/2015 22:30:34,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_001815.jpg,"i committed this country to the tireless task of combatting climate change and protecting this planet for future generations. two weeks ago in paris, i said before the world that we needed a strong global agreement to"
https://archive.org/details/CNNW_20151214_070000_CNN_Newsroom_Live#start/2111/end/2146,12/14/2015 7:35:26,CNN,CNN Newsroom Live,CNNW_20151214_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151214_070000_CNN_Newsroom_Live/CNNW_20151214_070000_CNN_Newsroom_Live.thumbs/CNNW_20151214_070000_CNN_Newsroom_Live_002115.jpg,"ambitious climate change deal. what more are the world leaders saying about this and how tough was it to get to this point? reporter: so, i really do think we saw history made over the weekend, and the mastatemen"
https://archive.org/details/CNNW_20151216_013000_CNN_Republican_Presidential_Debate#start/7742/end/7777,12/16/2015 3:39:17,CNN,CNN Republican Presidential Debate,CNNW_20151216_013000_CNN_Republican_Presidential_Debate,https://archive.org/download/CNNW_20151216_013000_CNN_Republican_Presidential_Debate/CNNW_20151216_013000_CNN_Republican_Presidential_Debate.thumbs/CNNW_20151216_013000_CNN_Republican_Presidential_Debate_007695.jpg,"the 2016 cadillac escalade. america's never been it's not who we are.ers. we don't ignore threats like climate change. we face our problems head-on. with american-made clean energy, we can end our dependence on foreign oil."
https://archive.org/details/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/2294/end/2329,12/12/2015 15:38:29,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_002295.jpg,"ago. negotiators after weeks of intense talks to carve out an agreement to save the earth from climate change. what exactly is in this potential deal? but first, you don't want to miss the cnn quiz show."
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/2926/end/2961,12/11/2015 8:19:01,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_002925.jpg,"people from every corner of the world who are here to talk about how climate change is directly impacting their lives. i have been especially moved to hear if people like president tom, leader of kiribas."
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/7602/end/7637,12/13/2015 10:06:57,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_007576.jpg,"vulnerabilities, people's vulnerabilities increase ten-fold as developing nations with a weak infrastructure and poor economy are impacted by the effects of climate change. on the contrary, developed countries have a higher capacity to adapt and"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/2537/end/2572,12/13/2015 22:42:32,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_002535.jpg,"again solving climate change to a human rights issue an enyou just brought up human lives. explain that. well, you know, if we just let the world run to 4, 5 degrees, we have no idea what"
https://archive.org/details/CNNW_20151213_110000_New_Day_Sunday#start/5189/end/5224,12/13/2015 12:26:44,CNN,New Day Sunday,CNNW_20151213_110000_New_Day_Sunday,https://archive.org/download/CNNW_20151213_110000_New_Day_Sunday/CNNW_20151213_110000_New_Day_Sunday.thumbs/CNNW_20151213_110000_New_Day_Sunday_005175.jpg,"weeks of negotiations, the final draft of an ambition global climate change agreement has been accepted. president obama called it the best deal we have to save the planet and other supporters consider in ta milestone to keep"
