URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto#start/3219/end/3254,11/26/2010 21:53:54,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto_003203.jpg,"guest: a long line of claims and it is rare they are this can difficulty but you can go back and find the u.n. pushing a global carbon tax. the u.n. top advisor pushing global co2 budget for every man,"
https://archive.org/details/FOXNEWS_20101115_160000_Happening_Now#start/5791/end/5826,11/15/2010 17:36:46,FOXNEWS,Happening Now,FOXNEWS_20101115_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101115_160000_Happening_Now/FOXNEWS_20101115_160000_Happening_Now.thumbs/FOXNEWS_20101115_160000_Happening_Now_005790.jpg,"does make thicks for -- things for its ally, america. back to you. jenna: dominic, thank you so much. jon: you know, for years we've seen all kinds of scary ads from those who are fighting global warming. the message is loud and clear, it is the worse problem"
https://archive.org/details/FOXNEWS_20101115_160000_Happening_Now#start/5961/end/5996,11/15/2010 17:39:36,FOXNEWS,Happening Now,FOXNEWS_20101115_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101115_160000_Happening_Now/FOXNEWS_20101115_160000_Happening_Now.thumbs/FOXNEWS_20101115_160000_Happening_Now_005940.jpg,"really important things we need to fix. we should also fix global warming, but it was somewhat far down the list on what they have to do smartly. we're not right now. we're actually not tackling it at all. jon: my little daughter came home from school and said,"
https://archive.org/details/FOXNEWS_20101125_040000_The_OReilly_Factor#start/2108/end/2143,11/25/2010 4:35:23,FOXNEWS,The OReilly Factor,FOXNEWS_20101125_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20101125_040000_The_OReilly_Factor/FOXNEWS_20101125_040000_The_OReilly_Factor.thumbs/FOXNEWS_20101125_040000_The_OReilly_Factor_002094.jpg,"bill: you know, out where you live, the university of california spends a lot of tax money. one of the things they did was they came up with a global warming villain. that is your lawn, miller. your lawn. okay? apparently miller's lawn is emoting emissions that is making"
https://archive.org/details/FOXNEWS_20101125_100000_The_OReilly_Factor#start/2107/end/2142,11/25/2010 10:35:22,FOXNEWS,The OReilly Factor,FOXNEWS_20101125_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20101125_100000_The_OReilly_Factor/FOXNEWS_20101125_100000_The_OReilly_Factor.thumbs/FOXNEWS_20101125_100000_The_OReilly_Factor_002094.jpg,"bill: you know, out where you live, the university of california spends a lot of tax money. one of the things they did was they came up with a global warming villain. that is your lawn, miller. your lawn. okay? apparently miller's lawn is emoting emissions that is making"
https://archive.org/details/FOXNEWS_20101128_043000_FOX_News_Watch#start/1681/end/1716,11/28/2010 4:58:16,FOXNEWS,FOX News Watch,FOXNEWS_20101128_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20101128_043000_FOX_News_Watch/FOXNEWS_20101128_043000_FOX_News_Watch.thumbs/FOXNEWS_20101128_043000_FOX_News_Watch_001615.jpg,"choose children'advil®. relief you can trust. jon: the united nations climate change conference is set to start in cancun, mexico and with that, we can expect the media to be shouting about"
https://archive.org/details/FOXNEWS_20101126_060000_Greta_Van_Susteren#start/2734/end/2769,11/26/2010 6:45:49,FOXNEWS,Greta Van Susteren,FOXNEWS_20101126_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20101126_060000_Greta_Van_Susteren/FOXNEWS_20101126_060000_Greta_Van_Susteren.thumbs/FOXNEWS_20101126_060000_Greta_Van_Susteren_002723.jpg,"the impacts that are happening to the arctic from climate change or other activities from a wilderness perspective it is an incredible place. we've talked about wildlife. let's not forget the people."
https://archive.org/details/FOXNEWS_20101111_140000_Americas_Newsroom#start/2909/end/2944,11/11/2010 14:48:44,FOXNEWS,Americas Newsroom,FOXNEWS_20101111_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101111_140000_Americas_Newsroom/FOXNEWS_20101111_140000_Americas_Newsroom.thumbs/FOXNEWS_20101111_140000_Americas_Newsroom_002903.jpg,"kind of reminds me back when i was the only one who told the truth about global warming, none of the people out there were helping me on that, so i'm out alone again but i'm doing the right thing. i don't want to turn the spending function over to obama, and that's a -- you       _"
https://archive.org/details/FOXNEWS_20101115_160000_Happening_Now#start/5854/end/5889,11/15/2010 17:37:49,FOXNEWS,Happening Now,FOXNEWS_20101115_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101115_160000_Happening_Now/FOXNEWS_20101115_160000_Happening_Now.thumbs/FOXNEWS_20101115_160000_Happening_Now_005850.jpg,"warming is a problem, but he did so by scaring the pants off of us. of course, we also need to cool the planet, but we need to do so smartly and, quite frankly, we're not right now. jon: all right. so you believe global warming is a man-caused event. yes."
https://archive.org/details/FOXNEWS_20101115_160000_Happening_Now#start/5946/end/5981,11/15/2010 17:39:21,FOXNEWS,Happening Now,FOXNEWS_20101115_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101115_160000_Happening_Now/FOXNEWS_20101115_160000_Happening_Now.thumbs/FOXNEWS_20101115_160000_Happening_Now_005940.jpg,"people down, nobel laureates some of them, and gave them a list of the world's most intractable problems and where did global warming fall on that list in terms of ability to solve it? this. what we said was, you know, where would you spend money first? they told us there's lots of"
https://archive.org/details/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday#start/6367/end/6402,11/14/2010 13:46:22,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101114_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday_006360.jpg,"even if you asked a skeptical scientists. they say more in the atmosphere means higher temperatures and global warming in a basic sense is real. but the scary predictions that you very often hear and the ones you also talked about the idea that we've seen the melting icebergs and get the"
https://archive.org/details/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday#start/6505/end/6540,11/14/2010 13:48:40,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101114_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday_006480.jpg,"all or the scareiest thing we've ever seen. they want smart action, but also want it to be cost effective so this is really about being smart about global warming. i hope this film can start saying it's not an anti-al gore, but moving on and saying, all right, what is the"
https://archive.org/details/FOXNEWS_20101106_070000_Red_Eye#start/903/end/938,11/6/2010 7:15:18,FOXNEWS,Red Eye,FOXNEWS_20101106_070000_Red_Eye,https://archive.org/download/FOXNEWS_20101106_070000_Red_Eye/FOXNEWS_20101106_070000_Red_Eye.thumbs/FOXNEWS_20101106_070000_Red_Eye_000895.jpg,"money. you can say global warming all you want. we get 10% of our oil from venezuela, way more than the middle east. what they are doing is forcing our hand to alternative energy. alternative energy will stop us from putting billions into the pockets of our enemies. if you are against cap and"
https://archive.org/details/FOXNEWS_20101113_153000_Cavuto_on_Business#start/1495/end/1530,11/13/2010 15:55:10,FOXNEWS,Cavuto on Business,FOXNEWS_20101113_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20101113_153000_Cavuto_on_Business/FOXNEWS_20101113_153000_Cavuto_on_Business.thumbs/FOXNEWS_20101113_153000_Cavuto_on_Business_001494.jpg,"and the solar panels that are expensive and you've got 20 years to pay it back? no, they will add some value to your house. now, we can debate whether or not they're going to help global warming, i'm not going to get into that. i agree with what dagen said about electric cars, but"
https://archive.org/details/FOXNEWS_20101112_210000_Your_World_With_Neil_Cavuto#start/538/end/573,11/12/2010 21:09:13,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101112_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101112_210000_Your_World_With_Neil_Cavuto_000535.jpg,"reporter: what you see is, to me, and with all due respect, he has been a great conservative on many issues including global warming, but, here he is out of step with the american people. the american people say enough, they want to see a ban on earmarks and it has been done in"
https://archive.org/details/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto#start/2674/end/2709,11/29/2010 21:44:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto_002664.jpg,"public, this is what they say at their own meeting, and this is what they write in their books. neil: it could shock me but it did not shock me, with the carbon tax and everything else, the notion was to pay for this"
https://archive.org/details/FOXNEWS_20101108_110000_FOX_and_Friends#start/5349/end/5384,11/8/2010 12:29:24,FOXNEWS,FOX and Friends,FOXNEWS_20101108_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101108_110000_FOX_and_Friends/FOXNEWS_20101108_110000_FOX_and_Friends.thumbs/FOXNEWS_20101108_110000_FOX_and_Friends_005331.jpg,"and the united states is a leader in agricultural productivity and research. now, as farmers in rural areas face the effects of climate change and drought, we'll work together to spark a second more"
https://archive.org/details/FOXNEWS_20101108_110000_FOX_and_Friends#start/5158/end/5193,11/8/2010 12:26:13,FOXNEWS,FOX and Friends,FOXNEWS_20101108_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101108_110000_FOX_and_Friends/FOXNEWS_20101108_110000_FOX_and_Friends.thumbs/FOXNEWS_20101108_110000_FOX_and_Friends_005151.jpg,"committed to take action to confront climate change. and to stand by those actions. we salute india's long history as a leading contributor to the united nations peacekeeping missions. and we welcome india as it"
https://archive.org/details/FOXNEWS_20101104_170000_America_Live#start/1409/end/1444,11/4/2010 17:23:44,FOXNEWS,America Live,FOXNEWS_20101104_170000_America_Live,https://archive.org/download/FOXNEWS_20101104_170000_America_Live/FOXNEWS_20101104_170000_America_Live.thumbs/FOXNEWS_20101104_170000_America_Live_001404.jpg,"it's talking about the how the president can pursue an ambitious agenda without congress' help. take on the banks, climate change, immigration, use the epa to push through regulations on carbon emissions that you"
https://archive.org/details/FOXNEWS_20101127_163000_Cashin_In#start/743/end/778,11/27/2010 16:42:38,FOXNEWS,Cashin In,FOXNEWS_20101127_163000_Cashin_In,https://archive.org/download/FOXNEWS_20101127_163000_Cashin_In/FOXNEWS_20101127_163000_Cashin_In.thumbs/FOXNEWS_20101127_163000_Cashin_In_000686.jpg,"climate change pow-wow in mexico, outrage growing over the co-chair of a u.n. panel saying this, one must say clearly we redistribute the world's wealth by climate policy. jonathan you have been saying"
https://archive.org/details/FOXNEWS_20101127_193000_FOX_News_Watch#start/1705/end/1740,11/27/2010 19:58:40,FOXNEWS,FOX News Watch,FOXNEWS_20101127_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20101127_193000_FOX_News_Watch/FOXNEWS_20101127_193000_FOX_News_Watch.thumbs/FOXNEWS_20101127_193000_FOX_News_Watch_001704.jpg,"scientists, many it's time for the granola crunching press to change the do mean and gloom message. so climate change experts got the message. the message is that their message wreaks and it was so"
https://archive.org/details/FOXNEWS_20101128_073000_FOX_News_Watch#start/1710/end/1745,11/28/2010 7:58:45,FOXNEWS,FOX News Watch,FOXNEWS_20101128_073000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20101128_073000_FOX_News_Watch/FOXNEWS_20101128_073000_FOX_News_Watch.thumbs/FOXNEWS_20101128_073000_FOX_News_Watch_001704.jpg,"change the do mean and gloom message. so climate change experts got the message. the message is that their message wreaks and it was so awful, they say it undermined their mission which i thought"
https://archive.org/details/FOXNEWS_20101116_080000_Red_Eye#start/749/end/784,11/16/2010 8:12:44,FOXNEWS,Red Eye,FOXNEWS_20101116_080000_Red_Eye,https://archive.org/download/FOXNEWS_20101116_080000_Red_Eye/FOXNEWS_20101116_080000_Red_Eye.thumbs/FOXNEWS_20101116_080000_Red_Eye_000750.jpg,"climate change conference. was it organized by al gore? it is boggling about what they were doing in the first place. i have a theory. why have this guy on? why have him in a movie if you"
https://archive.org/details/FOXNEWS_20101128_043000_FOX_News_Watch#start/1712/end/1747,11/28/2010 4:58:47,FOXNEWS,FOX News Watch,FOXNEWS_20101128_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20101128_043000_FOX_News_Watch/FOXNEWS_20101128_043000_FOX_News_Watch.thumbs/FOXNEWS_20101128_043000_FOX_News_Watch_001705.jpg,"message. so climate change experts got the message. the message is that their message wreaks and it was so awful, they say it undermined their mission which i thought was to scare the hell out of us."
https://archive.org/details/FOXNEWS_20101126_060000_Greta_Van_Susteren#start/2831/end/2866,11/26/2010 6:47:26,FOXNEWS,Greta Van Susteren,FOXNEWS_20101126_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20101126_060000_Greta_Van_Susteren/FOXNEWS_20101126_060000_Greta_Van_Susteren.thumbs/FOXNEWS_20101126_060000_Greta_Van_Susteren_002813.jpg,"week period. they don't have displacement habitat that's the qualitative difference with the caribou to the west. scientists tell us they are incredibly vulnerable to development and climate change. you are right, i represent conservation groups like the"
https://archive.org/details/FOXNEWS_20101127_163000_Cashin_In#start/758/end/793,11/27/2010 16:42:53,FOXNEWS,Cashin In,FOXNEWS_20101127_163000_Cashin_In,https://archive.org/download/FOXNEWS_20101127_163000_Cashin_In/FOXNEWS_20101127_163000_Cashin_In.thumbs/FOXNEWS_20101127_163000_Cashin_In_000746.jpg,"this is the real green plan all along. what do you mean? words mean something. when the co-head of the u.n. climate change panel says it is about redistribution like the president a couple years ago, believe him."
https://archive.org/details/FOXNEWS_20101127_163000_Cashin_In#start/774/end/809,11/27/2010 16:43:09,FOXNEWS,Cashin In,FOXNEWS_20101127_163000_Cashin_In,https://archive.org/download/FOXNEWS_20101127_163000_Cashin_In/FOXNEWS_20101127_163000_Cashin_In.thumbs/FOXNEWS_20101127_163000_Cashin_In_000746.jpg,"their belief is that the wealthy industrialized countries, the capitalist countries have exploited the poor, exploited the earth that would business would poison us all if not for the climate change panel and the u.s. ows"
https://archive.org/details/FOXNEWS_20101126_030000_Greta_Van_Susteren#start/2732/end/2767,11/26/2010 3:45:47,FOXNEWS,Greta Van Susteren,FOXNEWS_20101126_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20101126_030000_Greta_Van_Susteren/FOXNEWS_20101126_030000_Greta_Van_Susteren.thumbs/FOXNEWS_20101126_030000_Greta_Van_Susteren_002723.jpg,"really important, as a baseline so we can understand the impacts that are happening to the arctic from climate change or other activities from a wilderness perspective it is an incredible place. we've talked about wildlife."
https://archive.org/details/FOXNEWS_20101109_160000_Happening_Now#start/6491/end/6526,11/9/2010 17:48:26,FOXNEWS,Happening Now,FOXNEWS_20101109_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101109_160000_Happening_Now/FOXNEWS_20101109_160000_Happening_Now.thumbs/FOXNEWS_20101109_160000_Happening_Now_006470.jpg,"you deal with very complex subjects, whether it's dealing with climate change or revamping in many respects our health care system, those bills do get long because the alternative is short bills to turn things over to regulators"
https://archive.org/details/FOXNEWS_20101106_180000_The_Journal_Editorial_Report#start/851/end/886,11/6/2010 18:14:26,FOXNEWS,The Journal Editorial Report,FOXNEWS_20101106_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20101106_180000_The_Journal_Editorial_Report/FOXNEWS_20101106_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20101106_180000_The_Journal_Editorial_Report_000835.jpg,"disappointments with the fact that prop 23 didn't pass. this was the initiative that would have halted this global warming business that they're doing for a couple of years. paul: they have their own cap and trade law and that would have essentially said we won't implement that until unemployment falls to 5 1/2%."
https://archive.org/details/FOXNEWS_20101115_160000_Happening_Now#start/5869/end/5904,11/15/2010 17:38:04,FOXNEWS,Happening Now,FOXNEWS_20101115_160000_Happening_Now,https://archive.org/download/FOXNEWS_20101115_160000_Happening_Now/FOXNEWS_20101115_160000_Happening_Now.thumbs/FOXNEWS_20101115_160000_Happening_Now_005850.jpg,"if you ask even the most skeptical scientist the terrorists, they tell us it's not the end of the world as we have been told. jon: and you think there is a better way to approach the fixing of the problem than we've had so far. absolutely. you know, listen, the only global warming policy on the"
https://archive.org/details/FOXNEWS_20101124_080000_Red_Eye#start/1094/end/1129,11/24/2010 8:18:29,FOXNEWS,Red Eye,FOXNEWS_20101124_080000_Red_Eye,https://archive.org/download/FOXNEWS_20101124_080000_Red_Eye/FOXNEWS_20101124_080000_Red_Eye.thumbs/FOXNEWS_20101124_080000_Red_Eye_001075.jpg,"is it time for a legitimate discussion about global warming now that we are on equal footing and people can respect each other? you know what this reminds me of, obama trying to sell his healthcare law. instead of understanding that people didn't want the law, what they said is well we didn't present it properly."
https://archive.org/details/FOXNEWS_20101112_180000_America_Live#start/6505/end/6540,11/12/2010 19:48:40,FOXNEWS,America Live,FOXNEWS_20101112_180000_America_Live,https://archive.org/download/FOXNEWS_20101112_180000_America_Live/FOXNEWS_20101112_180000_America_Live.thumbs/FOXNEWS_20101112_180000_America_Live_006500.jpg,"shannon: we are going to talk to the author after book that sparked that documentary about why he says the climate change debate is being distorted. to try lifting one of these. a unique sea salt added to over 40 campbell's condensed soups."
https://archive.org/details/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto#start/3426/end/3461,11/26/2010 21:57:21,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101126_210000_Your_World_With_Neil_Cavuto_003413.jpg,"post and climate change and a u.n. conference at a resort in cancun. guest: the problem is the same man who we quoted, the german economist said we need to keep fossil fuel reserves in the soil and they want to stop the"
https://archive.org/details/FOXNEWS_20101124_080000_Red_Eye#start/904/end/939,11/24/2010 8:15:19,FOXNEWS,Red Eye,FOXNEWS_20101124_080000_Red_Eye,https://archive.org/download/FOXNEWS_20101124_080000_Red_Eye/FOXNEWS_20101124_080000_Red_Eye.thumbs/FOXNEWS_20101124_080000_Red_Eye_000896.jpg,"so climate change experts got the message, and the message is their message sucks. it was so awful. researchers claim that it actually undermines their mission which i always thought was to scare the hell out of us. according to cal berkeley, the"
https://archive.org/details/FOXNEWS_20101121_120000_FOX_and_Friends_Sunday#start/1977/end/2012,11/21/2010 12:33:12,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101121_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101121_120000_FOX_and_Friends_Sunday/FOXNEWS_20101121_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101121_120000_FOX_and_Friends_Sunday_001950.jpg,"afghanistan, and the portugese press went to the nato summit to talk to the new eu leaders about new technology and climate change and tooling around in this and they describe as an eight ton diesel fueled behemoth of a"
https://archive.org/details/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto#start/2532/end/2567,11/29/2010 21:42:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20101129_210000_Your_World_With_Neil_Cavuto_002514.jpg,"neil: and in cancun, mexico, the climate conference is kicking off at the moon palace resort. have you seen that place? to die for. i am talking pools, the beach, unlimited appetizers and if you think climate change is the hot"
https://archive.org/details/FOXNEWS_20101111_140000_Americas_Newsroom#start/5759/end/5794,11/11/2010 15:36:14,FOXNEWS,Americas Newsroom,FOXNEWS_20101111_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101111_140000_Americas_Newsroom/FOXNEWS_20101111_140000_Americas_Newsroom.thumbs/FOXNEWS_20101111_140000_Americas_Newsroom_005750.jpg,"refuse to do that. in any way. and the idea of a carbon tax is not a bad idea and you have to increase the cost of -- i mean, the age limit on social security. bill: you can raise revenue by creating jobs. but you can't get enough. that is the whole point, you"
https://archive.org/details/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday#start/6398/end/6433,11/14/2010 13:46:53,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20101114_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20101114_120000_FOX_and_Friends_Sunday_006390.jpg,"to adulthood. that's just terrible, but also makes us make bad decisions. if we're scared we don't make senator decisions. there's an upcoming climate change summit in cancun. will they be talking about some of your solutions or be talking about al gore's solutions?"
