URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2386/end/2421,1/11/2014 10:40:01,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002385.jpg,"that is what you need to understand, if it is hot it is global warming, if it is cold it is global warming, we're told if there are tsunamis, earthquakes and volcanic eruptions, it is global warming. that is correct because you have a lot more warm air in the"
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2386/end/2421,1/11/2014 6:40:01,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002385.jpg,"that is what you need to understand, if it is hot it is global warming, if it is cold it is global warming, we're told if there are tsunamis, earthquakes and volcanic eruptions, it is global warming. that is correct because you have a lot more warm air in the"
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/312/end/347,1/7/2014 22:05:27,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000285.jpg,"longer wants to spread disease or a gorilla refuses to eat bananas. you're not a polar bear if you have to go inside. you're a chicago bear. that's what you are. you're a disgrace. he was expecting, you know, global warming. it is global warming. global warming is the reason for"
https://archive.org/details/FOXNEWSW_20140103_060000_Hannity#start/2716/end/2751,1/3/2014 6:45:31,FOXNEWS,Hannity,FOXNEWSW_20140103_060000_Hannity,https://archive.org/download/FOXNEWSW_20140103_060000_Hannity/FOXNEWSW_20140103_060000_Hannity.thumbs/FOXNEWSW_20140103_060000_Hannity_002715.jpg,"signs, too. i'm not looking forward to that. i could use some global warming. i heard you had global warming with mr. beckel new year"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/681/end/716,1/26/2014 6:11:36,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000675.jpg,"embrace technology that has extra greenhouse gases at this point in human history it is not in our best interest. john: just one more video the idea that politicians"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/101/end/136,1/27/2014 3:01:56,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000075.jpg,"stop global warming. we will go to bill my tnye the science guy who will debate planet depot.com. stossel you don't believe in global warming? is i do."
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/337/end/372,1/8/2014 9:05:52,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000315.jpg,"didn't know he was a scientist, if this polar vortex is the cause of global warming. is it definitely connected to a global warming? potentially it's connected to that. potentially?"
https://archive.org/details/FOXNEWSW_20140103_030000_Hannity#start/2717/end/2752,1/3/2014 3:45:32,FOXNEWS,Hannity,FOXNEWSW_20140103_030000_Hannity,https://archive.org/download/FOXNEWSW_20140103_030000_Hannity/FOXNEWSW_20140103_030000_Hannity.thumbs/FOXNEWSW_20140103_030000_Hannity_002715.jpg,"you have to deal with those signs, too. i'm not looking forward to that. i could use some global warming. i heard you had global warming with mr. beckel new year"
https://archive.org/details/FOXNEWSW_20140125_153000_Cavuto_on_Business#start/1113/end/1148,1/25/2014 15:48:48,FOXNEWS,Cavuto on Business,FOXNEWSW_20140125_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140125_153000_Cavuto_on_Business/FOXNEWSW_20140125_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140125_153000_Cavuto_on_Business_001095.jpg,"instead of having an intelligent conversation about it. wait, adam -- like in california. the way the reads, though, china is emitting these greenhouse gases but it's not coin's problem to deal with."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2520/end/2555,1/27/2014 3:42:15,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002505.jpg,"doing everything we do cameras and -- things? you probably picked the silliest examples. no, we didn't. this is what we dgot. this is their believe in global"
https://archive.org/details/FOXNEWSW_20140104_040000_The_OReilly_Factor#start/2506/end/2541,1/4/2014 4:42:01,FOXNEWS,The OReilly Factor,FOXNEWSW_20140104_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140104_040000_The_OReilly_Factor/FOXNEWSW_20140104_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140104_040000_The_OReilly_Factor_002505.jpg,"four people. incredible. miley cyrus her tongue will are quarantined after they realize it's actually a spiny moray eel. that's it? give me one on global"
https://archive.org/details/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto#start/2499/end/2534,1/23/2014 21:41:54,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto_002475.jpg,"basically global warming causes less snow kept when global warming causes more snow and causes less cold when it caused more sold. they need on this in 2011, barbara boxer, dianne feinstein,"
https://archive.org/details/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto#start/2533/end/2568,1/23/2014 21:42:28,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto_002535.jpg,"indicates and the new theory is, bundle up, it's global warming. al gore says record snow is continue with global warming -- but prior to that, the vice-president -- former president said we'll start"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/683/end/718,1/27/2014 6:11:38,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000675.jpg,"embrace technology that has extra greenhouse gases at this point in human history it is not in our best interest. john: just one more video the idea that politicians can fix the climate strikes"
https://archive.org/details/FOXNEWSW_20140106_110000_FOX_and_Friends#start/4129/end/4164,1/6/2014 12:09:04,FOXNEWS,FOX and Friends,FOXNEWSW_20140106_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140106_110000_FOX_and_Friends/FOXNEWSW_20140106_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140106_110000_FOX_and_Friends_004125.jpg,"historically cold weather and you rail against the global warming alarmists. you say this government, this country right now is spending too much money on global warming. we're spending tremendous amounts of money in our"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3561/end/3596,1/27/2014 3:59:36,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003555.jpg,"they do sometimes find bodies in if the river, but the water is clean enough to swim in. three cheers for anti pollution regulations. carbon dioxide i'd is not pollution. environmental zell louts confuse people by comparing greenhouse"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2355/end/2390,1/11/2014 10:39:30,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002355.jpg,"this is global warming. what are you talking about? although today is not the day to do this. you know why today is so cold? it is because of global warming. your pen is not working. is it frozen?"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/369/end/404,1/8/2014 9:06:24,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000345.jpg,"this is absolute baloney. how does the left explain the weather? when it's hot, it's global warming. when it's cold, it's global warming. i don't care about what activists say or what skeptics say. the media should not push"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/597/end/632,1/8/2014 9:10:12,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000585.jpg,"on global warming. doesn't that prove that they can't make up their mind? their models have always been inaccurate. they believe in 2007 that reduced snowfall was going to be caused by global warming. that every year the snow"
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/596/end/631,1/7/2014 22:10:11,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000585.jpg,"now they're blaming it on global warming. doesn't it prove that can't make up their mind. they believed in 2007 that reduced snowfall was going to be caused by global warming. then every year, the snow"
https://archive.org/details/FOXNEWSW_20140103_060000_Hannity#start/2752/end/2787,1/3/2014 6:46:07,FOXNEWS,Hannity,FOXNEWSW_20140103_060000_Hannity,https://archive.org/download/FOXNEWSW_20140103_060000_Hannity/FOXNEWSW_20140103_060000_Hannity.thumbs/FOXNEWSW_20140103_060000_Hannity_002745.jpg,"greenhouse gases are real. i'm not laughing at you. i'm laughing at you quoting 28 years. the earth has been here millions of years. before that it was cooling. the cooling effect. my point is simple."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/675/end/710,1/27/2014 3:11:30,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000675.jpg,"this is where the innovations come in emerging technologies come in. but embracing technologies that produce extra carbon dioxide i'd, extra greenhouse gases at this point in how man history is not in our best interest."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/1667/end/1702,1/27/2014 3:28:02,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_001665.jpg,"epa rules make opening a new plant impossible and may shut down existing plants. maybe that is a good thing. burning this stuff makes a third of the greenhouse gases. the previous gas said much less"
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/2355/end/2390,1/11/2014 3:39:30,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_002355.jpg,"science or something. this is global warming. what are you talking about? although today is not the day to do this. you know why today is so cold? it is because of global warming. your pen is not working. is it frozen?"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3384/end/3419,1/27/2014 3:56:39,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003375.jpg,"bike. it feels green. tough to resist the global warming propaganda. hard to see the big picture. it affects people on both sides of the debate. i laughed a few weeks ago when i heard global warming activists were trapped in ice."
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2355/end/2390,1/11/2014 6:39:30,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002355.jpg,"science or something. this is global warming. what are you talking about? although today is not the day to do this. you know why today is so cold? it is because of global warming. your pen is not working. is it frozen?"
https://archive.org/details/FOXNEWSW_20140121_040000_The_OReilly_Factor#start/2933/end/2968,1/21/2014 4:49:08,FOXNEWS,The OReilly Factor,FOXNEWSW_20140121_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140121_040000_The_OReilly_Factor/FOXNEWSW_20140121_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140121_040000_The_OReilly_Factor_002925.jpg,"important to me is global warming. i can't feel my toes right now. this is not a perfect example of global warming. i like warm hugs. in 2014 the red and the blue is literally split down the middle. i think the disparity"
https://archive.org/details/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto#start/2516/end/2551,1/23/2014 21:42:11,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto_002505.jpg,"took to the senate floor and talked about the lack of snow that winter as proof of manmade global warming. every heat wave is proof of global warming now we have record cold, the east coast seeing one over the snowest deck"
https://archive.org/details/FOXNEWSW_20140121_010000_The_OReilly_Factor#start/2932/end/2967,1/21/2014 1:49:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20140121_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140121_010000_The_OReilly_Factor/FOXNEWSW_20140121_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140121_010000_The_OReilly_Factor_002925.jpg,"important to me is global warming. i can't feel my toes right now. this is not a perfect example of global warming. i like warm hugs. in 2014 the red and the blue is literally split down the middle. i think the disparity"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3449/end/3484,1/27/2014 3:57:44,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003435.jpg,"greenhouse gases. there are computer models that suggest big problems. many already turned out to be wrong. even if the models were accurate but the zell louts want us to ride a bike to work, buy a prius, pay more for these and"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/1310/end/1345,1/11/2014 10:22:05,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_001305.jpg,"is so cold? it is because of global warming. is it frozen? good grief, you can't make it up. signing the global warming petition on the coldest day in 20 years. our great, great american panel is here to react straight ahead. [ male announcer ] it's simple physics.                 _"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/384/end/419,1/8/2014 9:06:39,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000375.jpg,"unsupported assumptions when there's a cold snap. you can't push stuff that you cannot prove. here's what you can say, bob. let me finish. the cold wave does not prove that global warming is here. the cold wave does not prove that global warming is not here."
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2325/end/2360,1/11/2014 6:39:00,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002325.jpg,"expressw sparring every day and got to see you. it was wonderful to see you in the break room. oh, of course, i never worked. okay, you have clueless ameri n americans signing a global"
https://archive.org/details/FOXNEWSW_20140103_030000_Hannity#start/2685/end/2720,1/3/2014 3:45:00,FOXNEWS,Hannity,FOXNEWSW_20140103_030000_Hannity,https://archive.org/download/FOXNEWSW_20140103_030000_Hannity/FOXNEWSW_20140103_030000_Hannity.thumbs/FOXNEWSW_20140103_030000_Hannity_002685.jpg,"frozen vehicle after days of being trapped. poetic justice. still with with us our great american panel. k.g. i can tell you wrote that. i love it. tell us about the temperatures. i read about the guy -- a global            _"
https://archive.org/details/FOXNEWSW_20140125_153000_Cavuto_on_Business#start/944/end/979,1/25/2014 15:45:59,FOXNEWS,Cavuto on Business,FOXNEWSW_20140125_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140125_153000_Cavuto_on_Business/FOXNEWSW_20140125_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140125_153000_Cavuto_on_Business_000945.jpg,"i know it's a problem, you instantly came on yelling. i get that, god bless you. what are you going to do? i thought the report was comical, china is the biggest emitter in the world of greenhouse gases. they need to get near missions"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/211/end/246,1/27/2014 3:03:46,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000195.jpg,"great deal more carbon dioxide i'd and other greenhouse gases that existed a come centuries ago. it is the speed which it is changing that will be trouble some for so many large populations of humans around the world. you may have heard about the"
https://archive.org/details/FOXNEWSW_20140110_060000_Hannity#start/2675/end/2710,1/10/2014 6:44:50,FOXNEWS,Hannity,FOXNEWSW_20140110_060000_Hannity,https://archive.org/download/FOXNEWSW_20140110_060000_Hannity/FOXNEWSW_20140110_060000_Hannity.thumbs/FOXNEWSW_20140110_060000_Hannity_002655.jpg,"extreme cold spells like the one that we're having in the united states now disproves global warming, don't believe it. i believe the odds are we can expect as a result of global warming to see more of this pattern of extreme cold in the"
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/1310/end/1345,1/11/2014 6:22:05,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_001305.jpg,"is so cold? it is because of global warming. is it frozen? good grief, you can't make it up. signing the global warming petition on the coldest day in 20 years. our great, great american panel is here to react straight ahead. [ male announcer ] what's different about eating?"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/614/end/649,1/8/2014 9:10:29,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000615.jpg,"increased so they said the increased amount of snow is the cause or the evidence of global warming. so everything is it now caused by global warming. this is not science. it's a scam and i will say this. this is wr bob and i should reach a midpoint."
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/611/end/646,1/7/2014 22:10:26,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000585.jpg,"increased, so they said, okay, the increase in the amount of snow is the cause or the evidence of global warming. so everything is now caused by global warming. this is not science. it's a scam. and i will say this, this is what bob and i have reached a"
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/2339/end/2374,1/11/2014 3:39:14,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_002325.jpg,"day in 20 years. you can't make this up. we've got the tape. watch this. we were trying to sign on for global warming, you know how everything is getting warmer. my understanding is the reason it is so cold today is because of global warming. at least that is what i here,"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2341/end/2376,1/11/2014 10:39:16,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002325.jpg,"you can't make this up. we've got the tape. watch this. we were trying to sign on for global warming, you know how everything is getting warmer. my understanding is the reason it is so cold today is because of global warming. at least that is what i here, science or something."
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2339/end/2374,1/11/2014 6:39:14,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002325.jpg,"warming petition on the coldest day in 20 years. you can't make this up. we've got the tape. watch this. we were trying to sign on for global warming, you know how everything is getting warmer. my understanding is the reason it is so cold today is because of global warming. at least that is what i here,"
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/706/end/741,1/7/2014 3:12:01,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_000705.jpg,"at the impact on the environment, and if it is not that bad, creating jobs is the most critical issue that we're facing in this country. all right, guys, good to see you. one of the funniest moments we saw on vacation, we have global"
https://archive.org/details/FOXNEWSW_20140127_140000_Americas_Newsroom#start/3690/end/3725,1/27/2014 15:01:45,FOXNEWS,Americas Newsroom,FOXNEWSW_20140127_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140127_140000_Americas_Newsroom/FOXNEWSW_20140127_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140127_140000_Americas_Newsroom_003675.jpg,"going around them. when he brought in the former white house chief of staff to be a counselor here, he's pushed for action whether it is climate"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2537/end/2572,1/27/2014 3:42:32,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002535.jpg,"warming is very wide but understanding is very shallow. it's the cool thing to do. that's right. it is hip. but they need to know why. that is why we encourage critical thinking. people need to know why they believe what they believe. there's no consensus on global"
https://archive.org/details/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto#start/2859/end/2894,1/31/2014 21:47:54,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto_002835.jpg,"public opinion? i don't think so. it's not a really on assed of many -- on the agenda of many americans. you ask them what they want the congress to tackle, climate"
https://archive.org/details/FOXNEWSW_20140108_030000_Hannity#start/584/end/619,1/8/2014 3:09:59,FOXNEWS,Hannity,FOXNEWSW_20140108_030000_Hannity,https://archive.org/download/FOXNEWSW_20140108_030000_Hannity/FOXNEWSW_20140108_030000_Hannity.thumbs/FOXNEWSW_20140108_030000_Hannity_000585.jpg,"during age. you do shows on global warming when they say there's proof of warming."
https://archive.org/details/FOXNEWSW_20140122_040000_The_OReilly_Factor#start/1804/end/1839,1/22/2014 4:30:19,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_040000_The_OReilly_Factor/FOXNEWSW_20140122_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_040000_The_OReilly_Factor_001785.jpg,"the scientific consensus is absolutely clear not debatable. climate change is real. it is caused by human activity. in the united states, the evidence of climate change is really all around us. from increasing"
https://archive.org/details/FOXNEWSW_20140108_060000_Hannity#start/583/end/618,1/8/2014 6:09:58,FOXNEWS,Hannity,FOXNEWSW_20140108_060000_Hannity,https://archive.org/download/FOXNEWSW_20140108_060000_Hannity/FOXNEWSW_20140108_060000_Hannity.thumbs/FOXNEWSW_20140108_060000_Hannity_000585.jpg,"during the ice age. you do shows on global warming when they say there's proof of warming."
https://archive.org/details/FOXNEWSW_20140107_050000_The_Kelly_File#start/3641/end/3676,1/7/2014 6:00:56,FOXNEWS,The Kelly File,FOXNEWSW_20140107_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140107_050000_The_Kelly_File/FOXNEWSW_20140107_050000_The_Kelly_File.thumbs/FOXNEWSW_20140107_050000_The_Kelly_File_003645.jpg,"were used to study climate change in other countries. one of these things -- emotional times at the peacock"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/1666/end/1701,1/26/2014 6:28:01,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_001665.jpg,"and a shot down existing plants we that is a good thing burning this does produce more than one-third of greenhouse gas and natural gas emits much less"
https://archive.org/details/FOXNEWSW_20140122_010000_The_OReilly_Factor#start/1809/end/1844,1/22/2014 1:30:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_010000_The_OReilly_Factor/FOXNEWSW_20140122_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_010000_The_OReilly_Factor_001785.jpg,"climate change is real. it is caused by human activity. in the united states, the evidence of climate change is really all around us. from increasing temperatures, to record flooding, to super storm sandy. all right."
https://archive.org/details/FOXNEWSW_20140105_060000_Stossel#start/1335/end/1370,1/5/2014 6:22:30,FOXNEWS,Stossel,FOXNEWSW_20140105_060000_Stossel,https://archive.org/download/FOXNEWSW_20140105_060000_Stossel/FOXNEWSW_20140105_060000_Stossel.thumbs/FOXNEWSW_20140105_060000_Stossel_001335.jpg,"powerfully they sway natalie their followers like when george clooney spotted off on global warming says something, it goes global."
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/1666/end/1701,1/27/2014 6:28:01,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_001665.jpg,"new plan nearly impossible and a shot down existing plants we that is a good thing burning this does produce more than one-third of greenhouse gas and natural gas emits much less"
https://archive.org/details/FOXNEWSW_20140117_220000_The_Five#start/169/end/204,1/17/2014 22:03:04,FOXNEWS,The Five,FOXNEWSW_20140117_220000_The_Five,https://archive.org/download/FOXNEWSW_20140117_220000_The_Five/FOXNEWSW_20140117_220000_The_Five.thumbs/FOXNEWSW_20140117_220000_The_Five_000165.jpg,"we could fix the climate change issue. so then climate change, i guess, in their mind, if you're an anorexic, you're also an environmental hero because you're not eating food, so no truck has to travel with the food you can digest and blow a"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2909/end/2944,1/27/2014 3:48:44,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002835.jpg,"it's increased use as lowered america's greenhouse gas emission. good. but some people still hate it and hate all fossil fuel. it is immoral they say to make money putting carbon in the air."
