URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190201_010000_Newsday#start/790/end/825,2/1/2019 1:13:25,BBCNEWS,Newsday,BBCNEWS_20190201_010000_Newsday,https://archive.org/download/BBCNEWS_20190201_010000_Newsday/BBCNEWS_20190201_010000_Newsday.thumbs/BBCNEWS_20190201_010000_Newsday_000778.jpg,"are suffering the opposite. drought, heatwaves and bush fires. is the world's weather getting more extreme and is climate change to blame? also on the programme: the abuse allegations which have rocked"
https://archive.org/details/BBCNEWS_20190201_000000_Newsday#start/997/end/1032,2/1/2019 0:16:52,BBCNEWS,Newsday,BBCNEWS_20190201_000000_Newsday,https://archive.org/download/BBCNEWS_20190201_000000_Newsday/BBCNEWS_20190201_000000_Newsday.thumbs/BBCNEWS_20190201_000000_Newsday_000987.jpg,"and environment at melbourne's monash university. i asked her whether these extreme weather conditions are connected as a result of climate change. look, there has certainly been some weird and strange weather happening."
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/44/end/79,2/15/2019 11:00:59,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_000028.jpg,"of their classrooms to demand more action on climate change. and the award-winning author, andrea levy, whose works include the bestseller small island, has died at the age of 62. good morning."
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/622/end/657,2/15/2019 14:10:37,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_000598.jpg,"lesson time.'jon donnison reports. from london. to brighton. cardiff. to stroud. school-children went on strike over climate change, in more than 60 towns and cities across the country. all of them young."
https://archive.org/details/BBCNEWS_20190207_020000_BBC_News#start/975/end/1010,2/7/2019 2:16:30,BBCNEWS,BBC News,BBCNEWS_20190207_020000_BBC_News,https://archive.org/download/BBCNEWS_20190207_020000_BBC_News/BBCNEWS_20190207_020000_BBC_News.thumbs/BBCNEWS_20190207_020000_BBC_News_000958.jpg,"can do about this? well, a recent report by the intergovermental panel on climate change, which is an international body, suggested that in order to stay below that 1.5 degrees threshold we need to"
https://archive.org/details/BBCNEWS_20190216_030000_BBC_News#start/1161/end/1196,2/16/2019 3:19:36,BBCNEWS,BBC News,BBCNEWS_20190216_030000_BBC_News,https://archive.org/download/BBCNEWS_20190216_030000_BBC_News/BBCNEWS_20190216_030000_BBC_News.thumbs/BBCNEWS_20190216_030000_BBC_News_001137.jpg,"a real sense of urgency in cardiff and, in manchester, there was music. # born to love in everyone. before nine-year-old lilia had her say. i'm worried about climate change because of the animals."
https://archive.org/details/BBCNEWS_20190211_140000_Afternoon_Live#start/5000/end/5035,2/11/2019 15:23:35,BBCNEWS,Afternoon Live,BBCNEWS_20190211_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190211_140000_Afternoon_Live/BBCNEWS_20190211_140000_Afternoon_Live.thumbs/BBCNEWS_20190211_140000_Afternoon_Live_004977.jpg,"the report says intensive farming is the number one culprit for insect decline, followed by pollution, invasive species and climate change. in the last 50 years, we have been losing insects to pesticides and"
https://archive.org/details/BBCNEWS_20190211_170000_BBC_News_at_Five#start/2182/end/2217,2/11/2019 17:36:37,BBCNEWS,BBC News at Five,BBCNEWS_20190211_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190211_170000_BBC_News_at_Five/BBCNEWS_20190211_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190211_170000_BBC_News_at_Five_002158.jpg,"invasive species and climate change. in the last 50 years we have been losing insects to insecticides. it must leave an impact on the environment. it is a very bad system. butterflies and mothss"
https://archive.org/details/BBCNEWS_20190221_010000_Newsday#start/580/end/615,2/21/2019 1:09:55,BBCNEWS,Newsday,BBCNEWS_20190221_010000_Newsday,https://archive.org/download/BBCNEWS_20190221_010000_Newsday/BBCNEWS_20190221_010000_Newsday.thumbs/BBCNEWS_20190221_010000_Newsday_000568.jpg,"the bramble cay melomys is believed to be the first mammal to have been killed off by human-induced climate change. this bodycam footage shows the terryfing moment an avalanche struck a swiss ski"
https://archive.org/details/BBCNEWS_20190214_100000_Victoria_Derbyshire#start/1940/end/1975,2/14/2019 10:32:35,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190214_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190214_100000_Victoria_Derbyshire/BBCNEWS_20190214_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190214_100000_Victoria_Derbyshire_001917.jpg,"i want to get scottish leaders to take climate change seriously, and that they're destroying my future. most of my teachers are quite supportive of me. unfortunately the highland council and my headteacher don't"
https://archive.org/details/BBCNEWS_20190214_100000_Victoria_Derbyshire#start/2266/end/2301,2/14/2019 10:38:01,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190214_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190214_100000_Victoria_Derbyshire/BBCNEWS_20190214_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190214_100000_Victoria_Derbyshire_002247.jpg,"now, when it comes to climate change? we want them to declare a climate emergency immediately. which would mean what? which would mean them prioritising and other mental reform. at the moment they seem to"
https://archive.org/details/BBCNEWS_20190214_130000_BBC_News_at_One#start/1655/end/1690,2/14/2019 13:27:50,BBCNEWS,BBC News at One,BBCNEWS_20190214_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190214_130000_BBC_News_at_One/BBCNEWS_20190214_130000_BBC_News_at_One.thumbs/BBCNEWS_20190214_130000_BBC_News_at_One_001648.jpg,"about climate change. but there are a growing number of younger voices now able to do that, as well. patiently waiting at fort william is 13-year-old holly gillibrand. what do we want?"
https://archive.org/details/BBCNEWS_20190217_000000_BBC_News#start/662/end/697,2/17/2019 0:11:17,BBCNEWS,BBC News,BBCNEWS_20190217_000000_BBC_News,https://archive.org/download/BBCNEWS_20190217_000000_BBC_News/BBCNEWS_20190217_000000_BBC_News.thumbs/BBCNEWS_20190217_000000_BBC_News_000658.jpg,"iam i am ashamed that our vice president of the united states stood up here and never mentioned the word climate change. i wish there was a way to hold the president of the united"
https://archive.org/details/BBCNEWS_20190209_220000_BBC_News#start/1312/end/1347,2/9/2019 22:22:07,BBCNEWS,BBC News,BBCNEWS_20190209_220000_BBC_News,https://archive.org/download/BBCNEWS_20190209_220000_BBC_News/BBCNEWS_20190209_220000_BBC_News.thumbs/BBCNEWS_20190209_220000_BBC_News_001289.jpg,"re-entering the paris pact on climate change. so, that will force. it will probably have a considerable amount of appeal among women, particularly young women. she has also been involved in a spat"
https://archive.org/details/BBCNEWS_20190221_140000_Afternoon_Live#start/548/end/583,2/21/2019 14:09:23,BBCNEWS,Afternoon Live,BBCNEWS_20190221_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190221_140000_Afternoon_Live/BBCNEWS_20190221_140000_Afternoon_Live.thumbs/BBCNEWS_20190221_140000_Afternoon_Live_002007.jpg,"recently, concern about climate change, taking away some of our important insect population. we know insects are declining around the world, that's many things. pesticides, insect diseases, habitat loss, but we don't know that much"
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/3055/end/3090,2/26/2019 6:51:10,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_003057.jpg,"let's speak to climate change expert tom burke in our london newsroom to find out more. so many people sort of enjoying the weather that you have concerns, do you? this is exactly what climate"
https://archive.org/details/BBCNEWS_20190226_050000_The_Briefing#start/1407/end/1442,2/26/2019 5:23:42,BBCNEWS,The Briefing,BBCNEWS_20190226_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190226_050000_The_Briefing/BBCNEWS_20190226_050000_The_Briefing.thumbs/BBCNEWS_20190226_050000_The_Briefing_001407.jpg,"and the rest of the team, that is your tuesday sport briefing. bye for now. we wa nt we want to see that, don't we? climate change is widely considered the greatest challenge no"
https://archive.org/details/BBCNEWS_20190201_010000_Newsday#start/1338/end/1373,2/1/2019 1:22:33,BBCNEWS,Newsday,BBCNEWS_20190201_010000_Newsday,https://archive.org/download/BBCNEWS_20190201_010000_Newsday/BBCNEWS_20190201_010000_Newsday.thumbs/BBCNEWS_20190201_010000_Newsday_001319.jpg,"been attributed many times to human induced climate change. well, that was ailie gallant, speaking with babita a little earlier. thailand's prime minister says he could consider drastic actions, including limiting the use of vehicles,"
https://archive.org/details/BBCNEWS_20190202_233000_The_Papers#start/694/end/729,2/2/2019 23:41:49,BBCNEWS,The Papers,BBCNEWS_20190202_233000_The_Papers,https://archive.org/download/BBCNEWS_20190202_233000_The_Papers/BBCNEWS_20190202_233000_The_Papers.thumbs/BBCNEWS_20190202_233000_The_Papers_000688.jpg,"hi5 his daughter. he is now 28 years later the head of the government's climate change committee. but he also has a family run consultancy which works with companies on handouts and lucrative taxpayer"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/37/end/72,2/15/2019 14:00:52,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_000058.jpg,"thousands of pupils strike in protest over climate change. award-winning author, andrea levy, whose works chronicled the windrush generation, has died aged 62. coming up on afternoon live all the sport - with hugh ferris with a look ahead"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/4076/end/4111,2/15/2019 15:08:11,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_004077.jpg,"out of classes today - to demonstrate against climate change. downing street has criticised the action, which it says will cause disruption to their learning. our reporter athar ahmad joined me earlier from a protest outside the houses of parliament."
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/4532/end/4567,2/15/2019 15:15:47,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_004528.jpg,"to demand more action on climate change. award-winning author, andrea levy, whose works chronicled the windrush generation, has died aged 62. and in sport: they've already taken some serious scalps so far in this year's fa cup."
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/5484/end/5519,2/15/2019 15:31:39,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_005457.jpg,"liverpool's city centre. this is st george's hall about 100 school pupils here from roughly 20 schools came to protest about climate change. among them these pupils. why are you here today? we are worried about the lack"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/9462/end/9497,2/15/2019 16:37:57,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_009447.jpg,"legal challenges that he himself says he is expecting to happen straightaway. thank you very much. thousands of schoolchildren across the uk have walked out of classes today - to demonstrate against climate change. downing street has criticised"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/10068/end/10103,2/15/2019 16:48:03,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_010047.jpg,"a wall on mexico's border, saying 'walls work' pupils walk out of their classrooms to demand more action on climate change. award-winning author, andrea levy, whose works chronicled the windrush generation, has died aged 62. here's your business"
https://archive.org/details/BBCNEWS_20190215_200000_BBC_News#start/1417/end/1452,2/15/2019 20:23:52,BBCNEWS,BBC News,BBCNEWS_20190215_200000_BBC_News,https://archive.org/download/BBCNEWS_20190215_200000_BBC_News/BBCNEWS_20190215_200000_BBC_News.thumbs/BBCNEWS_20190215_200000_BBC_News_001408.jpg,"but the threat of school disciplinary action pales in significance to the danger these youngsters think the planet is under from climate change. frankie mccamley, bbc news, manchester. welljoining me now is george and scarlett who are 15,"
https://archive.org/details/BBCNEWS_20190215_200000_BBC_News#start/1577/end/1612,2/15/2019 20:26:32,BBCNEWS,BBC News,BBCNEWS_20190215_200000_BBC_News,https://archive.org/download/BBCNEWS_20190215_200000_BBC_News/BBCNEWS_20190215_200000_BBC_News.thumbs/BBCNEWS_20190215_200000_BBC_News_001558.jpg,"that our voices are heard on this releva nt relevant dialogue. who do you think needs more education in this? you see the curriculum has to be adjusted to include climate change at school. is the children or adults"
https://archive.org/details/BBCNEWS_20190215_230000_BBC_News#start/731/end/766,2/15/2019 23:12:26,BBCNEWS,BBC News,BBCNEWS_20190215_230000_BBC_News,https://archive.org/download/BBCNEWS_20190215_230000_BBC_News/BBCNEWS_20190215_230000_BBC_News.thumbs/BBCNEWS_20190215_230000_BBC_News_000718.jpg,"in cardiff and, in manchester, there was music. before nine-year-old lilia had her say. i'm worried about climate change because of the animals. would you like it if your home was disappearing in front"
https://archive.org/details/BBCNEWS_20190215_223000_Sportsday#start/480/end/515,2/15/2019 22:38:15,BBCNEWS,Sportsday,BBCNEWS_20190215_223000_Sportsday,https://archive.org/download/BBCNEWS_20190215_223000_Sportsday/BBCNEWS_20190215_223000_Sportsday.thumbs/BBCNEWS_20190215_223000_Sportsday_000479.jpg,"thousands of children who walked out of classrooms to demand more action from the government on climate change. that is a quick look at those front pages, let's start off with the lead story, donald trump he"
https://archive.org/details/BBCNEWS_20190215_233000_The_Papers#start/1176/end/1211,2/15/2019 23:49:51,BBCNEWS,The Papers,BBCNEWS_20190215_233000_The_Papers,https://archive.org/download/BBCNEWS_20190215_233000_The_Papers/BBCNEWS_20190215_233000_The_Papers.thumbs/BBCNEWS_20190215_233000_The_Papers_001167.jpg,"kids on strike from school to protest about the lack of action at government level across the world over climate change. my first reaction was, they should be in school. why can't they do this on a"
https://archive.org/details/BBCNEWS_20190215_190000_BBC_News#start/966/end/1001,2/15/2019 19:16:21,BBCNEWS,BBC News,BBCNEWS_20190215_190000_BBC_News,https://archive.org/download/BBCNEWS_20190215_190000_BBC_News/BBCNEWS_20190215_190000_BBC_News.thumbs/BBCNEWS_20190215_190000_BBC_News_000958.jpg,"marching in brighton. a real sense of urgency in cardiff and, in manchester, there was music. # born to love in everyone. before nine-year-old lilia had her say. i'm worried about climate change because of the animals."
https://archive.org/details/BBCNEWS_20190216_010000_BBC_News#start/624/end/659,2/16/2019 1:10:39,BBCNEWS,BBC News,BBCNEWS_20190216_010000_BBC_News,https://archive.org/download/BBCNEWS_20190216_010000_BBC_News/BBCNEWS_20190216_010000_BBC_News.thumbs/BBCNEWS_20190216_010000_BBC_News_000598.jpg,"protests are a waste of lesson time and increasing teachers' workload, but the threat of school disciplinary action pales in significance to the danger these youngsters think the planet is under from climate change. frankie mccamley, bbc news, manchester."
https://archive.org/details/BBCNEWS_20190216_040000_BBC_News#start/1285/end/1320,2/16/2019 4:21:40,BBCNEWS,BBC News,BBCNEWS_20190216_040000_BBC_News,https://archive.org/download/BBCNEWS_20190216_040000_BBC_News/BBCNEWS_20190216_040000_BBC_News.thumbs/BBCNEWS_20190216_040000_BBC_News_001259.jpg,"marching in brighton. a real sense of urgency in cardiff and, in manchester, there was music. # born to love in everyone. before nine-year-old lilia had her say. i'm worried about climate change because of the animals."
https://archive.org/details/BBCNEWS_20190211_110000_BBC_Newsroom_Live#start/5661/end/5696,2/11/2019 12:34:36,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190211_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190211_110000_BBC_Newsroom_Live/BBCNEWS_20190211_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190211_110000_BBC_Newsroom_Live_005638.jpg,"particularly in tropical areas where climate change is known to have a big impact. the seriousness of this is obvious to everybody but it also must be very serious for other species because, of course, insects"
https://archive.org/details/BBCNEWS_20190211_140000_Afternoon_Live#start/5328/end/5363,2/11/2019 15:29:03,BBCNEWS,Afternoon Live,BBCNEWS_20190211_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190211_140000_Afternoon_Live/BBCNEWS_20190211_140000_Afternoon_Live.thumbs/BBCNEWS_20190211_140000_Afternoon_Live_005307.jpg,"guarding is to ship the polar bear. we need to find a solution and what is becoming increasingly serious issue across the arctic. that's quite a sentence, isn't in this area of climate change we need to find a"
https://archive.org/details/BBCNEWS_20190211_230000_BBC_News#start/1077/end/1112,2/11/2019 23:18:12,BBCNEWS,BBC News,BBCNEWS_20190211_230000_BBC_News,https://archive.org/download/BBCNEWS_20190211_230000_BBC_News/BBCNEWS_20190211_230000_BBC_News.thumbs/BBCNEWS_20190211_230000_BBC_News_001078.jpg,"in trouble right now. those losses, scientists say, could jeopardise our way of life. so much of our atmospheric carbon, which is linked to climate change, that's stored in the soil, and that's cycled through the soil by insects."
https://archive.org/details/BBCNEWS_20190212_000000_Newsday#start/409/end/444,2/12/2019 0:07:04,BBCNEWS,Newsday,BBCNEWS_20190212_000000_Newsday,https://archive.org/download/BBCNEWS_20190212_000000_Newsday/BBCNEWS_20190212_000000_Newsday.thumbs/BBCNEWS_20190212_000000_Newsday_000388.jpg,"a few decades. that's the alarming suggestion of a major scientific study by researchers in australia, which claims that pesticides, agriculture and climate change are all drastically affecting the insect world. victoria gill reports. they're the planet's smallest,"
https://archive.org/details/BBCNEWS_20190212_000000_Newsday#start/476/end/511,2/12/2019 0:08:11,BBCNEWS,Newsday,BBCNEWS_20190212_000000_Newsday,https://archive.org/download/BBCNEWS_20190212_000000_Newsday/BBCNEWS_20190212_000000_Newsday.thumbs/BBCNEWS_20190212_000000_Newsday_000477.jpg,"in trouble right now. those losses, scientists say, could jeopardise our way of life. so much of our atmospheric carbon, which is linked to climate change, that's stored in the soil, and that's cycled through the soil by insects."
https://archive.org/details/BBCNEWS_20190211_220000_BBC_News_at_Ten#start/1081/end/1116,2/11/2019 22:18:16,BBCNEWS,BBC News at Ten,BBCNEWS_20190211_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190211_220000_BBC_News_at_Ten/BBCNEWS_20190211_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190211_220000_BBC_News_at_Ten_001078.jpg,"so any decline threatens food production, and there are warnings now that 40% of species could be gone within just a few decades. pesticides, agriculture and climate change are being blamed. 0ur environment correspondent victoria gill has more details."
https://archive.org/details/BBCNEWS_20190211_220000_BBC_News_at_Ten#start/1189/end/1224,2/11/2019 22:20:04,BBCNEWS,BBC News at Ten,BBCNEWS_20190211_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190211_220000_BBC_News_at_Ten/BBCNEWS_20190211_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190211_220000_BBC_News_at_Ten_001168.jpg,"there are three key things that this study highlights as threats to our planet's insect diversity - climate change, invasive species and critically, how we use our land. the increasing intensification of agriculture. around the world, suitable"
https://archive.org/details/BBCNEWS_20190211_190000_Beyond_100_Days#start/2783/end/2818,2/11/2019 19:46:38,BBCNEWS,Beyond 100 Days,BBCNEWS_20190211_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190211_190000_Beyond_100_Days/BBCNEWS_20190211_190000_Beyond_100_Days.thumbs/BBCNEWS_20190211_190000_Beyond_100_Days_002758.jpg,"primarily our activities and food production that's been driving them for the declines. three key things that they highlight as threats to our planets insect diversity. climate change, invasive species and critically how we use our land. the"
https://archive.org/details/BBCNEWS_20190211_210000_Outside_Source#start/1400/end/1435,2/11/2019 21:23:35,BBCNEWS,Outside Source,BBCNEWS_20190211_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190211_210000_Outside_Source/BBCNEWS_20190211_210000_Outside_Source.thumbs/BBCNEWS_20190211_210000_Outside_Source_001738.jpg,"report, how damaging pesticides can be. if you combine it with urbanisation and climate change. these four factors have made a toxic environment for insects and sadly, it has meant their populations are rapidly declining. eight times"
https://archive.org/details/BBCNEWS_20190211_130000_BBC_News_at_One#start/1177/end/1212,2/11/2019 13:19:52,BBCNEWS,BBC News at One,BBCNEWS_20190211_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190211_130000_BBC_News_at_One/BBCNEWS_20190211_130000_BBC_News_at_One.thumbs/BBCNEWS_20190211_130000_BBC_News_at_One_001167.jpg,"area are a disasterfor are a disaster for insects. the report says intensive farming is number one culprit for insect decline, followed by pollution, invasive species and climate change. in the last 50 years we have been"
https://archive.org/details/BBCNEWS_20190207_000000_Newsday#start/0/end/32,2/7/2019 0:00:12,BBCNEWS,Newsday,BBCNEWS_20190207_000000_Newsday,https://archive.org/download/BBCNEWS_20190207_000000_Newsday/BBCNEWS_20190207_000000_Newsday.thumbs/BBCNEWS_20190207_000000_Newsday_000028.jpg,"hello, everyone. this is newsday. i'm rico hizon in singapore. the headlines: the starkest warning yet on climate change. scientists say the world's set for the hottest decade ever recorded. we are looking at really big changes"
https://archive.org/details/BBCNEWS_20190208_110000_BBC_Newsroom_Live#start/2365/end/2400,2/8/2019 11:39:40,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190208_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190208_110000_BBC_Newsroom_Live/BBCNEWS_20190208_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190208_110000_BBC_Newsroom_Live_002367.jpg,"a real tragedy it is a national tragedy. thank you. the drax power station in north yorkshire has become the first in the world to reverse climate change on a tiny scale, in a process known as 'carbon negative'."
https://archive.org/details/BBCNEWS_20190207_010000_Newsday#start/864/end/899,2/7/2019 1:14:39,BBCNEWS,Newsday,BBCNEWS_20190207_010000_Newsday,https://archive.org/download/BBCNEWS_20190207_010000_Newsday/BBCNEWS_20190207_010000_Newsday.thumbs/BBCNEWS_20190207_010000_Newsday_000837.jpg,"i'm rico hizon in singapore. thanks forjoining us. i'm babita sharma in london. our top stories: scientists have issued the starkest warning yet on climate change - they say the world's set for the hottest decade ever recorded."
https://archive.org/details/BBCNEWS_20190213_054500_The_Briefing#start/396/end/431,2/13/2019 5:51:51,BBCNEWS,The Briefing,BBCNEWS_20190213_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190213_054500_The_Briefing/BBCNEWS_20190213_054500_The_Briefing.thumbs/BBCNEWS_20190213_054500_The_Briefing_000388.jpg,"in sentiment in terms of the us being a global threat but it did not surprise me that climate change came out as the number two ranked threat after cyber attacks from other countries. it highlights the extent"
https://archive.org/details/BBCNEWS_20190212_190000_Beyond_100_Days#start/2641/end/2676,2/12/2019 19:44:16,BBCNEWS,Beyond 100 Days,BBCNEWS_20190212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190212_190000_Beyond_100_Days/BBCNEWS_20190212_190000_Beyond_100_Days.thumbs/BBCNEWS_20190212_190000_Beyond_100_Days_002638.jpg,"action particularly on understanding climate change and responding to it. know where those lobby groups more powerful than where you are, katty. right, | powerful than where you are, katty. right, i guess the question is we"
https://archive.org/details/BBCNEWS_20190212_190000_Beyond_100_Days#start/2654/end/2689,2/12/2019 19:44:29,BBCNEWS,Beyond 100 Days,BBCNEWS_20190212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190212_190000_Beyond_100_Days/BBCNEWS_20190212_190000_Beyond_100_Days.thumbs/BBCNEWS_20190212_190000_Beyond_100_Days_002638.jpg,"have had a slew of reports on the dangers of climate change in the course of the last three or four months dash what policy prescriptions do you think you could recommend that would be adoptable in"
https://archive.org/details/BBCNEWS_20190220_000000_Newsday#start/1105/end/1140,2/20/2019 0:18:40,BBCNEWS,Newsday,BBCNEWS_20190220_000000_Newsday,https://archive.org/download/BBCNEWS_20190220_000000_Newsday/BBCNEWS_20190220_000000_Newsday.thumbs/BBCNEWS_20190220_000000_Newsday_001079.jpg,"there by the end of 2021, costing 3500 jobs. and the international edition of the new york times has more on the impact of climate change on a popular hiking destination in switzerland. it looks at how glacial"
https://archive.org/details/BBCNEWS_20190214_023000_Wednesday_in_Parliament#start/815/end/850,2/14/2019 2:43:50,BBCNEWS,Wednesday in Parliament,BBCNEWS_20190214_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20190214_023000_Wednesday_in_Parliament/BBCNEWS_20190214_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20190214_023000_Wednesday_in_Parliament_000808.jpg,"david cornock. still to come should pupils be allowed time off school to go on a climate change protest? the international financier bill browder, who's a fierce critic of the russian leader vladimir putin, has said that"
https://archive.org/details/BBCNEWS_20190218_190000_Beyond_100_Days#start/1934/end/1969,2/18/2019 19:32:29,BBCNEWS,Beyond 100 Days,BBCNEWS_20190218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190218_190000_Beyond_100_Days/BBCNEWS_20190218_190000_Beyond_100_Days.thumbs/BBCNEWS_20190218_190000_Beyond_100_Days_001917.jpg,"for more on the political fight over climate change policies we can cross now to christine todd whitman, who served as head of the environmental protection agency under president george w bush. thank you forjoining us. of all of"
https://archive.org/details/BBCNEWS_20190219_190000_Beyond_100_Days#start/227/end/262,2/19/2019 19:04:02,BBCNEWS,Beyond 100 Days,BBCNEWS_20190219_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190219_190000_Beyond_100_Days/BBCNEWS_20190219_190000_Beyond_100_Days.thumbs/BBCNEWS_20190219_190000_Beyond_100_Days_000208.jpg,"education, climate change, what to do about nuclear duties, monetary policy, these are all things that will be on the table. in this election, he is setting the table. here is one thing that is different"
https://archive.org/details/BBCNEWS_20190206_180000_BBC_News_at_Six#start/74/end/109,2/6/2019 18:01:29,BBCNEWS,BBC News at Six,BBCNEWS_20190206_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190206_180000_BBC_News_at_Six/BBCNEWS_20190206_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190206_180000_BBC_News_at_Six_000059.jpg,"of women in national politics. a new report on climate change and extreme weather - we're likely to experience things we've not seen since records began. coming up on sportsday later in the hour on bbc news,"
https://archive.org/details/BBCNEWS_20190208_140000_Afternoon_Live#start/6010/end/6045,2/8/2019 15:40:25,BBCNEWS,Afternoon Live,BBCNEWS_20190208_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190208_140000_Afternoon_Live/BBCNEWS_20190208_140000_Afternoon_Live.thumbs/BBCNEWS_20190208_140000_Afternoon_Live_005998.jpg,"at the plant near selby is carbon negative and helping to combat climate change on a very small scale. but environmentalists have expressed opposition. our environment analyst roger harrabin reports. we humans owe trees a great"
https://archive.org/details/BBCNEWS_20190221_110000_BBC_Newsroom_Live#start/1520/end/1555,2/21/2019 11:25:35,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190221_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190221_110000_BBC_Newsroom_Live/BBCNEWS_20190221_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190221_110000_BBC_Newsroom_Live_001498.jpg,"also says much more must also be done on existing homes, such as draught-proofing and external-shading to prepare for the effects of climate change. our environment analyst roger harrabin reports. cars, planes and industry normally"
