URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151019_060000_CNN_Newsroom_Live#start/1291/end/1326,10/19/2015 6:21:46,CNN,CNN Newsroom Live,CNNW_20151019_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151019_060000_CNN_Newsroom_Live/CNNW_20151019_060000_CNN_Newsroom_Live.thumbs/CNNW_20151019_060000_CNN_Newsroom_Live_001276.jpg,"us adapt to climate change will be replanted in lebanon just across the border from syria. another vault built to replace the one in aleppo lost to wall"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/8648/end/8683,10/14/2015 2:54:23,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_008625.jpg,"debate. america has many challenges, ending the perpetual wars, addressing climate change, income inequality, funding education, funding infrastructure, funding health care, helping black americans, helping native americans, we"
https://archive.org/details/CNNW_20151001_050000_CNN_Newsroom_Live#start/5099/end/5134,10/1/2015 6:25:14,CNN,CNN Newsroom Live,CNNW_20151001_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151001_050000_CNN_Newsroom_Live/CNNW_20151001_050000_CNN_Newsroom_Live.thumbs/CNNW_20151001_050000_CNN_Newsroom_Live_001707.jpg,"now, if you'd like to learn more about climate change in our two degrees initiative, head to our website and type in cnn.com/2degrees. russian fighter jets take"
https://archive.org/details/CNNW_20151025_140000_Fareed_Zakaria_GPS#start/220/end/255,10/25/2015 14:03:55,CNN,Fareed Zakaria GPS,CNNW_20151025_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151025_140000_Fareed_Zakaria_GPS/CNNW_20151025_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20151025_140000_Fareed_Zakaria_GPS_000195.jpg,"and promised that canada will have a climate change policy. canada truly lurching left ward, the beneficiary would have been its new democratic party which has been the party of populism"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/1541/end/1576,10/14/2015 0:55:56,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_001515.jpg,"today the scientific community is virtually unanimous. climate change is real. it is caused by human activity and we have a moral responsibility to transform our energy system away from fossil"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7593/end/7628,10/14/2015 2:36:48,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007575.jpg,"from alice from tempe arizona. as a young person i'm very concerned about climate change and how it will fact my future. please tell anna how you would protect the environment"
https://archive.org/details/CNNW_20151006_050000_CNN_Newsroom_Live#start/4671/end/4706,10/6/2015 6:18:06,CNN,CNN Newsroom Live,CNNW_20151006_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151006_050000_CNN_Newsroom_Live/CNNW_20151006_050000_CNN_Newsroom_Live.thumbs/CNNW_20151006_050000_CNN_Newsroom_Live_004665.jpg,"the amount of rain in extreme rain events and an increase in rain events. every rain event is related to climate change. in many ways get used to storms like this."
https://archive.org/details/CNNW_20151012_060000_CNN_Newsroom_Live#start/5865/end/5900,10/12/2015 7:38:00,CNN,CNN Newsroom Live,CNNW_20151012_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151012_060000_CNN_Newsroom_Live/CNNW_20151012_060000_CNN_Newsroom_Live.thumbs/CNNW_20151012_060000_CNN_Newsroom_Live_005865.jpg,"father of six. on the issue, climate change, wants to limit the environmental protection agency's power to regulate emissions 'supports the keystone pipe lean and energy expansion. immigration retomorrow, says the"
https://archive.org/details/CNNW_20151026_100000_New_Day#start/5172/end/5207,10/26/2015 11:26:27,CNN,New Day,CNNW_20151026_100000_New_Day,https://archive.org/download/CNNW_20151026_100000_New_Day/CNNW_20151026_100000_New_Day.thumbs/CNNW_20151026_100000_New_Day_005145.jpg,"that agreement is not now nor has it ever been. the gold standard are trade agreements. if you agree with me about the urgent need to address climate change, then you know,"
https://archive.org/details/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/506/end/541,10/19/2015 9:08:41,CNN,Early Start With John Berman and Christine Romans,CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans_000496.jpg,"is planning to run for president. he attended mass in the afternoon on sunday. he heads back to washington with a full schedule of events on climate change and reception for the uso."
https://archive.org/details/CNNW_20151022_050000_CNN_Newsroom_Live#start/9948/end/9983,10/22/2015 7:46:03,CNN,CNN Newsroom Live,CNNW_20151022_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151022_050000_CNN_Newsroom_Live/CNNW_20151022_050000_CNN_Newsroom_Live.thumbs/CNNW_20151022_050000_CNN_Newsroom_Live_009945.jpg,"climate change is also poisoning our air, especially in places like new delhi which has been labeled the most polluted city on earth. according to the world health organization, the air pollution"
https://archive.org/details/CNNW_20151019_060000_CNN_Newsroom_Live#start/6450/end/6485,10/19/2015 7:47:45,CNN,CNN Newsroom Live,CNNW_20151019_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151019_060000_CNN_Newsroom_Live/CNNW_20151019_060000_CNN_Newsroom_Live.thumbs/CNNW_20151019_060000_CNN_Newsroom_Live_006436.jpg,"technology sides. we explain the mounting evidence that climate change is real. public opinion is year 50/50 but 97% of scientists who dedicate their lives to studying our climate say that it's"
https://archive.org/details/CNNW_20151022_050000_CNN_Newsroom_Live#start/6303/end/6338,10/22/2015 6:45:18,CNN,CNN Newsroom Live,CNNW_20151022_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151022_050000_CNN_Newsroom_Live/CNNW_20151022_050000_CNN_Newsroom_Live.thumbs/CNNW_20151022_050000_CNN_Newsroom_Live_006285.jpg,"been talking about trying to do something about the climate. india recently released the climate change plan to the u united nations where it said that it was going to try to get"
https://archive.org/details/CNNW_20151017_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/618/end/653,10/17/2015 18:10:33,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20151017_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20151017_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20151017_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20151017_180000_CNN_Newsroom_With_Fredricka_Whitfield_000615.jpg,"tracks and systems and expanding broadband so we can be more competitive economically. and i understand when you ask them about climate change, they all say the same thing, they're not scientists."
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7852/end/7887,10/14/2015 2:41:07,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007845.jpg,"president obama made with the chinese was significant. it needs to go further. we must get verifiable commitments to fight climate change from every country there. dana bash. secretary clinton, you now"
https://archive.org/details/CNNW_20151010_100000_New_Day_Saturday#start/6058/end/6093,10/10/2015 11:41:13,CNN,New Day Saturday,CNNW_20151010_100000_New_Day_Saturday,https://archive.org/download/CNNW_20151010_100000_New_Day_Saturday/CNNW_20151010_100000_New_Day_Saturday.thumbs/CNNW_20151010_100000_New_Day_Saturday_006045.jpg,"size of gun magazine, on immigration, he supports a path to citizenship. on climate change, o'malley wants stronger green interest house gas emission zpls we have the one-time independent"
https://archive.org/details/CNNW_20151015_100000_New_Day#start/230/end/265,10/15/2015 10:04:05,CNN,New Day,CNNW_20151015_100000_New_Day,https://archive.org/download/CNNW_20151015_100000_New_Day/CNNW_20151015_100000_New_Day.thumbs/CNNW_20151015_100000_New_Day_000225.jpg,"while trump was targeting protesters were targeting him. we've seen him almost since the moment he launched his campaign. a climate change protester briefly interrupted his speech, but the latest protests went farther."
https://archive.org/details/CNNW_20151015_130000_CNN_Newsroom_With_Carol_Costello#start/445/end/480,10/15/2015 13:07:40,CNN,CNN Newsroom With Carol Costello,CNNW_20151015_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151015_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20151015_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151015_130000_CNN_Newsroom_With_Carol_Costello_000436.jpg,"hearing since june. last week i was in iowa and that was briefly interrupted speech by a climate change pretty protester. but the latest protest certainly went further. what started as the standard"
https://archive.org/details/CNNW_20151011_080000_CNN_Newsroom_Live#start/4946/end/4981,10/11/2015 9:22:41,CNN,CNN Newsroom Live,CNNW_20151011_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151011_080000_CNN_Newsroom_Live/CNNW_20151011_080000_CNN_Newsroom_Live.thumbs/CNNW_20151011_080000_CNN_Newsroom_Live_004936.jpg,"powerful economic minds in lima, peru at the imf summit. christine lagarde says the money will spring directly from policies that address climate change and inequality. sound a bit funny when the"
https://archive.org/details/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1590/end/1625,10/16/2015 18:26:45,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin_001575.jpg,"that we're working with other nations wherever possible to solve big problems like climate change. so what was interesting to me was the degree to which, although there were some real differences among the candidates"
https://archive.org/details/CNNW_20151012_100000_New_Day#start/10322/end/10357,10/12/2015 12:52:17,CNN,New Day,CNNW_20151012_100000_New_Day,https://archive.org/download/CNNW_20151012_100000_New_Day/CNNW_20151012_100000_New_Day.thumbs/CNNW_20151012_100000_New_Day_010306.jpg,"in terms of citizens united, land rights and my number one thing is about climate change issues. i really want to hear a solid plan. mary, do you think that martin o'malley or lincoln"
https://archive.org/details/CNNW_20151020_040000_CNN_Newsroom_Live#start/8726/end/8761,10/20/2015 6:25:41,CNN,CNN Newsroom Live,CNNW_20151020_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151020_040000_CNN_Newsroom_Live/CNNW_20151020_040000_CNN_Newsroom_Live.thumbs/CNNW_20151020_040000_CNN_Newsroom_Live_008715.jpg,"recession earlier this year. he was also criticized as being weak on climate change and anti-immigrant. harper said he congratulated trudeau on the victory. tonight's result is not the one we had hoped for."
https://archive.org/details/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2229/end/2264,10/19/2015 9:37:24,CNN,Early Start With John Berman and Christine Romans,CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151019_090000_Early_Start_With_John_Berman_and_Christine_Romans_002206.jpg,"the vice president spent sunday in delaware and attended afternoon mass. he heads back to washington with a full schedule of events on climate change and reception for the uso. congress returns from a week"
https://archive.org/details/CNNW_20151019_060000_CNN_Newsroom_Live#start/6558/end/6593,10/19/2015 7:49:33,CNN,CNN Newsroom Live,CNNW_20151019_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151019_060000_CNN_Newsroom_Live/CNNW_20151019_060000_CNN_Newsroom_Live.thumbs/CNNW_20151019_060000_CNN_Newsroom_Live_006556.jpg,"urgent manner. derek out there, and cnn is exploring climate change with it two degrees initiative. john sutter explains the importance of that number on our website. that's at cnn.com/specials."
https://archive.org/details/CNNW_20151022_050000_CNN_Newsroom_Live#start/10072/end/10107,10/22/2015 7:48:07,CNN,CNN Newsroom Live,CNNW_20151022_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151022_050000_CNN_Newsroom_Live/CNNW_20151022_050000_CNN_Newsroom_Live.thumbs/CNNW_20151022_050000_CNN_Newsroom_Live_010065.jpg,"all of this is not just health concerns. the world climate change conference begins here in late november, and a polluted paris is not the best image to present to the thousands of environment"
https://archive.org/details/CNNW_20151019_060000_CNN_Newsroom_Live#start/5988/end/6023,10/19/2015 7:40:03,CNN,CNN Newsroom Live,CNNW_20151019_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151019_060000_CNN_Newsroom_Live/CNNW_20151019_060000_CNN_Newsroom_Live.thumbs/CNNW_20151019_060000_CNN_Newsroom_Live_005986.jpg,"the seeds with traits potentially vital to help us adapt to climate change will be replanted in lebanon, just across the border from syria. another vault built to replace the one in apaleppo, and to"
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/10348/end/10383,10/9/2015 7:52:43,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_010335.jpg,"my question is climate change associated with the natural disasters we have been currently experiencing? all right. this is one of the most frequent questions i am asked. that behind will it rain on my"
https://archive.org/details/CNNW_20151011_210000_CNN_Newsroom_With_Poppy_Harlow#start/112/end/147,10/11/2015 21:02:07,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151011_210000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151011_210000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151011_210000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151011_210000_CNN_Newsroom_With_Poppy_Harlow_000105.jpg,"earlier today. from day one i opposed the keystone pipeline, because i believe if you're serious about climate change you continue encourage the transportation of very dirty oil. that was my view from day one."
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/1189/end/1224,10/14/2015 5:20:04,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_001185.jpg,"to elect candidates who represent their interests, not the interests of working people. today the scientific community is virtually unanimous. climate change is real. it is caused by human activity and we have a moral"
https://archive.org/details/CNNW_20151017_083000_CNN_Newsroom_Live#start/4496/end/4531,10/17/2015 9:45:11,CNN,CNN Newsroom Live,CNNW_20151017_083000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151017_083000_CNN_Newsroom_Live/CNNW_20151017_083000_CNN_Newsroom_Live.thumbs/CNNW_20151017_083000_CNN_Newsroom_Live_004485.jpg,"a step forward in the battle against climate change. the leaders of ten of the world's largest energy companies have signed a pledge to help stop global temperatures from rising more than two degrees celsius. we have more."
https://archive.org/details/CNNW_20151017_083000_CNN_Newsroom_Live#start/4621/end/4656,10/17/2015 9:47:16,CNN,CNN Newsroom Live,CNNW_20151017_083000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151017_083000_CNN_Newsroom_Live/CNNW_20151017_083000_CNN_Newsroom_Live.thumbs/CNNW_20151017_083000_CNN_Newsroom_Live_004605.jpg,"the real opportunity lies in acting on them. cnn, new york. the battle is on to save another endangered animal from becoming the next casualty of climate change. experts say the arctic fox population has been devastated"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/5664/end/5699,10/14/2015 2:04:39,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_005655.jpg,"chinese and got them to sign up to the first international agreement to combat climate change that they'd ever joined. so i'm not taking a back seat to anybody on my values, my principles and the results that"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7575/end/7610,10/14/2015 2:36:30,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007575.jpg,"100000 people in this country watching this debate tonight who want real change in this country. a lot of questions, we have about climate change. i want to go to don lemon. governor o'malley, this is"
https://archive.org/details/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1407/end/1442,10/16/2015 18:23:42,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin_001395.jpg,"obama and i on the occasion of the 70th anniversary of the united nations have agreed to strengthen cooperation on climate change, u.n. peace keeping operations, nuclear security, humanitarian aid for refugees, violent extremism and other urgent global issues."
https://archive.org/details/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3597/end/3632,10/16/2015 19:00:12,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151016_180000_CNN_Newsroom_With_Brooke_Baldwin_003585.jpg,"with the united states, we are looking to open new frontiers in cooperation, new horizons for cooperation as well. . we're looking at climate change, infectious diseases, space exploration, those are just some of the topics that we talked"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/6321/end/6356,10/30/2015 6:45:36,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_006315.jpg,"of people from nearly 200 countries will meet in paris to discuss and debate this very issue at the united nations conference of parties on climate change. ahead of that critical meeting, we sent cnn's arwa damon to"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/9774/end/9809,10/30/2015 7:43:09,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_009765.jpg,"next here on 'cnn newsroom,' arwa damon takes a close up look on a visit to arctic norway and sees the signs of climate change. she talks with the locals about what is different there, next."
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/5509/end/5544,10/30/2015 6:32:04,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_005505.jpg,"stable. thank goodness, because the stresses on the environment are enormous. the water stresses and other challenges of climate change and so on. china has succeeded in stabilizing the population. it could even gently decline in"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/6385/end/6420,10/30/2015 6:46:40,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_006375.jpg,"glacier. it's shedding a lot of ice this summer. obviously it's something is happening for sure. reporter: that something is climate change. and this, the arctic, is ground zero. scientists say temperatures here have increased at twice the rate"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/6449/end/6484,10/30/2015 6:47:44,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_006435.jpg,"used to be. and now the cod can swim here. how do you know that temperature rises because of climate change? we know that temperatures in the waters on the western side are very, very because of the"
https://archive.org/details/CNNW_20151018_170000_Fareed_Zakaria_GPS#start/3554/end/3589,10/18/2015 17:59:29,CNN,Fareed Zakaria GPS,CNNW_20151018_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151018_170000_Fareed_Zakaria_GPS/CNNW_20151018_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20151018_170000_Fareed_Zakaria_GPS_003555.jpg,"of the situation in senegal but hope for a better future as 'the huffington post' pointed out. you hear a lot from the sipes community about the dangers of climate change but calls to action from artists or religious"
https://archive.org/details/CNNW_20151019_180000_CNN_Newsroom_With_Brooke_Baldwin#start/7049/end/7084,10/19/2015 19:57:44,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151019_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151019_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151019_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151019_180000_CNN_Newsroom_With_Brooke_Baldwin_007036.jpg,"the survival of the species. and we just don't know it yet. exactly. reporter: the seeds with traits potentially vital to help us adapt to climate change will be replanted in lebanon just across the border from syria."
https://archive.org/details/CNNW_20151028_050000_CNN_Newsroom_Live#start/8841/end/8876,10/28/2015 7:27:36,CNN,CNN Newsroom Live,CNNW_20151028_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151028_050000_CNN_Newsroom_Live/CNNW_20151028_050000_CNN_Newsroom_Live.thumbs/CNNW_20151028_050000_CNN_Newsroom_Live_008836.jpg,"with climate change and the rate it's progressing, the study progresses places impacted by the persian gulf as far as the moisture content and the increase in air temperatures can set up numbers we saw this past"
https://archive.org/details/CNNW_20151014_170000_Wolf#start/2736/end/2771,10/14/2015 17:45:51,CNN,Wolf,CNNW_20151014_170000_Wolf,https://archive.org/download/CNNW_20151014_170000_Wolf/CNNW_20151014_170000_Wolf.thumbs/CNNW_20151014_170000_Wolf_002715.jpg,"and i believe it is the middle east. and certainly, you won't hear that climate change there, and you had o'malley and sanders mentioning it. and clear differences that you would think that the middle east"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/4248/end/4283,10/14/2015 1:41:03,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_004245.jpg,"invasion. governor o'malley? i believe nuclear iran along with the spread of isil, climate change makes cascading threats worse. secretary clinton, the greatest national security threat? it has to be continued threat from the spread of nuclear"
https://archive.org/details/CNNW_20151008_050000_CNN_Newsroom_Live#start/2425/end/2460,10/8/2015 5:40:40,CNN,CNN Newsroom Live,CNNW_20151008_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151008_050000_CNN_Newsroom_Live/CNNW_20151008_050000_CNN_Newsroom_Live.thumbs/CNNW_20151008_050000_CNN_Newsroom_Live_002415.jpg,"the california governor is dealing with tough steps for climate change. it will double the rate of energy efficiency in buildings and generate half of the state's electricity from renewable sources by 2030. and in beijing, severe smog"
https://archive.org/details/CNNW_20151004_150000_Reliable_Sources#start/2546/end/2581,10/4/2015 15:42:41,CNN,Reliable Sources,CNNW_20151004_150000_Reliable_Sources,https://archive.org/download/CNNW_20151004_150000_Reliable_Sources/CNNW_20151004_150000_Reliable_Sources.thumbs/CNNW_20151004_150000_Reliable_Sources_002536.jpg,"important dealing with climate change, dealing with income inu quality, getting a minimum wage that's a living wage. they're not credible until we get a democracy first. we don't have that. you want the citizens equality act."
https://archive.org/details/CNNW_20151004_150000_Reliable_Sources#start/2686/end/2721,10/4/2015 15:45:01,CNN,Reliable Sources,CNNW_20151004_150000_Reliable_Sources,https://archive.org/download/CNNW_20151004_150000_Reliable_Sources/CNNW_20151004_150000_Reliable_Sources.thumbs/CNNW_20151004_150000_Reliable_Sources_002686.jpg,"everybody out there who is fighting because they believe we need to have health care we can afford because they believe it's time america have climate change. those people who care about those issues have got to step"
https://archive.org/details/CNNW_20151018_140000_Fareed_Zakaria_GPS#start/3560/end/3595,10/18/2015 14:59:35,CNN,Fareed Zakaria GPS,CNNW_20151018_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151018_140000_Fareed_Zakaria_GPS/CNNW_20151018_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20151018_140000_Fareed_Zakaria_GPS_003555.jpg,"the huffington post pointed out. you hear a lot from the science community about the dangers of climate change but calls to action from artists or religious leaders are surely essential too. i am delighted that a devout"
https://archive.org/details/CNNW_20151014_210000_Situation_Room_With_Wolf_Blitzer#start/4403/end/4438,10/14/2015 22:13:38,CNN,Situation Room With Wolf Blitzer,CNNW_20151014_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151014_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20151014_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151014_210000_Situation_Room_With_Wolf_Blitzer_004396.jpg,"comfortable talking about climate change and the economy, railing against casino capitalism while in a las vegas casino hotel. i believe in a society where all people do well, not just a hand full of billionaires."
https://archive.org/details/CNNW_20151014_072700_Anderson_Cooper_360_Post_Debate_Special#start/5006/end/5041,10/14/2015 8:50:41,CNN,Anderson Cooper 360 Post Debate Special,CNNW_20151014_072700_Anderson_Cooper_360_Post_Debate_Special,https://archive.org/download/CNNW_20151014_072700_Anderson_Cooper_360_Post_Debate_Special/CNNW_20151014_072700_Anderson_Cooper_360_Post_Debate_Special.thumbs/CNNW_20151014_072700_Anderson_Cooper_360_Post_Debate_Special_004996.jpg,"young generation is pushing this party. the climate change is dead. yet the young people pushing that issue. plaque lives matter the young people pushed that party t. dreamers pushed the party of"
https://archive.org/details/CNNW_20151015_100000_New_Day#start/1579/end/1614,10/15/2015 10:26:34,CNN,New Day,CNNW_20151015_100000_New_Day,https://archive.org/download/CNNW_20151015_100000_New_Day/CNNW_20151015_100000_New_Day.thumbs/CNNW_20151015_100000_New_Day_002085.jpg,"rivals, protesters targeted him. we've seen demonstrations outside of his event almost from the very moment he launched his campaign. last week until i, was a climate change protester briefly interrupted his speech. but his latest protest went"
https://archive.org/details/CNNW_20151012_060000_CNN_Newsroom_Live#start/5784/end/5819,10/12/2015 7:36:39,CNN,CNN Newsroom Live,CNNW_20151012_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151012_060000_CNN_Newsroom_Live/CNNW_20151012_060000_CNN_Newsroom_Live.thumbs/CNNW_20151012_060000_CNN_Newsroom_Live_005775.jpg,"o'malley wants stronger expanded background checks and a limit on the size of gun magazines. he supports a path to citizen ship, and on climate change, he says it's a real threat. he wants stronger regulation."
