URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181008_060000_CNN_Newsroom_Live#start/605/end/640,10/8/2018 6:10:20,CNN,CNN Newsroom Live,CNNW_20181008_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181008_060000_CNN_Newsroom_Live/CNNW_20181008_060000_CNN_Newsroom_Live.thumbs/CNNW_20181008_060000_CNN_Newsroom_Live_000597.jpg,"now to a dire warning about climate change. according to a new report, experts say that we have until 2030 to avoid catastrophe. it also says if unprecedented changes are not made and made soon, there will be irreversible damage to the planet."
https://archive.org/details/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2386/end/2421,10/16/2018 13:40:01,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002367.jpg,"couple of days. other than rebuilding begins, and that hasn't even started. thanks very much. there is a larger discussion going on about storms like this one and what role climate change plays in them. joining me now, a republican"
https://archive.org/details/CNNW_20181018_010000_Cuomo_Primetime#start/3444/end/3479,10/18/2018 1:57:39,CNN,Cuomo Primetime,CNNW_20181018_010000_Cuomo_Primetime,https://archive.org/download/CNNW_20181018_010000_Cuomo_Primetime/CNNW_20181018_010000_Cuomo_Primetime.thumbs/CNNW_20181018_010000_Cuomo_Primetime_003417.jpg,"trump's confounding contempt for climate change comes from, and here it is. i call it the uncle john slash i stayed at a holiday inn express last night notion. look at this quote. it says it all, okay? i'm calling this a toxic"
https://archive.org/details/CNNW_20181015_170000_Wolf#start/3137/end/3172,10/15/2018 17:52:32,CNN,Wolf,CNNW_20181015_170000_Wolf,https://archive.org/download/CNNW_20181015_170000_Wolf/CNNW_20181015_170000_Wolf.thumbs/CNNW_20181015_170000_Wolf_003087.jpg,"discuss. coming up, president trump talks climate change, claiming it will change back again but may not be tied to human behavior. welcome to the place where people go to learn about their medicare options. before they're on medicare. come on in."
https://archive.org/details/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper#start/1114/end/1149,10/14/2018 13:18:49,CNN,State of the Union With Jake Tapper,CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper_001107.jpg,"people. medicare by $500 billion. social security disability trust fund by 72 billion. you have an station that doesn't even recognize the reality of climate change. so i think what we have to do is be aggressive in telling the"
https://archive.org/details/CNNW_20181014_150000_Reliable_Sources#start/38/end/73,10/14/2018 15:00:53,CNN,Reliable Sources,CNNW_20181014_150000_Reliable_Sources,https://archive.org/download/CNNW_20181014_150000_Reliable_Sources/CNNW_20181014_150000_Reliable_Sources.thumbs/CNNW_20181014_150000_Reliable_Sources_000058.jpg,"editors from the washington post is here to talk about the latest. and a dire warning about climate change, but is the press giving the crisis a cold shoulder? and 'vanity fair''s editor comes to the talk about if there"
https://archive.org/details/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2914/end/2949,10/15/2018 9:48:49,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002908.jpg,"he did acknowledge that something is happening. i'm not denying climate change, but it could well go back. we're talking about -- well, that's denying. i they said we had hurricanes that were far worse than what we just had with michael."
https://archive.org/details/CNNW_20181015_200000_The_Lead_With_Jake_Tapper#start/3535/end/3570,10/15/2018 20:59:10,CNN,The Lead With Jake Tapper,CNNW_20181015_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181015_200000_The_Lead_With_Jake_Tapper/CNNW_20181015_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181015_200000_The_Lead_With_Jake_Tapper_003508.jpg,"consistent with the clean air act and the agency's mission. these changes come just days after the united nations issued a report with a dire warning. the planet has just 12 years to avert climate change catastrophe, including food shortages, wildfires and massive"
https://archive.org/details/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper#start/337/end/372,10/14/2018 16:05:52,CNN,State of the Union With Jake Tapper,CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper_000327.jpg,"devastating because of climate change but there is scientific consensus that warmer waters are making storms more dwef staevas. a u.n. report outlined a devastating forecast. the union of concerned scientists said florida could lose more than one million homes"
https://archive.org/details/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper#start/1124/end/1159,10/14/2018 16:18:59,CNN,State of the Union With Jake Tapper,CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper_001107.jpg,"billion, social security disability trust by $72 billion. you have an administration that doesn't recognize the reality of climate change so i think what we have to do is be aggressive in telling the truth that you have a republican leadership"
https://archive.org/details/CNNW_20181018_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1598/end/1633,10/18/2018 18:26:53,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181018_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181018_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181018_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181018_180000_CNN_Newsroom_With_Brooke_Baldwin_001587.jpg,"about like gun safety, education, climate change. all of this activity and the fact that he's put $80 million of his own money toward flipping the house during the midterms is stoking speculation that he will make a run in 2020."
https://archive.org/details/CNNW_20181020_040000_Anderson_Cooper_360#start/3035/end/3070,10/20/2018 4:50:50,CNN,Anderson Cooper 360,CNNW_20181020_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181020_040000_Anderson_Cooper_360/CNNW_20181020_040000_Anderson_Cooper_360.thumbs/CNNW_20181020_040000_Anderson_Cooper_360_003028.jpg,"minutes,' the president repeated his claim that climate change is a matter of political opinion but offered no evidence. maggie haberman joins us with more on this. you lay out example after ple of the president just inventing his own facts, and it"
https://archive.org/details/CNNW_20181023_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2041/end/2076,10/23/2018 8:34:16,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181023_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181023_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181023_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181023_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002037.jpg,"about the migrant caravan hysteria. he says it is a no nothing about climate change. and a suspicious package intended for george soros found in a mailbox near his new bedford home. an employee opened the package which an speared to -- which       _"
https://archive.org/details/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2556/end/2591,10/8/2018 14:42:51,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002547.jpg,"climate. a stark warning from nearly 100 scientists across the globe this morning. we have a little over a decade to avoid catastrophic climate change or there will be severe worldwide consequences. that's what the new report shows. one of the authors joins us next."
https://archive.org/details/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2896/end/2931,10/8/2018 14:48:31,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181008_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002877.jpg,"is stunning. the loss of life, of animal species is stunning. but for so many americans that i think have become numb to issues of climate change, what should they take away from this report this morning? well, i think they should really understand that we're"
https://archive.org/details/CNNW_20181008_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3410/end/3445,10/8/2018 19:57:05,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181008_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181008_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181008_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181008_190000_CNN_Newsroom_With_Brooke_Baldwin_003388.jpg,"much sooner than anyone projected. the dire warning is coming from a united nations panel made up of 91 scientists from 40 different countries. the bottom line is this. the world has just 11 years to get climate change under control or face devastating"
https://archive.org/details/CNNW_20181008_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/476/end/511,10/8/2018 9:08:11,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181008_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181008_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181008_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181008_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000478.jpg,"nations board. they say the world has barely ten years to get climate change under control or the results could be catastrophic. a new report says the planet is 2/3 of the way to climate tipping point. the panel says if we don't"
https://archive.org/details/CNNW_20181012_040000_Anderson_Cooper_360#start/3180/end/3215,10/12/2018 4:53:15,CNN,Anderson Cooper 360,CNNW_20181012_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181012_040000_Anderson_Cooper_360/CNNW_20181012_040000_Anderson_Cooper_360.thumbs/CNNW_20181012_040000_Anderson_Cooper_360_003177.jpg,"for four or five days. have a conversation. if the president can't go to the people suffering, have a serious conversation in the white house about the relationship of storms to climate change. and when we'll do something serious about that. opposed to having this."
https://archive.org/details/CNNW_20181017_160000_Inside_Politics#start/2855/end/2890,10/17/2018 16:47:50,CNN,Inside Politics,CNNW_20181017_160000_Inside_Politics,https://archive.org/download/CNNW_20181017_160000_Inside_Politics/CNNW_20181017_160000_Inside_Politics.thumbs/CNNW_20181017_160000_Inside_Politics_002847.jpg,"message. michael bloomberg, he was a republican, he's now a democrat. climate change, guns, immigration, what mayor bloomberg likes to talking about. $100 million to help the democrats win congress. he says that spending is about 2018. but he and his team may also"
https://archive.org/details/CNNW_20181018_060000_CNN_Tonight_With_Don_Lemon#start/3/end/38,10/18/2018 6:00:18,CNN,CNN Tonight With Don Lemon,CNNW_20181018_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181018_060000_CNN_Tonight_With_Don_Lemon/CNNW_20181018_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181018_060000_CNN_Tonight_With_Don_Lemon_000057.jpg,"not a climate scientist, to come to the conclusion that you therefore have a knack for knowing more than real scientists. that's how he gets to how he feels about climate change. ladies and gentlemen, president donald trump. that's all for us tonight. thank you for watching."
https://archive.org/details/CNNW_20181015_170000_Wolf#start/771/end/806,10/15/2018 17:13:06,CNN,Wolf,CNNW_20181015_170000_Wolf,https://archive.org/download/CNNW_20181015_170000_Wolf/CNNW_20181015_170000_Wolf.thumbs/CNNW_20181015_170000_Wolf_000747.jpg,"pledge that he won't interfere in the russia investigation. this is his lawyers prepare answers to robert mueller's questions. are the 98% of scientists who agree climate change is man made politically motivated? president trump thinks so. we will discuss. if you're turning 65,"
https://archive.org/details/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2899/end/2934,10/15/2018 9:48:34,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002878.jpg,"you can have another disaster on top of the one you already have. dave and christine? just devastating. martin savage, thanks. president trump says he doesn't know if climate change is a hoax during husband wide ranging '60 minutes.' he questioned the science, but"
https://archive.org/details/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2947/end/2982,10/15/2018 9:49:22,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002938.jpg,"the president suggesting responding to climate change would put the u.s. at a trade disadvantage. he said he's not willing to give trillions of dollars and lose millions and millions of jobs. sears, the iconic retail chain that changed how americans shopped and lived is bankrupt."
https://archive.org/details/CNNW_20181020_000000_Anderson_Cooper_360#start/3023/end/3058,10/20/2018 0:50:38,CNN,Anderson Cooper 360,CNNW_20181020_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181020_000000_Anderson_Cooper_360/CNNW_20181020_000000_Anderson_Cooper_360.thumbs/CNNW_20181020_000000_Anderson_Cooper_360_002998.jpg,"jamal khashoggi. and last weekend on '60 minutes,' the president repeated his claim that climate change is a matter of political opinion but offered no evidence. maggie haberman joins us with more on this. you lay out example after example of the president just"
https://archive.org/details/CNNW_20181015_200000_The_Lead_With_Jake_Tapper#start/2478/end/2513,10/15/2018 20:41:33,CNN,The Lead With Jake Tapper,CNNW_20181015_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181015_200000_The_Lead_With_Jake_Tapper/CNNW_20181015_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181015_200000_The_Lead_With_Jake_Tapper_002428.jpg,"tremendous natural disaster, the president says climate change will fix itself eventually. stay with us. the day after chemo shouldn't mean going back to. the doctor just for a shot. with neulasta onpro patients get their day back. to be with family, or just to sleep in."
https://archive.org/details/CNNW_20181012_220000_Situation_Room_With_Wolf_Blitzer#start/422/end/457,10/12/2018 22:07:17,CNN,Situation Room With Wolf Blitzer,CNNW_20181012_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181012_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181012_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181012_220000_Situation_Room_With_Wolf_Blitzer_000417.jpg,"it is going to be beefing up building codes. i asked governor scott about that today and he seemed open to that idea, beefing up building codes though he was not specific. i asked whether addressing climate change would be participate of the long-term solution. he didn't answer that question"
https://archive.org/details/CNNW_20181031_190000_CNN_Newsroom_With_Brooke_Baldwin#start/679/end/714,10/31/2018 19:11:34,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181031_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181031_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181031_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181031_190000_CNN_Newsroom_With_Brooke_Baldwin_000657.jpg,"climate change. health care for young or old matters -- then vote. angela rye, you see all these incredible women out in this video. is that something that makes young are people, young are women, young are folks in this country say, all right, i'm showing up on tuesday or does it"
https://archive.org/details/CNNW_20181008_070000_CNN_Newsroom_Live#start/862/end/897,10/8/2018 7:14:37,CNN,CNN Newsroom Live,CNNW_20181008_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181008_070000_CNN_Newsroom_Live/CNNW_20181008_070000_CNN_Newsroom_Live.thumbs/CNNW_20181008_070000_CNN_Newsroom_Live_000837.jpg,"fahrenheit. cnn meteorologist ivan cabrera is in the international weather center following the details of this dire report. ivan. it is dire. they're always dire. i mean, when we talk about climate change here, it's not going to be any good news. george, i think we passed the"
https://archive.org/details/CNNW_20181011_010000_Cuomo_Primetime#start/1131/end/1166,10/11/2018 1:19:06,CNN,Cuomo Primetime,CNNW_20181011_010000_Cuomo_Primetime,https://archive.org/download/CNNW_20181011_010000_Cuomo_Primetime/CNNW_20181011_010000_Cuomo_Primetime.thumbs/CNNW_20181011_010000_Cuomo_Primetime_001107.jpg,"climate change report comes out talking about these conditions, how 100 year storms are every year storms. we're dealing with this. tom, pick up on sam's point and one of the things we're watching. on my screen what we're watching in different areas, we see obviously what is the hurricane"
https://archive.org/details/CNNW_20181011_010000_Cuomo_Primetime#start/1554/end/1589,10/11/2018 1:26:09,CNN,Cuomo Primetime,CNNW_20181011_010000_Cuomo_Primetime,https://archive.org/download/CNNW_20181011_010000_Cuomo_Primetime/CNNW_20181011_010000_Cuomo_Primetime.thumbs/CNNW_20181011_010000_Cuomo_Primetime_001527.jpg,"why? lots of reasons. all of them point to climate change. so the florida panhandle has never seen anything like what they're dealing with right now. i want you to take a look at this moment when storm chaser brett adair, you've seen him on this show, other cnn shows."
https://archive.org/details/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2511/end/2546,10/16/2018 13:42:06,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002487.jpg,"network, he talked about the importance of mitigating the impact that we're seeing here, says we don't know what percent of climate change is driven by humans. but then he said something that really struck us. he said i'm also not going to destroy our economy. that's a quote from him."
https://archive.org/details/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper#start/339/end/374,10/14/2018 13:05:54,CNN,State of the Union With Jake Tapper,CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181014_130000_State_of_the_Union_With_Jake_Tapper_000327.jpg,"by the end of the century due to rising sea levels because of climate change, which they say is man made. what do you say to constituents who ask why are you not one of the leaders in congress on this issue? i would say that's not true."
https://archive.org/details/CNNW_20181014_150000_Reliable_Sources#start/2734/end/2769,10/14/2018 15:45:49,CNN,Reliable Sources,CNNW_20181014_150000_Reliable_Sources,https://archive.org/download/CNNW_20181014_150000_Reliable_Sources/CNNW_20181014_150000_Reliable_Sources.thumbs/CNNW_20181014_150000_Reliable_Sources_002728.jpg,"on the three broadcast nightly shows there were three minutes of coverage monday, but kayne west's visit to the house got six minutes thursday and therein lies the problem. climate change is a story that impacts everyone, and gets attention here and there but not everywhere and let's talk about"
https://archive.org/details/CNNW_20181015_200000_The_Lead_With_Jake_Tapper#start/59/end/94,10/15/2018 20:01:14,CNN,The Lead With Jake Tapper,CNNW_20181015_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181015_200000_The_Lead_With_Jake_Tapper/CNNW_20181015_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181015_200000_The_Lead_With_Jake_Tapper_000058.jpg,"critics are saying, hey, not so fast. plus, president trump says he's not sure about man made climate change, despite the consensus of scientists. maybe if the epa didn't keep getting rid of scientists, he would have a better idea of what's really going on. this is cnn breaking news."
https://archive.org/details/CNNW_20181015_200000_The_Lead_With_Jake_Tapper#start/3406/end/3441,10/15/2018 20:57:01,CNN,The Lead With Jake Tapper,CNNW_20181015_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181015_200000_The_Lead_With_Jake_Tapper/CNNW_20181015_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181015_200000_The_Lead_With_Jake_Tapper_003358.jpg,"doesn't think climate change is a hoax. i think something is changing and it will change back again. i don't think it's a hoax. i think there's probably a difference. but i don't know that it's man made. i will say this. i don't want to give trillions"
https://archive.org/details/CNNW_20181013_200000_CNN_Newsroom_With_Ana_Cabrera#start/2303/end/2338,10/13/2018 20:38:38,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181013_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181013_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181013_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181013_200000_CNN_Newsroom_With_Ana_Cabrera_002277.jpg,"so, we are able to pull that out and look at it, and analyze it and see that there's no other way that it could be happening other than human activity. you wrote an article once, listing cities that could be underwater soon if climate change is not brought under"
https://archive.org/details/CNNW_20181008_200000_The_Lead_With_Jake_Tapper#start/3439/end/3474,10/8/2018 20:57:34,CNN,The Lead With Jake Tapper,CNNW_20181008_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181008_200000_The_Lead_With_Jake_Tapper/CNNW_20181008_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181008_200000_The_Lead_With_Jake_Tapper_003417.jpg,"cnn's nick watt joins me now live. nick, one of the most shocking parts of this report is just how soon these experts are predicting that we could see major changes. in effect saying time is running out to address this. absolutely. listen, jim, climate change warnings often seem far off and"
https://archive.org/details/CNNW_20181012_000000_Anderson_Cooper_360#start/3211/end/3246,10/12/2018 0:53:46,CNN,Anderson Cooper 360,CNNW_20181012_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181012_000000_Anderson_Cooper_360/CNNW_20181012_000000_Anderson_Cooper_360.thumbs/CNNW_20181012_000000_Anderson_Cooper_360_003208.jpg,"better to postpone kanye west for four or five days, have a conversation did the president can't go to the people who are suffering so much, have a serious conversation in the white house for god sake, about the relationship of storms, climate change, and when we're going to do something serious"
https://archive.org/details/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2527/end/2562,10/16/2018 13:42:22,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181016_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002517.jpg,"he is arguing there is a line to walk here to address the impact of climate change and policies that can help curb it but also not to destroy the economy at the same time. where do you fall in that? is he right? i think that makes a lot of sense."
https://archive.org/details/CNNW_20181017_180000_CNN_Newsroom_With_Brooke_Baldwin#start/470/end/505,10/17/2018 18:08:05,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181017_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181017_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181017_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181017_180000_CNN_Newsroom_With_Brooke_Baldwin_000447.jpg,"allegations by christine blasey ford. it means the senate decided he was good enough to be in the senate and they thought that didn't matter as much. climate change skeptics. one of the most amazing parts of this a.p. interview with donald trump, he mentioned that his uncle was an mit professor."
https://archive.org/details/CNNW_20181018_010000_Cuomo_Primetime#start/3413/end/3448,10/18/2018 1:57:08,CNN,Cuomo Primetime,CNNW_20181018_010000_Cuomo_Primetime,https://archive.org/download/CNNW_20181018_010000_Cuomo_Primetime/CNNW_20181018_010000_Cuomo_Primetime.thumbs/CNNW_20181018_010000_Cuomo_Primetime_003327.jpg,"all right. it is a beguiling question. why? why does the president fight the science of climate change? we ask that a lot. is it corporate deference? he says he doesn't need their money and he's about the little guy, you know, the next generation and second generation to have to deal with whatever"
https://archive.org/details/CNNW_20181015_170000_Wolf#start/3416/end/3451,10/15/2018 17:57:11,CNN,Wolf,CNNW_20181015_170000_Wolf,https://archive.org/download/CNNW_20181015_170000_Wolf/CNNW_20181015_170000_Wolf.thumbs/CNNW_20181015_170000_Wolf_003417.jpg,"u.s. manufacturinging non-competitive. but in an interview with '60 minutes' that aired last night, he expressed a different view. let's listen. i don't think it's a hoax. i think there's probably a difference, but i don't know that it's man-made. i'm not denying climate change. but it could have well go back."
https://archive.org/details/CNNW_20181015_170000_Wolf#start/3477/end/3512,10/15/2018 17:58:12,CNN,Wolf,CNNW_20181015_170000_Wolf,https://archive.org/download/CNNW_20181015_170000_Wolf/CNNW_20181015_170000_Wolf.thumbs/CNNW_20181015_170000_Wolf_003477.jpg,"being pressed there about climate change and how he can deny whether they contribute to those more severe storms, like what we saw in florida. and he says, show me the scientists. of course, he's saying all of this as his administration continues to dismiss scientists from agencies like the epa, as"
https://archive.org/details/CNNW_20181022_000000_CNN_Florida_Governor_Debate#start/240/end/275,10/22/2018 0:04:15,CNN,CNN Florida Governor Debate,CNNW_20181022_000000_CNN_Florida_Governor_Debate,https://archive.org/download/CNNW_20181022_000000_CNN_Florida_Governor_Debate/CNNW_20181022_000000_CNN_Florida_Governor_Debate.thumbs/CNNW_20181022_000000_CNN_Florida_Governor_Debate_000237.jpg,"denier but you don't want to be labeled a believer in climate change. given the threats florida faces from win tense hurricanes and rising sea levels don't florida voters know where you want to stand on this issue? i said i don't want to be an alarmist. i want to look at this and do"
https://archive.org/details/CNNW_20181016_150000_At_This_Hour_With_Kate_Bolduan#start/1538/end/1573,10/16/2018 15:25:53,CNN,At This Hour With Kate Bolduan,CNNW_20181016_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181016_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20181016_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181016_150000_At_This_Hour_With_Kate_Bolduan_001528.jpg,"does there need to be more action from the united states, especially in light of some of the changes we have seen under president trump and the pulling back on the part of the u.s.? i think we're already leading. as americans, as the united states, so i recognize that climate change is something we"
https://archive.org/details/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper#start/351/end/386,10/14/2018 16:06:06,CNN,State of the Union With Jake Tapper,CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181014_160000_State_of_the_Union_With_Jake_Tapper_000327.jpg,"due to rising sea levels because of climate change which they say is man made. what do you say to constituents who ask why are you not one of the leaders in congress on this issue? i would say that's not true. for example we funded the study in congress that i pushed for to"
