URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140617_100000_FOX_and_Friends#start/8420/end/8455,6/17/2014 12:20:35,FOXNEWS,FOX and Friends,FOXNEWSW_20140617_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140617_100000_FOX_and_Friends/FOXNEWSW_20140617_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140617_100000_FOX_and_Friends_008415.jpg,"do that for the 1200 miles. if we did, we would. real quick, you've written a letter to the epa and to the government saying hey, these new global warming things are going to kill jobs. along with substantial number of other governors who understand that if you put these"
https://archive.org/details/FOXNEWSW_20140602_150000_Happening_Now#start/2976/end/3011,6/2/2014 15:49:51,FOXNEWS,Happening Now,FOXNEWSW_20140602_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140602_150000_Happening_Now/FOXNEWSW_20140602_150000_Happening_Now.thumbs/FOXNEWSW_20140602_150000_Happening_Now_002955.jpg,"california. we'll have the latest word on the suspect who police consider armed and dangerous. and the white house this morning, setting in motion one of the most significant actions, they say, on global warming so far. so what does the landmark plan really mean for our bottom line?."
https://archive.org/details/FOXNEWSW_20140605_130000_Americas_Newsroom#start/2457/end/2492,6/5/2014 13:41:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20140605_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140605_130000_Americas_Newsroom/FOXNEWSW_20140605_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140605_130000_Americas_Newsroom_002445.jpg,"it's one of the most ambitious steps any station has taken to combat climate change to reduce carbon emission biz 30%. and it will improve our public"
https://archive.org/details/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto#start/445/end/480,6/5/2014 20:07:40,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto_000435.jpg,"the republicans, do you want to debate climate change with us. how would you rsvp? how would you do that? 8:00 p.m. releasing terrorists is not"
https://archive.org/details/FOXNEWSW_20140624_100000_FOX_and_Friends#start/3355/end/3390,6/24/2014 10:56:10,FOXNEWS,FOX and Friends,FOXNEWSW_20140624_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140624_100000_FOX_and_Friends/FOXNEWSW_20140624_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140624_100000_FOX_and_Friends_003345.jpg,"stewart harris, thank you for your time and hopefully people are listening. thank you for having me on. five minutes before the top of the hour. forget global warming, the u.s. has been cooling since the 1930 the. but you wouldn't have known that because someone's faking the numbers. that report next."
https://archive.org/details/FOXNEWSW_20140625_160000_Outnumbered#start/1789/end/1824,6/25/2014 16:30:04,FOXNEWS,Outnumbered,FOXNEWSW_20140625_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140625_160000_Outnumbered/FOXNEWSW_20140625_160000_Outnumbered.thumbs/FOXNEWSW_20140625_160000_Outnumbered_001785.jpg,"what am i doing in the ukraine, why is the economy shrinking and he is battling between the two. every once in a while he is forced to go to the presidency he is forced to have. he will go to golfing and global warming which is where we find him today."
https://archive.org/details/FOXNEWSW_20140607_153000_Cashin_In#start/1452/end/1487,6/7/2014 15:54:27,FOXNEWS,Cashin In,FOXNEWSW_20140607_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140607_153000_Cashin_In/FOXNEWSW_20140607_153000_Cashin_In.thumbs/FOXNEWSW_20140607_153000_Cashin_In_001425.jpg,"finally. i have been waiting for this. innovation is great, but yes, the american people would like to government to step in and regulate it. that's the bell. that's how this work, round three. is global warming causing more couples to cheat? a dating website showing folks are more likely to get frisky"
https://archive.org/details/FOXNEWSW_20140609_100000_FOX_and_Friends#start/8218/end/8253,6/9/2014 12:17:13,FOXNEWS,FOX and Friends,FOXNEWSW_20140609_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140609_100000_FOX_and_Friends/FOXNEWSW_20140609_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140609_100000_FOX_and_Friends_008205.jpg,"home pay. voted for nearly a trillion dollars in tax increases, $7 trillion in debt. mark warner supports cap and trade legislation and carbon tax and of course he not only voted for the affordable care act, but helped round up votes for it. i would take a different approach and i hadle put forward"
https://archive.org/details/FOXNEWSW_20140602_130000_Americas_Newsroom#start/3676/end/3711,6/2/2014 14:01:31,FOXNEWS,Americas Newsroom,FOXNEWSW_20140602_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140602_130000_Americas_Newsroom/FOXNEWSW_20140602_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140602_130000_Americas_Newsroom_003675.jpg,"which is forming a climate change treaty and the president wants to look good. if he can say i am beating up on coal so china better do it as"
https://archive.org/details/FOXNEWSW_20140627_210000_The_Five#start/449/end/484,6/27/2014 21:07:44,FOXNEWS,The Five,FOXNEWSW_20140627_210000_The_Five,https://archive.org/download/FOXNEWSW_20140627_210000_The_Five/FOXNEWSW_20140627_210000_The_Five.thumbs/FOXNEWSW_20140627_210000_The_Five_000435.jpg,"the phrase climate change denier. he's an obama denier. he refuses to believe he's been president for six and a half years and responsible for more messes than an incontinent"
https://archive.org/details/FOXNEWSW_20140623_000000_Huckabee#start/261/end/296,6/23/2014 0:04:36,FOXNEWS,Huckabee,FOXNEWSW_20140623_000000_Huckabee,https://archive.org/download/FOXNEWSW_20140623_000000_Huckabee/FOXNEWSW_20140623_000000_Huckabee.thumbs/FOXNEWSW_20140623_000000_Huckabee_000255.jpg,"administration will hold them accountable. the biggest problem we face is climate change and he blames us because we dry cars to work. and he flies on airforce one at"
https://archive.org/details/FOXNEWSW_20140601_170000_Americas_News_Headquarters#start/2542/end/2577,6/1/2014 17:42:37,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140601_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140601_170000_Americas_News_Headquarters/FOXNEWSW_20140601_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140601_170000_Americas_News_Headquarters_002535.jpg,"sides of the divisive topic. i have heard scientists say we are the asteroid in this case. elizabeth colbert is author of a new book which considers climate change a game changer."
https://archive.org/details/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto#start/2884/end/2919,6/27/2014 20:48:19,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto_002865.jpg,"to impart -- do you subscribe to the view that climate change is manmade? i think that it's a slippery slope of, yes, i believe that there's a part of it that is"
https://archive.org/details/FOXNEWSW_20140602_130000_Americas_Newsroom#start/3694/end/3729,6/2/2014 14:01:49,FOXNEWS,Americas Newsroom,FOXNEWSW_20140602_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140602_130000_Americas_Newsroom/FOXNEWSW_20140602_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140602_130000_Americas_Newsroom_003675.jpg,"well. the president said we will work on climate change and he is. he is going beyond congress and working without him to shore up his political base which is the environmental movement."
https://archive.org/details/FOXNEWSW_20140609_210000_The_Five#start/80/end/115,6/9/2014 21:01:35,FOXNEWS,The Five,FOXNEWSW_20140609_210000_The_Five,https://archive.org/download/FOXNEWSW_20140609_210000_The_Five/FOXNEWSW_20140609_210000_The_Five.thumbs/FOXNEWSW_20140609_210000_The_Five_000075.jpg,"it worked on scooby-doo. your mom would make a better leader. her job is to warn her daughters against smooth talkers. this is a president who thinks climate change is a bigger"
https://archive.org/details/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier#start/1969/end/2004,6/25/2014 22:33:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier_001965.jpg,"is committed to making progress in addressing the cause of climate change and reducing carbon pollution. this is somebody who made his fortune largely investing in fossil fuel who wants to close"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/158/end/193,6/25/2014 20:02:53,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000135.jpg,"attending this powwow. all are on board with saying we have to address climate change. as george schultz was telling me from fox business network, take out an insurance policy just in case."
https://archive.org/details/FOXNEWSW_20140604_130000_Americas_Newsroom#start/6055/end/6090,6/4/2014 14:41:10,FOXNEWS,Americas Newsroom,FOXNEWSW_20140604_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140604_130000_Americas_Newsroom/FOXNEWSW_20140604_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140604_130000_Americas_Newsroom_006045.jpg,"to deal with climate change. why lawmakers are calling this a job killer. bill: controversy over one of the best known around. okay, listen up! i'm re-workin' the menu."
https://archive.org/details/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto#start/79/end/114,6/26/2014 20:01:34,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto_000075.jpg,"he runs coal giant murray energy. robert murray says it's the president's policies creating this. what did you think of what the president was saying, to deny climate change, you're just out"
https://archive.org/details/FOXNEWSW_20140624_170000_Happening_Now#start/1054/end/1089,6/24/2014 17:17:49,FOXNEWS,Happening Now,FOXNEWSW_20140624_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140624_170000_Happening_Now/FOXNEWSW_20140624_170000_Happening_Now.thumbs/FOXNEWSW_20140624_170000_Happening_Now_001035.jpg,"won by double-digits and travis childers, he voted against obama care and climate change, but the republicans, who ever wins today would be the favorite in that race. in the same time if mitch"
https://archive.org/details/FOXNEWSW_20140612_000000_The_OReilly_Factor#start/2965/end/3000,6/12/2014 0:49:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20140612_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140612_000000_The_OReilly_Factor/FOXNEWSW_20140612_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140612_000000_The_OReilly_Factor_002955.jpg,"healthcare system. and the story that was missed among all the scandals that are supposedly undoing his presidency is the climate change regulations. this is all by regulation. nothing in legislation. he doesn't need the"
https://archive.org/details/FOXNEWSW_20140624_210000_The_Five#start/0/end/35,6/24/2014 21:00:15,FOXNEWS,The Five,FOXNEWSW_20140624_210000_The_Five,https://archive.org/download/FOXNEWSW_20140624_210000_The_Five/FOXNEWSW_20140624_210000_The_Five.thumbs/FOXNEWSW_20140624_210000_The_Five_000045.jpg,"environmentalist, the same guy pumping $50 million to help democrats get elected on climate change. that's tomorrow on varny and company and we start promptly, dead shortstop 11:00 a.m. eastern. 'the five' is next."
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/64/end/99,6/25/2014 20:01:19,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000045.jpg,"climate change, you be on board or you weren't invited. now weren't invited. mr. murray wasn't invited. anyone who has any doubts about this, not invited. do you feel abused? do i feel abused? yeah."
https://archive.org/details/FOXNEWSW_20140616_210000_The_Five#start/142/end/177,6/16/2014 21:02:37,FOXNEWS,The Five,FOXNEWSW_20140616_210000_The_Five,https://archive.org/download/FOXNEWSW_20140616_210000_The_Five/FOXNEWSW_20140616_210000_The_Five.thumbs/FOXNEWSW_20140616_210000_The_Five_000135.jpg,"otherwise, you can do anything is going to be the message that's being sent. a couple of months ago, secretary of state john kerry gave a speech was climate change, he said the biggest"
https://archive.org/details/FOXNEWSW_20140611_210000_The_Five#start/520/end/555,6/11/2014 21:08:55,FOXNEWS,The Five,FOXNEWSW_20140611_210000_The_Five,https://archive.org/download/FOXNEWSW_20140611_210000_The_Five/FOXNEWSW_20140611_210000_The_Five.thumbs/FOXNEWSW_20140611_210000_The_Five_000495.jpg,"immigration. it's a victory of specifics versus comprehensive. we've always talked about how bad things are when you put comprehensive health care, climate change, immigration, education, comprehensive always means coercion and we know that"
https://archive.org/details/FOXNEWSW_20140617_020000_Hannity#start/1029/end/1064,6/17/2014 2:17:24,FOXNEWS,Hannity,FOXNEWSW_20140617_020000_Hannity,https://archive.org/download/FOXNEWSW_20140617_020000_Hannity/FOXNEWSW_20140617_020000_Hannity.thumbs/FOXNEWSW_20140617_020000_Hannity_001005.jpg,"university of california irvine saturday where he spoke on the pressing image of climate change. here with reaction is former navy seal carl higby. he served two tours in iraq. good to see you."
https://archive.org/details/FOXNEWSW_20140618_100000_FOX_and_Friends#start/1625/end/1660,6/18/2014 10:27:20,FOXNEWS,FOX and Friends,FOXNEWSW_20140618_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140618_100000_FOX_and_Friends/FOXNEWSW_20140618_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140618_100000_FOX_and_Friends_001605.jpg,"from under the ground in oklahoma. but it can also be creating a void under there. that's my point. that's a good theory. you're getting your masters in climate change. the second theory is what?"
https://archive.org/details/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier#start/2015/end/2050,6/25/2014 22:33:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140625_220000_Special_Report_With_Bret_Baier_001995.jpg,"climate change and tom styer applauded for that. reporter: some are fuming mad over the styer whitney houston visit. one said quote if a republican presidendid this same thing with the koch brothers we would"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/204/end/239,6/25/2014 20:03:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000195.jpg,"i see where -- john, i see where this is going. you're either on board with climate change or you're a kn neanderthal. by not inviting coal executives, guys like you, really any of the"
https://archive.org/details/FOXNEWSW_20140624_200000_Your_World_With_Neil_Cavuto#start/3603/end/3638,6/24/2014 21:00:18,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140624_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140624_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140624_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140624_200000_Your_World_With_Neil_Cavuto_003585.jpg,"democrats get elected on climate change. that's tomorrow on varny and company and we start promptly, dead shortstop 11:00 a.m. eastern. 'the five' is next. hello. i'm eric bolling, with bob"
https://archive.org/details/FOXNEWSW_20140628_210000_The_Five#start/430/end/465,6/28/2014 21:07:25,FOXNEWS,The Five,FOXNEWSW_20140628_210000_The_Five,https://archive.org/download/FOXNEWSW_20140628_210000_The_Five/FOXNEWSW_20140628_210000_The_Five.thumbs/FOXNEWSW_20140628_210000_The_Five_000405.jpg,"politics and it was phony. you heard president obama use the phrase, climate change denier. obama is an obama denier. he refuses to admit he's been president for 6 1/2 years,"
https://archive.org/details/FOXNEWSW_20140612_030000_The_OReilly_Factor#start/2972/end/3007,6/12/2014 3:49:47,FOXNEWS,The OReilly Factor,FOXNEWSW_20140612_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140612_030000_The_OReilly_Factor/FOXNEWSW_20140612_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140612_030000_The_OReilly_Factor_002955.jpg,"undoing his presidency is the climate change regulations. this is all by regulation. nothing in legislation. he doesn't need the congress, which is going to revolutionize and put control of u.s. energy, which is a economy, in the"
https://archive.org/details/FOXNEWSW_20140612_000000_The_OReilly_Factor#start/3203/end/3238,6/12/2014 0:53:38,FOXNEWS,The OReilly Factor,FOXNEWSW_20140612_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140612_000000_The_OReilly_Factor/FOXNEWSW_20140612_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140612_000000_The_OReilly_Factor_003195.jpg,"now he's going to deal with climate change, energy, regulation, what has never been done before unilaterally. he doesn't need the congress. that's the point i'm trying to make. okay. this guy is on auto pilot and"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/32/end/67,6/25/2014 20:00:47,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000045.jpg,"world has ever seen. that doesn't get you an invite. welcome, everybody. i'm neil cavuto. one is a billionaire environmentalist. another a former republican treasury secretary. both part of a climate change club and both invited to the"
https://archive.org/details/FOXNEWSW_20140602_090000_FOX_and_Friends_First#start/475/end/510,6/2/2014 9:08:10,FOXNEWS,FOX and Friends First,FOXNEWSW_20140602_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140602_090000_FOX_and_Friends_First/FOXNEWSW_20140602_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140602_090000_FOX_and_Friends_First_000465.jpg,"recei veterans to receive treatment outside of the system. president obama set to announce a controversial climate change agenda that takes aim at the first promise to cut carbon emissions. the epa will ask thousands of"
https://archive.org/details/FOXNEWSW_20140625_160000_Outnumbered#start/1544/end/1579,6/25/2014 16:25:59,FOXNEWS,Outnumbered,FOXNEWSW_20140625_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140625_160000_Outnumbered/FOXNEWSW_20140625_160000_Outnumbered.thumbs/FOXNEWSW_20140625_160000_Outnumbered_001545.jpg,"'outnumbered.' president obama getting ready to speak about climate change tonight as problems are unfolding worldwide, it is a growing crisis in iraq seizing part of the country. rejecting calls to form a unity government."
https://archive.org/details/FOXNEWSW_20140618_020000_Hannity#start/1582/end/1617,6/18/2014 2:26:37,FOXNEWS,Hannity,FOXNEWSW_20140618_020000_Hannity,https://archive.org/download/FOXNEWSW_20140618_020000_Hannity/FOXNEWSW_20140618_020000_Hannity.thumbs/FOXNEWSW_20140618_020000_Hannity_001575.jpg,"growing the economy again and putting more people to work. they don't want to have a real debate about climate change and clean energy. they want people to get diverted and totally offsubject. every measure, including now"
https://archive.org/details/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting#start/1530/end/1565,6/2/2014 19:25:45,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140602_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting_001515.jpg,"step in the fight against man maid climate change. critics say it will cost us money and jobs. maybe both sides are right. that's coming up on the fox news deck right after this. we asked people a question,"
https://archive.org/details/FOXNEWSW_20140610_080000_The_Five#start/91/end/126,6/10/2014 8:01:46,FOXNEWS,The Five,FOXNEWSW_20140610_080000_The_Five,https://archive.org/download/FOXNEWSW_20140610_080000_The_Five/FOXNEWSW_20140610_080000_The_Five.thumbs/FOXNEWSW_20140610_080000_The_Five_000075.jpg,"against smooth talkers. this is a president who thinks climate change is a bigger threat than releasing terrorists like butterflies at a wedding. it's hard to blow up a building when you are doing a downward"
https://archive.org/details/FOXNEWSW_20140616_130000_Americas_Newsroom#start/2843/end/2878,6/16/2014 13:47:38,FOXNEWS,Americas Newsroom,FOXNEWSW_20140616_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140616_130000_Americas_Newsroom/FOXNEWSW_20140616_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140616_130000_Americas_Newsroom_002835.jpg,"sure things overseas are not done for no reason. based on his history and pattern of how he handles these things, it seems his priorities are on making speeches about climate change and make sure that was"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/127/end/162,6/25/2014 20:02:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000105.jpg,"implodes its coal plant capability and we incite people through fear to spend all kinds of additional money protecting themselves from the risk of climate change. apparently -- something is missing in the equation. i hear where you're coming"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/248/end/283,6/25/2014 20:04:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000225.jpg,"and i don't think that that really answers the question of climate change because the climate has always changed. we've always had to adapt and adjust. this is a few elite people who are trying to shock the nation"
https://archive.org/details/FOXNEWSW_20140613_220000_Special_Report_With_Bret_Baier#start/1763/end/1798,6/13/2014 22:29:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140613_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140613_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140613_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140613_220000_Special_Report_With_Bret_Baier_001755.jpg,"grapevine by going to my blog. we'll tell you how university professor lost his think tank job by questioning climate change. ple pill, the #1 prescribed acid blocking brand. comes without a prescription for frequent heartburn."
https://archive.org/details/FOXNEWSW_20140616_100000_FOX_and_Friends#start/7577/end/7612,6/16/2014 12:06:32,FOXNEWS,FOX and Friends,FOXNEWSW_20140616_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140616_100000_FOX_and_Friends/FOXNEWSW_20140616_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140616_100000_FOX_and_Friends_007575.jpg,"t metadata on lois lerner. paul krugman has an interesting take on the president's last year, a great year, because of health care and climate change. i'm a little stunned by this. but he says the truth that these"
https://archive.org/details/FOXNEWSW_20140602_180000_The_Real_Story_With_Gretchen_Carlson#start/910/end/945,6/2/2014 18:15:25,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140602_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140602_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140602_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140602_180000_The_Real_Story_With_Gretchen_Carlson_000885.jpg,"to do something nationally on climate change and also on these aging power plants, many of which are over 40 years old and have a lot of carbon emissions. what the obama administration has done, they've prom gatesed a"
https://archive.org/details/FOXNEWSW_20140602_070000_Huckabee#start/1261/end/1296,6/2/2014 7:21:16,FOXNEWS,Huckabee,FOXNEWSW_20140602_070000_Huckabee,https://archive.org/download/FOXNEWSW_20140602_070000_Huckabee/FOXNEWSW_20140602_070000_Huckabee.thumbs/FOXNEWSW_20140602_070000_Huckabee_001245.jpg,"dedicated themselves to defend the america. and he gave them a mismatch and talked about climate change and important to national security and talking to soldiers who sacrifice everything in this country if they are asked to do"
https://archive.org/details/FOXNEWSW_20140601_170000_Americas_News_Headquarters#start/2526/end/2561,6/1/2014 17:42:21,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140601_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140601_170000_Americas_News_Headquarters/FOXNEWSW_20140601_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140601_170000_Americas_News_Headquarters_002505.jpg,"regulations in decades. new rules eliminate carbon dioxide emissions from across the country. critics say it will increase costs and damage the economy. no shortage of experts who find the claims of climate change exaggerated. we weigh the evidence on both"
https://archive.org/details/FOXNEWSW_20140601_080000_Justice_With_Judge_Jeanine#start/2408/end/2443,6/1/2014 8:40:23,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20140601_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20140601_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20140601_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20140601_080000_Justice_With_Judge_Jeanine_002385.jpg,"from the president. america must always lead on the world stage. does he really believe we're leading anything? only in terms of his views of climate change and cooking stoves in third world countries. this is the kind of rhetoric,"
https://archive.org/details/FOXNEWSW_20140623_100000_FOX_and_Friends#start/9582/end/9617,6/23/2014 12:39:57,FOXNEWS,FOX and Friends,FOXNEWSW_20140623_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140623_100000_FOX_and_Friends/FOXNEWSW_20140623_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140623_100000_FOX_and_Friends_009585.jpg,"does that mean global climate change emergency? probably. i blame bush. when everything is actually the way it's supposed to be, it's got to be a problem. today is the third annual big daddy celebrity golf classic where some big faces or big"
https://archive.org/details/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto#start/3405/end/3440,6/12/2014 20:57:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto_003405.jpg,"misting. everything is climate change. after all, climate is always changing. try arguing with that. but let's also remember how this started, with dire predictions of warmer winters and soon no winters. if we didn't do anything about it, no us either."
https://archive.org/details/FOXNEWSW_20140610_210000_The_Five#start/2062/end/2097,6/10/2014 21:34:37,FOXNEWS,The Five,FOXNEWSW_20140610_210000_The_Five,https://archive.org/download/FOXNEWSW_20140610_210000_The_Five/FOXNEWSW_20140610_210000_The_Five.thumbs/FOXNEWSW_20140610_210000_The_Five_002055.jpg,"anybody. there are students who haven't left campus. no wander they think it's all going to be rosy. that's actually not an exaggeration. john kerry did say that climate change was a bigger concern to americans. can i play -- this is            _"
