URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3126/end/3161,10/11/2016 19:52:21,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_003118.jpg,"well, why doesn't he ask a scientist? maybe then he would understand why it's so important that he, representing florida, be committed to climate change. that's why i hope you'll elect"
https://archive.org/details/CNNW_20161003_220000_Situation_Room_With_Wolf_Blitzer#start/2481/end/2516,10/3/2016 22:41:36,CNN,Situation Room With Wolf Blitzer,CNNW_20161003_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161003_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161003_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161003_220000_Situation_Room_With_Wolf_Blitzer_002457.jpg,"be commander in chief. wrong. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced jina."
https://archive.org/details/CNNW_20161010_050000_Second_Presidential_Debate#start/5360/end/5395,10/10/2016 6:29:35,CNN,Second Presidential Debate,CNNW_20161010_050000_Second_Presidential_Debate,https://archive.org/download/CNNW_20161010_050000_Second_Presidential_Debate/CNNW_20161010_050000_Second_Presidential_Debate.thumbs/CNNW_20161010_050000_Second_Presidential_Debate_005338.jpg,"about that. i have a comprehensive energy policy, but it really does include fighting climate change because that is a serious problem. i support moving towards more clean renewable energy as"
https://archive.org/details/CNNW_20161022_210000_CNN_Newsroom_With_Poppy_Harlow#start/3001/end/3036,10/22/2016 21:50:16,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161022_210000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161022_210000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161022_210000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161022_210000_CNN_Newsroom_With_Poppy_Harlow_002997.jpg,"we invented both of those technologi technologies. we should take the lead. and we should have the jobs. [ applause ] we're also going to fight climate change with clean renewable energy jobs."
https://archive.org/details/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin#start/191/end/226,10/25/2016 19:03:26,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin_000177.jpg,"crisis and you know what? we're seeing the reality of climate change everyday in florida. we are seeing areas in miami even on sunny days without a drop of rain where the streets"
https://archive.org/details/CNNW_20161022_000000_Anderson_Cooper_360#start/1257/end/1292,10/22/2016 0:21:12,CNN,Anderson Cooper 360,CNNW_20161022_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161022_000000_Anderson_Cooper_360/CNNW_20161022_000000_Anderson_Cooper_360.thumbs/CNNW_20161022_000000_Anderson_Cooper_360_001257.jpg,"together in florida earlier this month. what i am most excited about is to be here with one of the world's foremost leaders on climate change, al gore. joe johns, cnn cleveland,"
https://archive.org/details/CNNW_20161016_020000_Unfinished_Business_The_Essential_Hillary_Clinton#start/6011/end/6046,10/16/2016 3:40:26,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161016_020000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161016_020000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161016_020000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161016_020000_Unfinished_Business_The_Essential_Hillary_Clinton_005997.jpg,"hours later, the foundations of a landmark climate change agreement were in place. but not everything went as planned. i wanted to present you with a little gift. there was this badly bungled"
https://archive.org/details/CNNW_20161003_130000_CNN_Newsroom_With_Carol_Costello#start/2643/end/2678,10/3/2016 13:44:18,CNN,CNN Newsroom With Carol Costello,CNNW_20161003_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161003_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20161003_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161003_130000_CNN_Newsroom_With_Carol_Costello_001800.jpg,"unfit to be commander in chief. wrong. he is a bully. st up. hetaed the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced 'jina.'"
https://archive.org/details/CNNW_20161024_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2382/end/2417,10/24/2016 19:39:57,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161024_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161024_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161024_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161024_190000_CNN_Newsroom_With_Brooke_Baldwin_002367.jpg,"like keystone. cancel payment to u.n. climate change programs. now, think of this, we paid billions and use the money to fix america's water and environmental infrastructure. not throw it out the window."
https://archive.org/details/CNNW_20161001_040000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5950/end/5985,10/1/2016 5:39:25,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161001_040000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161001_040000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161001_040000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161001_040000_Unfinished_Business_The_Essential_Hillary_Clinton_001677.jpg,"were required. secretary clinton and president obama were both in copenhagen. clinton's deputy chief of staff was with them, helping to hammer out an agreement on climate change. but key delegations were"
https://archive.org/details/CNNW_20161012_160000_Inside_Politics#start/2061/end/2096,10/12/2016 16:34:36,CNN,Inside Politics,CNNW_20161012_160000_Inside_Politics,https://archive.org/download/CNNW_20161012_160000_Inside_Politics/CNNW_20161012_160000_Inside_Politics.thumbs/CNNW_20161012_160000_Inside_Politics_002037.jpg,"let's remember what's at stake. i'm running against a guy who denies science, denies climate change, says it's a hoax created by the chinese! your vote really, really, really counts. a lot."
https://archive.org/details/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer#start/2495/end/2530,10/11/2016 21:41:50,CNN,Situation Room With Wolf Blitzer,CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer_002488.jpg,"aspirations in 2000 when the supreme court halted a recount leaving him 537 votes shy of beating bush. since then he has made preaching against climate change his mission, a mission clinton's"
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3253/end/3288,10/5/2016 19:54:28,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_003237.jpg,"i think climate change and i also sithink al gore. the hillary campaign are trying to appeal to millennials. putting al gore on the trail now. i suppose al gore is hip with"
https://archive.org/details/CNNW_20161010_010000_Second_Presidential_Debate#start/5568/end/5603,10/10/2016 2:33:03,CNN,Second Presidential Debate,CNNW_20161010_010000_Second_Presidential_Debate,https://archive.org/download/CNNW_20161010_010000_Second_Presidential_Debate/CNNW_20161010_010000_Second_Presidential_Debate.thumbs/CNNW_20161010_010000_Second_Presidential_Debate_005547.jpg,"there without having to worry about that. i have a comprehensive energy policy, but it really does include fighting climate change because that is a serious problem. i support moving towards more"
https://archive.org/details/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/304/end/339,10/11/2016 8:05:19,CNN,Early Start With John Berman and Christine Romans,CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans_000297.jpg,"gore. he devoted himself to climate change. he hasn't been involved in politics for some time. he endorsed howard dean in 2004. memory lane. cnn's jeff zeleny with a preview of the event."
https://archive.org/details/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper#start/622/end/657,10/3/2016 6:10:37,CNN,State of the Union With Jake Tapper,CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper_000598.jpg,"importantly than that people make mistakes doing interviews, look at his point of view on issues like climate change and the economy and i think if anybody that voted for me take a"
https://archive.org/details/CNNW_20161003_210000_Situation_Room_With_Wolf_Blitzer#start/2756/end/2791,10/3/2016 21:46:11,CNN,Situation Room With Wolf Blitzer,CNNW_20161003_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161003_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20161003_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161003_210000_Situation_Room_With_Wolf_Blitzer_002758.jpg,"he started the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced gina. he hasn't released his tax returns which means he's either not that rich --  _"
https://archive.org/details/CNNW_20161004_170000_Wolf#start/2643/end/2678,10/4/2016 17:44:18,CNN,Wolf,CNNW_20161004_170000_Wolf,https://archive.org/download/CNNW_20161004_170000_Wolf/CNNW_20161004_170000_Wolf.thumbs/CNNW_20161004_170000_Wolf_002637.jpg,"expecting to do the same because i can't imagine that this debate isn't going to be about donald trump, the statements he's made and the issues that divide him, whether it is on trade or banning muslims, or global warming. they differ on a lot of different things, yet he's loyal to donald trump."
https://archive.org/details/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin#start/206/end/241,10/25/2016 19:03:41,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin_000207.jpg,"are flooding and the ocean is rising. and what we've got to do is make sure that in issue, fighting climate change, creating clean renewable energy jobs stays at the top of the priorities and"
https://archive.org/details/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin#start/414/end/449,10/25/2016 19:07:09,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161025_190000_CNN_Newsroom_With_Brooke_Baldwin_000417.jpg,"state. why? because you have a governor and a legislature who, like your current senator, doesn't want to believe the science of climate change. doesn't see the opportunity that florida has to be literally the"
https://archive.org/details/CNNW_20161023_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/1397/end/1432,10/23/2016 18:23:32,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161023_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161023_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161023_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161023_180000_CNN_Newsroom_With_Fredricka_Whitfield_001378.jpg,"i believe in climate change and trump doesn't. she's starting now to bring in those millenials which she struggled with at the end. what may have been the turning point. certainly, that young vote is"
https://archive.org/details/CNNW_20161030_070000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5970/end/6005,10/30/2016 8:39:45,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161030_070000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161030_070000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161030_070000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161030_070000_Unfinished_Business_The_Essential_Hillary_Clinton_005967.jpg,"then secretary clinton came up to the door and ducked under. they took seats at the table. hours later the foundations of a landmark climate change agreement were in place. but not everything went as"
https://archive.org/details/CNNW_20161018_110000_New_Day#start/2035/end/2070,10/18/2016 11:34:10,CNN,New Day,CNNW_20161018_110000_New_Day,https://archive.org/download/CNNW_20161018_110000_New_Day/CNNW_20161018_110000_New_Day.thumbs/CNNW_20161018_110000_New_Day_002008.jpg,"more cooperative relationship with russia. that is okay on some fronts. it's easy to do, like on climate change. it's much more difficult on others. their actions in ukraine, their illegal annexation of crimea,"
https://archive.org/details/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton#start/6001/end/6036,10/22/2016 7:40:16,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton_005997.jpg,"you want to wait? then secretary clinton came up to the door and ducked under. they took seats at the table. hour later the foundations of a landmark climate change agreement were in place."
https://archive.org/details/CNNW_20161022_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/118/end/153,10/22/2016 17:02:13,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161022_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161022_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161022_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161022_170000_CNN_Newsroom_With_Fredricka_Whitfield_000117.jpg,"obama/clinton roadblocks that allow for this vital energy infrastructure projects to go forward. we are going to cancel billions in payments to the united nations climate change programs and use the money to fix"
https://archive.org/details/CNNW_20161021_020000_CNN_Tonight_With_Don_Lemon#start/647/end/682,10/21/2016 2:11:02,CNN,CNN Tonight With Don Lemon,CNNW_20161021_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161021_020000_CNN_Tonight_With_Don_Lemon/CNNW_20161021_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161021_020000_CNN_Tonight_With_Don_Lemon_000627.jpg,"worked the room and looked more engaged but her stuff was very political, was very super plit ka political. she talked about climate change, about building bridges, not walls. she said the greatest monument"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1988/end/2023,10/11/2016 19:33:23,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_001978.jpg,"is but what i am most excited about is to be here with one of the world's foremost leaders on climate change, al gore! [ cheers and applause ] you know, about a decade ago al"
https://archive.org/details/CNNW_20161020_010000_Third_Presidential_Debate#start/2265/end/2300,10/20/2016 1:38:00,CNN,Third Presidential Debate,CNNW_20161020_010000_Third_Presidential_Debate,https://archive.org/download/CNNW_20161020_010000_Third_Presidential_Debate/CNNW_20161020_010000_Third_Presidential_Debate.thumbs/CNNW_20161020_010000_Third_Presidential_Debate_002248.jpg,"jobs program since world war ii. advanced manufacturing. i think we can compete with high wage countries. not only to fight climate change which is a serious problem but to create new opportunities and businesses."
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1983/end/2018,10/5/2016 19:33:18,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_001977.jpg,"or avoid some of the worst consequences of climate change. it will help other nations ratchet down their dangerous carbon emissions over time and set bolder targets as technology advances, all under a strong"
https://archive.org/details/CNNW_20161016_060000_Unfinished_Business_The_Essential_Hillary_Clinton#start/6004/end/6039,10/16/2016 7:40:19,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161016_060000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161016_060000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161016_060000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161016_060000_Unfinished_Business_The_Essential_Hillary_Clinton_005997.jpg,"then secretary clinton came up to the door and ducked under. they took seats at the table. hours later the foundations of a landmark climate change agreement were in place. but not everything went as"
https://archive.org/details/CNNW_20161031_110000_New_Day#start/2615/end/2650,10/31/2016 11:43:50,CNN,New Day,CNNW_20161031_110000_New_Day,https://archive.org/download/CNNW_20161031_110000_New_Day/CNNW_20161031_110000_New_Day.thumbs/CNNW_20161031_110000_New_Day_002608.jpg,"s at the same time. one is in climate change. one is an acceleration in globalization and one is an acceleration in technology in general. three radical accelerations and they are reshaping the workplace, politics,"
https://archive.org/details/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5960/end/5995,10/23/2016 1:39:35,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton_005938.jpg,"staff, jake sullivan was with them, helping to hammer out an agreement on climate change. but key delegations were conspicuously absent until someone suggested the chinese might be hiding in a conference room down the hall."
https://archive.org/details/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5993/end/6028,10/23/2016 1:40:08,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161023_000000_Unfinished_Business_The_Essential_Hillary_Clinton_005968.jpg,"sort of pushed his way through. then secretary clinton came up to the door and ducked under. they took seats at the table. hours later the foundations of a landmark climate change agreement were in place."
https://archive.org/details/CNNW_20161023_090000_CNN_Newsroom_Live#start/3199/end/3234,10/23/2016 9:53:34,CNN,CNN Newsroom Live,CNNW_20161023_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20161023_090000_CNN_Newsroom_Live/CNNW_20161023_090000_CNN_Newsroom_Live.thumbs/CNNW_20161023_090000_CNN_Newsroom_Live_003147.jpg,"environmental issues in his new documentary released just in time for the presidential election. we've known about this for decades. for over half a century. try to have a conversation with anyone about climate change, people just tune out."
https://archive.org/details/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper#start/515/end/550,10/2/2016 16:08:50,CNN,State of the Union With Jake Tapper,CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper_000507.jpg,"hard look at the needs of the american people. and issue by issue, whether it is climate change, whether it is citizens united, the need to overturn that, pay equity for women, raising the minimum wage"
https://archive.org/details/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper#start/624/end/659,10/2/2016 16:10:39,CNN,State of the Union With Jake Tapper,CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper_000597.jpg,"more importantly, people make mistakes doing interviews. look at his point of view on issues like the environment, climate change, on the economy. and i think if any people who vote for me look at what he"
https://archive.org/details/CNNW_20161023_220000_CNN_Newsroom_With_Poppy_Harlow#start/1603/end/1638,10/23/2016 22:26:58,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161023_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161023_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161023_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161023_220000_CNN_Newsroom_With_Poppy_Harlow_001588.jpg,"beginning to understand that it's not only about fighting climate change. it's about crediting new jobs and new businesses. i want to see us deploy a half a billion new solar panels in the first four years of my"
https://archive.org/details/CNNW_20161020_200000_The_Lead_With_Jake_Tapper#start/1360/end/1395,10/20/2016 20:22:55,CNN,The Lead With Jake Tapper,CNNW_20161020_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161020_200000_The_Lead_With_Jake_Tapper/CNNW_20161020_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161020_200000_The_Lead_With_Jake_Tapper_001348.jpg,"[ cheers and applause ] she was just here in miami last week talking about what she was going to do to fight climate change. and then she proposed a child tax credit that would help millions of families."
https://archive.org/details/CNNW_20161020_200000_The_Lead_With_Jake_Tapper#start/1460/end/1495,10/20/2016 20:24:35,CNN,The Lead With Jake Tapper,CNNW_20161020_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161020_200000_The_Lead_With_Jake_Tapper/CNNW_20161020_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161020_200000_The_Lead_With_Jake_Tapper_001438.jpg,"believes in the effects of climate change. just the other night in their debate, marco rubio did not accept that sea levels are rising. and if you are watching tv or you are going down some of the"
https://archive.org/details/CNNW_20161020_200000_The_Lead_With_Jake_Tapper#start/909/end/944,10/20/2016 20:15:24,CNN,The Lead With Jake Tapper,CNNW_20161020_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161020_200000_The_Lead_With_Jake_Tapper/CNNW_20161020_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161020_200000_The_Lead_With_Jake_Tapper_000898.jpg,"and we had been living through two long wars. we were about to enter into the worst economic crisis of our lifetimes. on issues like health care and issues like climate change, we hadn't really been doing"
https://archive.org/details/CNNW_20161021_160000_Inside_Politics#start/176/end/211,10/21/2016 16:03:11,CNN,Inside Politics,CNNW_20161021_160000_Inside_Politics,https://archive.org/download/CNNW_20161021_160000_Inside_Politics/CNNW_20161021_160000_Inside_Politics.thumbs/CNNW_20161021_160000_Inside_Politics_000177.jpg,"then they start saying climate change is a chinese hoax. and according to them, i'm powerful enough to cause these hurricanes and i'm about to steal everybody's guns in the middle of the night and declare"
https://archive.org/details/CNNW_20161016_140000_Fareed_Zakaria_GPS#start/2235/end/2270,10/16/2016 14:37:30,CNN,Fareed Zakaria GPS,CNNW_20161016_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161016_140000_Fareed_Zakaria_GPS/CNNW_20161016_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20161016_140000_Fareed_Zakaria_GPS_002217.jpg,"high threats, they're critical threats to the united states. for democrats, it's nuclear proliferation and the threat of a north korean nuclear weapon. climate change appears on the list. another financial crisis. what about the concern that"
https://archive.org/details/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2266/end/2301,10/11/2016 9:38:01,CNN,Early Start With John Berman and Christine Romans,CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans_002248.jpg,"it and al gore has canned lines which i'm sure are painful to deliver and climate change is a big issue in florida not just with the storms and a lot of issues. that resonates in that area."
https://archive.org/details/CNNW_20161023_040000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5999/end/6034,10/23/2016 5:40:14,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161023_040000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161023_040000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161023_040000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161023_040000_Unfinished_Business_The_Essential_Hillary_Clinton_005998.jpg,"then secretary clinton came up to the door and ducked under. they took seats at the table. hours later the foundations of a landmark climate change agreement were in place. but not everything went as planned."
https://archive.org/details/CNNW_20161023_230000_CNN_Newsroom_With_Poppy_Harlow#start/3319/end/3354,10/23/2016 23:55:34,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161023_230000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161023_230000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161023_230000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161023_230000_CNN_Newsroom_With_Poppy_Harlow_003298.jpg,"lifetimes. nevada was ground zero. you remember the housing market just collapsed. folks were losing jobs, losing homes. on issues like health care, issues like climate change, we weren't doing anything about it, just kicking the can down the"
https://archive.org/details/CNNW_20161004_070000_CNN_Tonight_With_Don_Lemon#start/1135/end/1170,10/4/2016 7:19:10,CNN,CNN Tonight With Don Lemon,CNNW_20161004_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161004_070000_CNN_Tonight_With_Don_Lemon/CNNW_20161004_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161004_070000_CNN_Tonight_With_Don_Lemon_001107.jpg,"president. i mean this man is clearly unfit to be commander-in-chief. wrong. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invent i had by china."
https://archive.org/details/CNNW_20161003_120000_New_Day#start/2161/end/2196,10/3/2016 12:36:16,CNN,New Day,CNNW_20161003_120000_New_Day,https://archive.org/download/CNNW_20161003_120000_New_Day/CNNW_20161003_120000_New_Day.thumbs/CNNW_20161003_120000_New_Day_001707.jpg,"'saturday night live' is back. we will look at how they did next. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invented by china."
https://archive.org/details/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper#start/523/end/558,10/2/2016 13:08:58,CNN,State of the Union With Jake Tapper,CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper_000507.jpg,"and issue by issue, whether it is climate change, whether it is citizens united the need to overturn that, whether it is pay equity for women, whether it is raising the minimum wage to a living wage, rebuilding our"
