URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon#start/3246/end/3281,9/13/2017 2:54:21,CNN,CNN Tonight With Don Lemon,CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon_003237.jpg,"avoiding questions on climate change in the wake of the hurricanes harvey and irma saying it was not the time to talk about that calling it insensitive. is he right? no. if this isn't the time, i don't"
https://archive.org/details/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon#start/3293/end/3328,9/13/2017 2:55:08,CNN,CNN Tonight With Don Lemon,CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon_003267.jpg,"conservatives or republicans to even discuss the possibility of climate change, what is that? well it has to do with the activists within the party who have basically been sold a bill of goods about how it's going to"
https://archive.org/details/CNNW_20170913_230000_Erin_Burnett_OutFront#start/2157/end/2192,9/13/2017 23:36:12,CNN,Erin Burnett OutFront,CNNW_20170913_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170913_230000_Erin_Burnett_OutFront/CNNW_20170913_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170913_230000_Erin_Burnett_OutFront_002157.jpg,"interview since the story broke. the immediamedia on the left obsessed with sex. and miami's mayor saying irma was due to climate change and he wants donald trump to admit it. he's 'outfront.' good and clean and real,"
https://archive.org/details/CNNW_20170913_230000_Erin_Burnett_OutFront#start/3246/end/3281,9/13/2017 23:54:21,CNN,Erin Burnett OutFront,CNNW_20170913_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170913_230000_Erin_Burnett_OutFront/CNNW_20170913_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170913_230000_Erin_Burnett_OutFront_003237.jpg,"we're seeing it from the homeland security, the home president himself as you know mayor regalado has could climate change a hoax. are you concerned about his policies right now? that he is going to make things"
https://archive.org/details/CNNW_20170917_080000_CNN_Newsroom_Live#start/1469/end/1504,9/17/2017 8:24:44,CNN,CNN Newsroom Live,CNNW_20170917_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170917_080000_CNN_Newsroom_Live/CNNW_20170917_080000_CNN_Newsroom_Live.thumbs/CNNW_20170917_080000_CNN_Newsroom_Live_001468.jpg,"nuclear deal, issues about climate change, the middle east, fight against the islamic state. and there trump really doesn't give you reliable guide as to what you do with the u.s. i think people will of course be"
https://archive.org/details/CNNW_20170917_100000_New_Day_Sunday#start/1997/end/2032,9/17/2017 10:33:32,CNN,New Day Sunday,CNNW_20170917_100000_New_Day_Sunday,https://archive.org/download/CNNW_20170917_100000_New_Day_Sunday/CNNW_20170917_100000_New_Day_Sunday.thumbs/CNNW_20170917_100000_New_Day_Sunday_001977.jpg,"errol, let's turn to the climate change statement. is this just semantics or is there some significant change here? we heard from the white house after the 'the wall street journal' reporting that the u.s. will withdraw unless essentially"
https://archive.org/details/CNNW_20170917_140000_Fareed_Zakaria_GPS#start/2770/end/2805,9/17/2017 14:46:25,CNN,Fareed Zakaria GPS,CNNW_20170917_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_140000_Fareed_Zakaria_GPS/CNNW_20170917_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_140000_Fareed_Zakaria_GPS_002758.jpg,"welcome, ms. hayhoe. that you can for having me. as a layperson who wonders, i look that the stuff, particularly the hurricanes, and i wonder, does climate change have anything to do with it? what's your answer? yes."
https://archive.org/details/CNNW_20170917_170000_Fareed_Zakaria_GPS#start/2776/end/2811,9/17/2017 17:46:31,CNN,Fareed Zakaria GPS,CNNW_20170917_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_170000_Fareed_Zakaria_GPS/CNNW_20170917_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_170000_Fareed_Zakaria_GPS_002757.jpg,"look at all this stuff, particularly the hurricanes, and i wonder, does climate change have anything to do with it? what's your answer? yes, we care about a changing climate because it exacerbates and magnifies the existing"
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2175/end/2210,9/2/2017 13:36:30,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002157.jpg,"houston has the largest medical center in the world. the science there is -- is accepted by all and think climate change should be similar and the response to the hurricane should be similar. both parties should come"
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2236/end/2271,9/2/2017 13:37:31,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002217.jpg,"on climate change. listerine® e strengthens teeth, helps prevent cavities and restores tooth enamel. it's an easy way to give listerine® total care to the total family. listerine® total care. one bottle, six benefits. power to your mouth™."
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2528/end/2563,9/2/2017 13:42:23,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002517.jpg,"houston. and the ongoing battles over climate change that some say energized the storm. well, these two articles on bloomberg caught my eye. harvey wasn't just bad weather, it was bad city planning. by peter coy and christopher"
https://archive.org/details/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/2086/end/2121,9/2/2017 16:35:01,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield_002067.jpg,"change, the issue of natural disasters, many forecasters, environmentalists saying they are only going to get bigger as a result of climate change. does this put the president in a position he has to show or may"
https://archive.org/details/CNNW_20170911_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1131/end/1166,9/11/2017 19:19:06,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170911_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170911_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170911_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170911_190000_CNN_Newsroom_With_Brooke_Baldwin_001108.jpg,"clarify whether the president believes that human activity contributes to climate change? the president's addressed this already. i don't think that it's changed over the last several weeks and again, he's addressed his opinion on that several times since."
https://archive.org/details/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper#start/2768/end/2803,9/10/2017 13:46:23,CNN,State of the Union With Jake Tapper,CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper_002757.jpg,"change. in 2012 when hurricane sandy and superstorm sandy, your daughter tweeted so are we still going to go with climate change not being real, fellow republicans? the republican party, as you know, generally speaking, acts"
https://archive.org/details/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper#start/2781/end/2816,9/10/2017 13:46:36,CNN,State of the Union With Jake Tapper,CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170910_130000_State_of_the_Union_With_Jake_Tapper_002757.jpg,"as if climate change is not real. there are exceptions, you, your daughter, megan, republican mayor of miami. but generally speaking, the president, the governor of florida, et cetera, act as if it's not real even though the"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3023/end/3058,9/7/2017 12:50:38,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_002938.jpg,"irma is one of the most powerful hurricanes in history and could create one of the largest mass evacuations. is this hurricane a sign of things to come and is climate change playing a role in more intense hurricanes?"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3289/end/3324,9/7/2017 12:55:04,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003268.jpg,"these storms, being prepared and ready. i think irrespective of whether climate change is going to play a role in this, these storms are a part of or past, and future, and maybe more squeer evere so e"
https://archive.org/details/CNNW_20170920_050000_Anderson_Cooper_360#start/1657/end/1692,9/20/2017 5:27:52,CNN,Anderson Cooper 360,CNNW_20170920_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170920_050000_Anderson_Cooper_360/CNNW_20170920_050000_Anderson_Cooper_360.thumbs/CNNW_20170920_050000_Anderson_Cooper_360_001647.jpg,"climate change and we need global mobilization for that. we have disagreement on this issue but i will keep pushing. we will implement the paris agreement on our own at the french and at the european"
https://archive.org/details/CNNW_20170920_170000_Wolf#start/13/end/48,9/20/2017 17:00:28,CNN,Wolf,CNNW_20170920_170000_Wolf,https://archive.org/download/CNNW_20170920_170000_Wolf/CNNW_20170920_170000_Wolf.thumbs/CNNW_20170920_170000_Wolf_000058.jpg,"agreement, small agreement to save the planet. by taking meaningful action to tackle climate change. it's a threat thmay define the contours of this century more than just about anything else. here is the interesting thing."
https://archive.org/details/CNNW_20170923_130000_Smerconish#start/2996/end/3031,9/23/2017 13:50:11,CNN,Smerconish,CNNW_20170923_130000_Smerconish,https://archive.org/download/CNNW_20170923_130000_Smerconish/CNNW_20170923_130000_Smerconish.thumbs/CNNW_20170923_130000_Smerconish_002997.jpg,"the youngest white house speech writers in history. besides the usual topics like health care and climate change, comedy was his forte. he chronicles the behind the scenes in his new book, 'thanks obama, my hopy changy white house years.'"
https://archive.org/details/CNNW_20170913_230000_Erin_Burnett_OutFront#start/3184/end/3219,9/13/2017 23:53:19,CNN,Erin Burnett OutFront,CNNW_20170913_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170913_230000_Erin_Burnett_OutFront/CNNW_20170913_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170913_230000_Erin_Burnett_OutFront_003177.jpg,"people that abscesses about climate change but i can tell you for a fact, that in my city we have a problem. in my office i see debate, i've been there eight years through the wound, i see the water."
https://archive.org/details/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera#start/995/end/1030,9/16/2017 23:16:50,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera_000987.jpg,"at this meeting of the united nations, which is of course a global body. that is geared towards addressing global issues. like climate change. elise, to you, it seems like this might be some confusion brought about by semantics, right?"
https://archive.org/details/CNNW_20170917_090000_CNN_Newsroom_Live#start/598/end/633,9/17/2017 9:10:13,CNN,CNN Newsroom Live,CNNW_20170917_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170917_090000_CNN_Newsroom_Live/CNNW_20170917_090000_CNN_Newsroom_Live.thumbs/CNNW_20170917_090000_CNN_Newsroom_Live_000597.jpg,"climate accord. they certainly see this as a global issue, the issue of climate change. so we'll have to wait and see whether the white house has any more to say about their stance ong this on this in the coming days."
https://archive.org/details/CNNW_20170917_140000_Fareed_Zakaria_GPS#start/2220/end/2255,9/17/2017 14:37:15,CNN,Fareed Zakaria GPS,CNNW_20170917_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_140000_Fareed_Zakaria_GPS/CNNW_20170917_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_140000_Fareed_Zakaria_GPS_002218.jpg,"the same direction, all pointing to the same consequences. that's what we have with climate change as induced by human conduct. this is a known correspondence. if you want to find the 3% of the papers or the 1% of the"
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2342/end/2377,9/17/2017 23:39:17,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002338.jpg,"thing is climate change is such a threat to all of us. right and outreach is important because a lot of people don't believe it's real. and that's -- it's funny because today i was just reading on twitter, scott kelly, the"
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2419/end/2454,9/17/2017 23:40:34,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002398.jpg,"the size of the state of florida, my home state, the governor there, let's say he's hesitant to say the words climate change, how do you reach those leaders and connect them to what is actually happening? well, i mean that's a very"
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2543/end/2578,9/17/2017 23:42:38,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002518.jpg,"obviously it's going to be interesting the whole world is waiting. i hope that he will address climate change and be more proactive and if not, then there are a lot of citizens that will and a lot of cities in the u.s."
https://archive.org/details/CNNW_20170918_150000_At_This_Hour_With_Kate_Bolduan#start/84/end/119,9/18/2017 15:01:39,CNN,At This Hour With Kate Bolduan,CNNW_20170918_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170918_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170918_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170918_150000_At_This_Hour_With_Kate_Bolduan_000057.jpg,"the big focus of the week, north korea, of course, and its rogue nuclear ambitions the iran deal president trump has spoken out forcefully against and the climate change agreement that president trump withdrew from but now or may or may not be"
https://archive.org/details/CNNW_20170918_170000_Wolf#start/591/end/626,9/18/2017 17:10:06,CNN,Wolf,CNNW_20170918_170000_Wolf,https://archive.org/download/CNNW_20170918_170000_Wolf/CNNW_20170918_170000_Wolf.thumbs/CNNW_20170918_170000_Wolf_000567.jpg,"first and the mission of the un is about the world. they are trying to figure out how one fits with another. somebody who is climate change, for example, has pulled out of the deal and maybe there is a"
https://archive.org/details/CNNW_20170918_210000_Situation_Room_With_Wolf_Blitzer#start/2045/end/2080,9/18/2017 21:34:20,CNN,Situation Room With Wolf Blitzer,CNNW_20170918_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170918_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170918_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170918_210000_Situation_Room_With_Wolf_Blitzer_002038.jpg,"from the paris climate change deal, although there seems to be a little question now about whether the door is open this much. but you withdraw from one, and then you withdraw from another, and your allies are left holding"
https://archive.org/details/CNNW_20170905_000000_Anderson_Cooper_360#start/3400/end/3435,9/5/2017 0:56:55,CNN,Anderson Cooper 360,CNNW_20170905_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170905_000000_Anderson_Cooper_360/CNNW_20170905_000000_Anderson_Cooper_360.thumbs/CNNW_20170905_000000_Anderson_Cooper_360_003387.jpg,"with reagan and romania and poland to promote freedom. you have donald trump rue fusing to cooperate with pope francis on climate change. reagan was a global player who had many, many friends. trump is more isolationist and likes to go it alone."
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2160/end/2195,9/2/2017 13:36:15,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002157.jpg,"parties in texas to come together and say, you know, we're going to provide the relief people need and we're going to start taking climate change seriously. it shouldn't be a partisan issue. science is science. we don't debate medical science."
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2933/end/2968,9/2/2017 13:49:08,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002907.jpg,"guests. and i think it is one that we frankly haven't had on a national level thus far and it is not necessarily climate change dependent. houston is built on a coastal prairie, any city would have been ravaged. please don't misunderstand what"
https://archive.org/details/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/1491/end/1526,9/2/2017 16:25:06,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170902_160000_CNN_Newsroom_With_Fredricka_Whitfield_001467.jpg,"already will not meet the current 100-year flood standard and we know from climate change that these storms will be worse and more intense. so this is a policy issue going forward that i hop the president and his administration focus on."
https://archive.org/details/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3358/end/3393,9/11/2017 18:56:13,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin_003357.jpg,"regular operating business and it's not routine and something we can easily sustain and it's better to re-open the doors as fast as possible. the administration saw a connection between climate change and homeland security and that the frequency and intensity"
https://archive.org/details/CNNW_20170903_130000_State_of_the_Union_With_Jake_Tapper#start/3370/end/3405,9/3/2017 13:56:25,CNN,State of the Union With Jake Tapper,CNNW_20170903_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170903_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20170903_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170903_130000_State_of_the_Union_With_Jake_Tapper_003357.jpg,"trump has withdrawn from the climate change accord, we were leaders in that effort and this is a major, major problem, withdrawing in terms of u.s. leadership, secondly, when you look at the state department budget, i serve on the funding"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3103/end/3138,9/7/2017 12:51:58,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003088.jpg,"climate change and hurricanes, the jury's still out on that? i woopts say that necessarily. i think all the available evidence suggests that we may be starting to see an increase in h the intensity of the strongest storms and that signal will"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3196/end/3231,9/7/2017 12:53:31,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003178.jpg,"storms, you have to wonder if climate change is beginning to have a noticeable affect. but in future decades it will be even more clear. so category 5, which is what irma is, we're seeing wind gust, chad myers just reported to us"
https://archive.org/details/CNNW_20170907_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/3372/end/3407,9/7/2017 14:56:27,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170907_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170907_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170907_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170907_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_003358.jpg,"climate change, but we can call it earth, wind and fire. how about that? does that work for you? it's how we mitigate against thing that is are predictable and more intense as we go forward. north korea, my concern about"
https://archive.org/details/CNNW_20170908_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/819/end/854,9/8/2017 14:13:54,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170908_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170908_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170908_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170908_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000808.jpg,"i mean, we get rainy day flooding, climate change, it's real. all of this, you know, whether you agree it's human, manufactured or not, look, it's happening and we have to be careful. we have to be ready. the shelters are open."
https://archive.org/details/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon#start/825/end/860,9/21/2017 3:14:00,CNN,CNN Tonight With Don Lemon,CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon_000808.jpg,"independence and reliable electricity for everyone and provide the internet for everyone, wouldn't life be better? it takes investment and people disagree in what to invest and somehow climate change has become part of this. if you live your life with the"
https://archive.org/details/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer#start/676/end/711,9/14/2017 22:11:31,CNN,Situation Room With Wolf Blitzer,CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer_000657.jpg,"and so you heard the president ee kwif voe indicating on climate change and heard earlier today when he was talking to the residents here, that they've never seen a storm the likes of which irma brought to the shores of florida earlier"
https://archive.org/details/CNNW_20170919_110000_New_Day#start/3420/end/3455,9/19/2017 11:57:15,CNN,New Day,CNNW_20170919_110000_New_Day,https://archive.org/download/CNNW_20170919_110000_New_Day/CNNW_20170919_110000_New_Day.thumbs/CNNW_20170919_110000_New_Day_003417.jpg,"talk at the climate change week this week, and i felt angry on what happened there, and i was at the paris talks. it felt like so much hope that the world was going to rally around with this problem, and"
https://archive.org/details/CNNW_20170919_200000_The_Lead_With_Jake_Tapper#start/2303/end/2338,9/19/2017 20:38:38,CNN,The Lead With Jake Tapper,CNNW_20170919_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170919_200000_The_Lead_With_Jake_Tapper/CNNW_20170919_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170919_200000_The_Lead_With_Jake_Tapper_002277.jpg,"it may already bringing them about. so to omit that existential threat, climate change, that's what it is, it's irresponsible and blind and i don't know how he gets away with that. i have to call that fake news or"
https://archive.org/details/CNNW_20170913_230000_Erin_Burnett_OutFront#start/818/end/853,9/13/2017 23:13:53,CNN,Erin Burnett OutFront,CNNW_20170913_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170913_230000_Erin_Burnett_OutFront/CNNW_20170913_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170913_230000_Erin_Burnett_OutFront_000807.jpg,"poster child for climate change. the mayor is 'outfront' and we have an update on this missing couple. you may remember them. heard from four days ago as irma was lashing into the florida keys. the last thing she said was they were getting ready to go"
https://archive.org/details/CNNW_20170913_230000_Erin_Burnett_OutFront#start/2753/end/2788,9/13/2017 23:46:08,CNN,Erin Burnett OutFront,CNNW_20170913_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170913_230000_Erin_Burnett_OutFront/CNNW_20170913_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170913_230000_Erin_Burnett_OutFront_002727.jpg,"mayor blames climate change for r irma. he's out with a message for president trump and an update on a couple who vanished through the florida keys, leaving a relative desperate for information. been trying to prepe for this day. and i'm still not ready."
https://archive.org/details/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera#start/526/end/561,9/16/2017 23:09:01,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170916_230000_CNN_Newsroom_With_Ana_Cabrera_000507.jpg,"martin savidge reporting from key west. thank you. the focus these past few weeks has been on these historic, massive hurricanes. that has some people asking the president if he has at all altered his views on climate change. well, we've had bigger storms"
https://archive.org/details/CNNW_20170917_100000_New_Day_Sunday#start/2155/end/2190,9/17/2017 10:36:10,CNN,New Day Sunday,CNNW_20170917_100000_New_Day_Sunday,https://archive.org/download/CNNW_20170917_100000_New_Day_Sunday/CNNW_20170917_100000_New_Day_Sunday.thumbs/CNNW_20170917_100000_New_Day_Sunday_002127.jpg,"i think you have to look what the administration has been doing on climate change issues. this is an area he is not inconsistent. he has consistently been trying to dismantle almost every regulation that president obama put into place. so if you look at national"
https://archive.org/details/CNNW_20170917_100000_New_Day_Sunday#start/2769/end/2804,9/17/2017 10:46:24,CNN,New Day Sunday,CNNW_20170917_100000_New_Day_Sunday,https://archive.org/download/CNNW_20170917_100000_New_Day_Sunday/CNNW_20170917_100000_New_Day_Sunday.thumbs/CNNW_20170917_100000_New_Day_Sunday_002757.jpg,"flexibility on climate change? it sounds like he won't, that he is ready to renegotiate american terms. but i think he is also going to hit the u.n. saying, look, you've got to reform yourself. all presidents have said that. and it's hard to reform the u.n."
https://archive.org/details/CNNW_20170917_140000_Fareed_Zakaria_GPS#start/2110/end/2145,9/17/2017 14:35:25,CNN,Fareed Zakaria GPS,CNNW_20170917_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_140000_Fareed_Zakaria_GPS/CNNW_20170917_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_140000_Fareed_Zakaria_GPS_002098.jpg,"change play in the ferocious strength of hurricane irma and the intense flooding caused by irma and harvey? well, on monday, u.s. homeland security adviser refused to say whether climate change had been a factor or irma's strength at all. the head of the epa, scott"
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2213/end/2248,9/17/2017 23:37:08,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002188.jpg,"assembly of the united nations. we're not here to talk about 'game of thrones,' we're here to talk about something you're very passionate about, climate change, why is that? i'm a good will ambassador and they have what's known as the 17 global goals for 2030 one"
