URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace#start/2452/end/2487,12/6/2009 23:41:07,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace_002430.jpg,"scientists like bill jones were not acting as disinterested observes but it says there is not evidence the entire argument is a hoax. and there is no climate change and global warming. they are -- let him answer the question. i'm glad you asked the"
https://archive.org/details/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier#start/1401/end/1436,12/10/2009 23:23:36,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier_001374.jpg,"research that climate change is a man made phenomenon. this is not a scandal at all. this is just an attempt, i think, by the skeptics to try and discredit us. but it has failed. gauging global warming would appear to be as simple as taking"
https://archive.org/details/FOXNEWS_20091205_090000_Special_Report_With_Bret_Baier#start/1063/end/1098,12/5/2009 9:17:58,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091205_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091205_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091205_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091205_090000_Special_Report_With_Bret_Baier_001045.jpg,"warming, the u.n. investigated e-mails leaked from the brittish university that serves as the main data source on climate change. the lebonese want action in copenhagen. global warming skeptics hope the e-mails put the brakes on. ken gene says they just might"
https://archive.org/details/FOXNEWS_20091207_000000_FOX_Report#start/1286/end/1321,12/7/2009 0:21:41,FOXNEWS,FOX Report,FOXNEWS_20091207_000000_FOX_Report,https://archive.org/download/FOXNEWS_20091207_000000_FOX_Report/FOXNEWS_20091207_000000_FOX_Report.thumbs/FOXNEWS_20091207_000000_FOX_Report_001260.jpg,"copenhagen. u.n.'s chief climate chief saying the fallout from e-mails stolen from a top climate change scientist at a british university may wind up fueling skepticism about global warming research. the e-mails appear to reveal some of the world's leading scientists talking about ways"
https://archive.org/details/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier#start/2703/end/2738,12/18/2009 9:45:18,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier_002693.jpg,"these things. that's good segue. healthcare is up next, but first join me for a special look at climate change this weekend. global warming or a lot of hot air, this sunday 9:00 p.m. eastern time. i have been drinking a lot of"
https://archive.org/details/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier#start/276/end/311,12/17/2009 23:04:51,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier_000266.jpg,"this past may, 69% were believers. in january of 2007, 82% bought the theory. join me for a special look at climate change, global warming or a lot of hot air. that's this sunday at 9:00 p.m. eastern. a u.s. official tells fox news"
https://archive.org/details/FOXNEWS_20091217_180000_The_Live_Desk#start/3614/end/3649,12/17/2009 19:00:29,FOXNEWS,The Live Desk,FOXNEWS_20091217_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091217_180000_The_Live_Desk/FOXNEWS_20091217_180000_The_Live_Desk.thumbs/FOXNEWS_20091217_180000_The_Live_Desk_003470.jpg,"start the power. i'm martha maccallum. [captioning made possible by fox news channel] captioned by the national captioning institute --www.ncicap.org-- trace: a new poll in on climate change. over half the voters believe in man-made global warming. that is down 5% from may."
https://archive.org/details/FOXNEWS_20091213_120000_FOX_and_Friends_Sunday#start/7305/end/7340,12/13/2009 14:02:00,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091213_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091213_120000_FOX_and_Friends_Sunday/FOXNEWS_20091213_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091213_120000_FOX_and_Friends_Sunday_007290.jpg,"copenhagcopenhagen arresting me during a peaceful rally against climate change and the european union, japan and australia are joining forces with the u.s., in criticizing a global warming pact and they must cut emissions only if they have outside financing and the union wants"
https://archive.org/details/FOXNEWS_20091210_180000_The_Live_Desk#start/3816/end/3851,12/10/2009 19:03:51,FOXNEWS,The Live Desk,FOXNEWS_20091210_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091210_180000_The_Live_Desk/FOXNEWS_20091210_180000_The_Live_Desk.thumbs/FOXNEWS_20091210_180000_The_Live_Desk_003770.jpg,"u.k.'s society have the utmost confidence in the observational evidence for global warming in the scientific basis for concluding in is due primarily due to human activities. of course, it all boils down to this debate when a climate change is man-made war is just"
https://archive.org/details/FOXNEWS_20091218_110000_FOX_and_Friends#start/4648/end/4683,12/18/2009 12:17:43,FOXNEWS,FOX and Friends,FOXNEWS_20091218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091218_110000_FOX_and_Friends/FOXNEWS_20091218_110000_FOX_and_Friends.thumbs/FOXNEWS_20091218_110000_FOX_and_Friends_004608.jpg,"believe that focusing on climate change actually will boost the economy in terms of job. gretchen: will or won't. will. in terms of actually slowing global warming. gretchen: that's interesting. you would have to look at how the question was asked. i actually have another"
https://archive.org/details/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier#start/1314/end/1349,12/2/2009 23:22:09,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier_001314.jpg,"into carbonic acid. she debris from experiment she said showed how climate change is working the world's oceans more acidic. she was invited by the chairman of the energy independence and global warming department to talk about science, but republicans wanted to talk about"
https://archive.org/details/FOXNEWS_20091204_110000_FOX_and_Friends#start/4302/end/4337,12/4/2009 12:11:57,FOXNEWS,FOX and Friends,FOXNEWS_20091204_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091204_110000_FOX_and_Friends/FOXNEWS_20091204_110000_FOX_and_Friends.thumbs/FOXNEWS_20091204_110000_FOX_and_Friends_004249.jpg,"are going to wait here. we are north going to sign any treaty right now. we are not sure exactly whether we have global warming, global cooling, climate change. listen, you know where i stand on this. i think we warm and we cool. it's the flow. steve: cycles."
https://archive.org/details/FOXNEWS_20091205_170000_Americas_News_HQ#start/2191/end/2226,12/5/2009 17:36:46,FOXNEWS,Americas News HQ,FOXNEWS_20091205_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091205_170000_Americas_News_HQ/FOXNEWS_20091205_170000_Americas_News_HQ.thumbs/FOXNEWS_20091205_170000_Americas_News_HQ_002151.jpg,"into acid. she did a brief experiment she said how climate change is making the world's oceans more acidic and she was invited by the chairman of the independence and global warming committee to talk about science, but republicans want today talk about the"
https://archive.org/details/FOXNEWS_20091208_020000_Hannity#start/2936/end/2971,12/8/2009 2:49:11,FOXNEWS,Hannity,FOXNEWS_20091208_020000_Hannity,https://archive.org/download/FOXNEWS_20091208_020000_Hannity/FOXNEWS_20091208_020000_Hannity.thumbs/FOXNEWS_20091208_020000_Hannity_002910.jpg,"bicycles to work? and they continue to push forward on this theory, you notice they don't talk about global warming anymore, they talk about climate change because the earth is cooling and there's plenty of evidence to show that whether you go to noaa or nasa, you can prove"
https://archive.org/details/FOXNEWS_20091208_020000_Hannity#start/2951/end/2986,12/8/2009 2:49:26,FOXNEWS,Hannity,FOXNEWS_20091208_020000_Hannity,https://archive.org/download/FOXNEWS_20091208_020000_Hannity/FOXNEWS_20091208_020000_Hannity.thumbs/FOXNEWS_20091208_020000_Hannity_002940.jpg,"that point. and i believe in climate change. i'm from tennessee, we have it four times a year. but i do not believe in the global warming theory. if i can just say, you want me to use roller scates to get to where he was going? and number two --  _"
https://archive.org/details/FOXNEWS_20091218_020000_Hannity#start/2067/end/2102,12/18/2009 2:34:42,FOXNEWS,Hannity,FOXNEWS_20091218_020000_Hannity,https://archive.org/download/FOXNEWS_20091218_020000_Hannity/FOXNEWS_20091218_020000_Hannity.thumbs/FOXNEWS_20091218_020000_Hannity_002010.jpg,"white house en route for the u.n. climate change conference in copenhagen. but any hope that his presence there will help secure a win for global warming alarmists seems to have vanished. as a result, the white house has drastically scaled back expectations of recent days. robert gibbs, he told reporters"
https://archive.org/details/FOXNEWS_20091218_230000_Special_Report_With_Bret_Baier#start/548/end/583,12/18/2009 23:09:23,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091218_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091218_230000_Special_Report_With_Bret_Baier_000536.jpg,"wasn't sure if this agreement needed to be signed. he thought probably not. that's because it's not legally binding and everyone here absolutely knows that. brian: thank you very much. please join bret baier for a special look at climate change, global warming or a lot of hot"
https://archive.org/details/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier#start/282/end/317,12/18/2009 9:04:57,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier_000266.jpg,"the theory. join me for a special look at climate change, global warming or a lot of hot air. that's this sunday at 9:00 p.m. eastern. a u.s. official tells fox news president obama will meet with russian president dimitry medvedev friday on the sidelines at the copenhagen conference."
https://archive.org/details/FOXNEWS_20091213_170000_Americas_News_HQ#start/3149/end/3184,12/13/2009 17:52:44,FOXNEWS,Americas News HQ,FOXNEWS_20091213_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091213_170000_Americas_News_HQ/FOXNEWS_20091213_170000_Americas_News_HQ.thumbs/FOXNEWS_20091213_170000_Americas_News_HQ_003143.jpg,"thank you. you're welcome. thank you. shannon: global warming has been a hot topic since e-mails through british university threw doubt on the science. chris wallace had heated conversation with two top lawmakers on climate change funding. we have a sneak preview. how is the president handling the economy?"
https://archive.org/details/FOXNEWS_20091226_153000_Cavuto_on_Business#start/732/end/767,12/26/2009 15:42:27,FOXNEWS,Cavuto on Business,FOXNEWS_20091226_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091226_153000_Cavuto_on_Business/FOXNEWS_20091226_153000_Cavuto_on_Business.thumbs/FOXNEWS_20091226_153000_Cavuto_on_Business_000715.jpg,"goodbye, global warming taxes? republican senators say the bitter healthcare fight is going to make it harder to pass the democrats' climate change bill full of cap and trade taxes. matt, you think that's good for the economy? really good for the economy, because for once we can stop"
https://archive.org/details/FOXNEWS_20091207_110000_FOX_and_Friends#start/6121/end/6156,12/7/2009 12:42:16,FOXNEWS,FOX and Friends,FOXNEWS_20091207_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091207_110000_FOX_and_Friends/FOXNEWS_20091207_110000_FOX_and_Friends.thumbs/FOXNEWS_20091207_110000_FOX_and_Friends_006120.jpg,"steve: bermuda. that island in the pacific. brian: makes no sense. 19 minutes before the top of the hour. a story mainly being ignored by the mainstream media the climate change scandal. is there an opinion about whether we are in the midst of global warming in this period?"
https://archive.org/details/FOXNEWS_20091208_040000_The_OReilly_Factor#start/1432/end/1467,12/8/2009 4:24:07,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_040000_The_OReilly_Factor/FOXNEWS_20091208_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_040000_The_OReilly_Factor_001410.jpg,"is going to help him here? well, there are always two audiences in a situation like this. political audiences. one is the broader public. i don't think this helps much with the broader public which has continually pushed global warming, climate change lower and lower on its scale of"
https://archive.org/details/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier#start/1317/end/1352,12/3/2009 9:22:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier_001290.jpg,"she said showed how climate change is working the world's oceans more acidic. she was invited by the chairman of the energy independence and global warming department to talk about science, but republicans wanted to talk about the lee e-mails, which one called the elephant in the room."
https://archive.org/details/FOXNEWS_20091208_100000_The_OReilly_Factor#start/1437/end/1472,12/8/2009 10:24:12,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_100000_The_OReilly_Factor/FOXNEWS_20091208_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_100000_The_OReilly_Factor_001410.jpg,"one is the broader public. i don't think this helps much with the broader public which has continually pushed global warming, climate change lower and lower on its scale of priorities. and i don't think this is helping with the broader public. but, remember, this is a president who just bucked his"
https://archive.org/details/FOXNEWS_20091204_180000_The_Live_Desk#start/4921/end/4956,12/4/2009 19:22:16,FOXNEWS,The Live Desk,FOXNEWS_20091204_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091204_180000_The_Live_Desk/FOXNEWS_20091204_180000_The_Live_Desk.thumbs/FOXNEWS_20091204_180000_The_Live_Desk_004920.jpg,"theories on global warming. wendell has been on top of their story from the beginning, and he joins us with the latest from the white house. this has become a big story. it has. the head of the intergovernmental panel on climate change says the issues raised by the e-mails are"
https://archive.org/details/FOXNEWS_20091208_010000_The_OReilly_Factor#start/1437/end/1472,12/8/2009 1:24:12,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_010000_The_OReilly_Factor/FOXNEWS_20091208_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_010000_The_OReilly_Factor_001410.jpg,"one is the broader public. i don't think this helps much with the broader public which has continually pushed global warming, climate change lower and lower on its scale of priorities. and i don't think this is helping with the broader public. but, remember, this is a president who just bucked his"
https://archive.org/details/FOXNEWS_20091217_140000_Americas_Newsroom#start/5605/end/5640,12/17/2009 15:33:40,FOXNEWS,Americas Newsroom,FOXNEWS_20091217_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091217_140000_Americas_Newsroom/FOXNEWS_20091217_140000_Americas_Newsroom.thumbs/FOXNEWS_20091217_140000_Americas_Newsroom_005580.jpg,"to the rest of the world wishes. he is going to copenhagen to make the u.s. bought two for the embers and kings the way he does personally. as far as any kind of climate change legislation or treaty goes, we all know that the man- made global warming is a crock."
https://archive.org/details/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace#start/2545/end/2580,12/6/2009 23:42:40,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace_002520.jpg,"do that, it sets -- sets science back. and i don't think you can find a single time and remember, on june -- in june of 2001 in the rose garden president bush said, we know there is global warming, and climate change and we know it is largely caused by humans and so, for the rest of"
https://archive.org/details/FOXNEWS_20091218_050000_Hannity#start/2060/end/2095,12/18/2009 5:34:35,FOXNEWS,Hannity,FOXNEWS_20091218_050000_Hannity,https://archive.org/download/FOXNEWS_20091218_050000_Hannity/FOXNEWS_20091218_050000_Hannity.thumbs/FOXNEWS_20091218_050000_Hannity_002010.jpg,"anncr: geico. fifteen minutes could save you fifteen percent or more on car insurance. sean: just a short time ago, president obama departed the white house en route for the u.n. climate change conference in copenhagen. but any hope that his presence there will help secure a win for global warming alarmists seems to have vanished."
https://archive.org/details/FOXNEWS_20091204_040000_The_OReilly_Factor#start/3017/end/3052,12/4/2009 4:50:32,FOXNEWS,The OReilly Factor,FOXNEWS_20091204_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091204_040000_The_OReilly_Factor/FOXNEWS_20091204_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091204_040000_The_OReilly_Factor_003000.jpg,"speech. check three, jon stewart big global warming guy but nevertheless mocked the global warming scandal. hacked leading scientists which skeptics say show a clear effort to raise fears about global warming and hide evidence"
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/3533/end/3568,12/21/2009 2:59:08,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_003540.jpg,"i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091226_150000_Bulls_and_Bears#start/1784/end/1819,12/26/2009 15:29:59,FOXNEWS,Bulls and Bears,FOXNEWS_20091226_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091226_150000_Bulls_and_Bears/FOXNEWS_20091226_150000_Bulls_and_Bears.thumbs/FOXNEWS_20091226_150000_Bulls_and_Bears_001764.jpg,"the past two two months, another 50% to go. brenda: and eric, your prediction? i'm sick of the warm there's blame everything, global warming offering. now they're saying our dogs are the cause of global warming. ba,"
https://archive.org/details/FOXNEWS_20091228_090000_Bulls_and_Bears#start/1784/end/1819,12/28/2009 9:29:59,FOXNEWS,Bulls and Bears,FOXNEWS_20091228_090000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091228_090000_Bulls_and_Bears/FOXNEWS_20091228_090000_Bulls_and_Bears.thumbs/FOXNEWS_20091228_090000_Bulls_and_Bears_001764.jpg,"the past two two months, another 50% to go. brenda: and eric, your prediction? i'm sick of the warm there's blame everything, global warming offering. now they're saying our dogs are the cause of global warming. brenda, no way."
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/4256/end/4291,12/7/2009 19:11:11,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_004249.jpg,"epa has the nation descend on copenhagen, so how will the new warning about greenhouse gases affect business, jobs, and taxes?."
https://archive.org/details/FOXNEWS_20091230_220000_Glenn_Beck#start/2680/end/2715,12/30/2009 22:44:55,FOXNEWS,Glenn Beck,FOXNEWS_20091230_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091230_220000_Glenn_Beck/FOXNEWS_20091230_220000_Glenn_Beck.thumbs/FOXNEWS_20091230_220000_Glenn_Beck_002670.jpg,"and greenhouse gases, we've clearly increased the carbon dioxide quantity, maybe this will raise the temperature, but to equate this with this child"
https://archive.org/details/FOXNEWS_20091231_070000_Glenn_Beck#start/2680/end/2715,12/31/2009 7:44:55,FOXNEWS,Glenn Beck,FOXNEWS_20091231_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091231_070000_Glenn_Beck/FOXNEWS_20091231_070000_Glenn_Beck.thumbs/FOXNEWS_20091231_070000_Glenn_Beck_002631.jpg,"and greenhouse gases, we've clearly increased the carbon dioxide quantity, maybe this will raise the temperature, but to equate this with this child"
https://archive.org/details/FOXNEWS_20091210_010000_The_OReilly_Factor#start/790/end/825,12/10/2009 1:13:25,FOXNEWS,The OReilly Factor,FOXNEWS_20091210_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091210_010000_The_OReilly_Factor/FOXNEWS_20091210_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091210_010000_The_OReilly_Factor_000780.jpg,"bill: there is evidence the global warming industry is not telling the whole truth. one professor says the business of global warming is a conspiracy."
https://archive.org/details/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday#start/4104/end/4139,12/19/2009 13:08:39,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091219_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday_004080.jpg,"a climate deal was approve in the u.n. summit in copenhagen. critics say it doesn't do enough to cut the greenhouse gases. president obama helped tod --  _"
https://archive.org/details/FOXNEWS_20091207_160000_Happening_Now#start/4500/end/4535,12/7/2009 17:15:15,FOXNEWS,Happening Now,FOXNEWS_20091207_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091207_160000_Happening_Now/FOXNEWS_20091207_160000_Happening_Now.thumbs/FOXNEWS_20091207_160000_Happening_Now_004500.jpg,"something less than a treaty, something more than a promise that will involve the developed world like the united states reducing its greenhouse gas emissions and the developing world reducing the rate of increase of greenhouse gas emissions. president promising a cut of 17%"
https://archive.org/details/FOXNEWS_20091209_040000_The_OReilly_Factor#start/1556/end/1591,12/9/2009 4:26:11,FOXNEWS,The OReilly Factor,FOXNEWS_20091209_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091209_040000_The_OReilly_Factor/FOXNEWS_20091209_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091209_040000_The_OReilly_Factor_001530.jpg,"remember. this aiming for reductions in greenhouse gas emissions in the united states between 60 and will 0% by 2050. we were on our way by 2020 to get greenhouse gas emission reductions of 12%. remember, obama campaigned saying i'm going to get 14%"
https://archive.org/details/FOXNEWS_20091205_100000_The_OReilly_Factor#start/2717/end/2752,12/5/2009 10:45:32,FOXNEWS,The OReilly Factor,FOXNEWS_20091205_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091205_100000_The_OReilly_Factor/FOXNEWS_20091205_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091205_100000_The_OReilly_Factor_002690.jpg,"sean: how about drill, baby, drill? that's one of the problems. global warming is used as a trojan horse to sneak in all of these other arguments about things. and foreign oil should not actually have anything to do with the global warming argument. but the global warming guys, what they want to do is say it's good for all of these"
https://archive.org/details/FOXNEWS_20091206_120000_FOX_and_Friends_Sunday#start/5734/end/5769,12/6/2009 13:35:49,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091206_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091206_120000_FOX_and_Friends_Sunday/FOXNEWS_20091206_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091206_120000_FOX_and_Friends_Sunday_005730.jpg,"negotiating, nations will come tath to discuss ways to combat global warming. and hacked e-mails from scientists have damaged the credibility of global warming research, but say it's"
https://archive.org/details/FOXNEWS_20091220_210000_Americas_News_HQ#start/2661/end/2696,12/20/2009 21:44:36,FOXNEWS,Americas News HQ,FOXNEWS_20091220_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091220_210000_Americas_News_HQ/FOXNEWS_20091220_210000_Americas_News_HQ.thumbs/FOXNEWS_20091220_210000_Americas_News_HQ_002630.jpg,"global warming is caused primarily by long term trends rather than human activity. 50% now say they think global warming is caused by long term planetary trends, highest we've"
https://archive.org/details/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier#start/109/end/144,12/8/2009 9:02:04,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier_000090.jpg,"president doesn't want the epa to regulate greenhouse gases. the best way to move forward is through the legislative process. the mol dives say they are"
https://archive.org/details/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier#start/1353/end/1388,12/10/2009 23:22:48,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091210_230000_Special_Report_With_Bret_Baier_001135.jpg,"scientists who are sticking by their leafs that man made global warming is reason.real. bret: we have reported a lot lately about scientists questioning global warming dag ma following the publication"
https://archive.org/details/FOXNEWS_20091220_043000_FOX_News_Watch#start/875/end/910,12/20/2009 4:44:50,FOXNEWS,FOX News Watch,FOXNEWS_20091220_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091220_043000_FOX_News_Watch/FOXNEWS_20091220_043000_FOX_News_Watch.thumbs/FOXNEWS_20091220_043000_FOX_News_Watch_000866.jpg,"global warming? the latest fox news opinion dynamic poll says 79% say that scientists understand it. 37% think that journalists who report on global warming understand it and only 25% of"
https://archive.org/details/FOXNEWS_20091219_193000_FOX_News_Watch#start/876/end/911,12/19/2009 19:44:51,FOXNEWS,FOX News Watch,FOXNEWS_20091219_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091219_193000_FOX_News_Watch/FOXNEWS_20091219_193000_FOX_News_Watch.thumbs/FOXNEWS_20091219_193000_FOX_News_Watch_000865.jpg,"global warming? the latest fox news opinion dynamic poll says 79% say that scientists understand it. 37% think that journalists who report on global warming understand it and only 25% of"
https://archive.org/details/FOXNEWS_20091222_050000_Hannity#start/2164/end/2199,12/22/2009 5:36:19,FOXNEWS,Hannity,FOXNEWS_20091222_050000_Hannity,https://archive.org/download/FOXNEWS_20091222_050000_Hannity/FOXNEWS_20091222_050000_Hannity.thumbs/FOXNEWS_20091222_050000_Hannity_002160.jpg,"the argument that -- there are good faith argument on the global warming side and anti- global warming side, but one thing is the brits have a say in where they called greene's"
https://archive.org/details/FOXNEWS_20091211_110000_FOX_and_Friends#start/7871/end/7906,12/11/2009 13:11:26,FOXNEWS,FOX and Friends,FOXNEWS_20091211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091211_110000_FOX_and_Friends/FOXNEWS_20091211_110000_FOX_and_Friends.thumbs/FOXNEWS_20091211_110000_FOX_and_Friends_007845.jpg,"effect. that is not to say that global warming is not real, it is logical that there is global warming with pollution, and everything else, but this money is the water. -- muddies the water.                 _"
https://archive.org/details/FOXNEWS_20091204_010000_The_OReilly_Factor#start/3011/end/3046,12/4/2009 1:50:26,FOXNEWS,The OReilly Factor,FOXNEWS_20091204_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091204_010000_The_OReilly_Factor/FOXNEWS_20091204_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091204_010000_The_OReilly_Factor_003000.jpg,"in the heavy jackets and all of that. but wasn't exactly an exciting speech. check three, jon stewart big global warming guy but nevertheless mocked the global warming scandal. hacked leading scientists"
