URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20131108_040000_Anderson_Cooper_Special_Report#start/1487/end/1522,11/8/2013 4:25:02,CNN,Anderson Cooper Special Report,CNNW_20131108_040000_Anderson_Cooper_Special_Report,https://archive.org/download/CNNW_20131108_040000_Anderson_Cooper_Special_Report/CNNW_20131108_040000_Anderson_Cooper_Special_Report.thumbs/CNNW_20131108_040000_Anderson_Cooper_Special_Report_001485.jpg,"increasingly become a carbon-dependent globe, which ultimately results in rising sea levels and massive climate change. and so i think that unless we can turn the ship around and turn it around very quickly, it bodes for a very, very difficult future for our children and"
https://archive.org/details/CNNW_20131108_190000_CNN_Newsroom#start/1894/end/1929,11/8/2013 19:31:49,CNN,CNN Newsroom,CNNW_20131108_190000_CNN_Newsroom,https://archive.org/download/CNNW_20131108_190000_CNN_Newsroom/CNNW_20131108_190000_CNN_Newsroom.thumbs/CNNW_20131108_190000_CNN_Newsroom_001876.jpg,"storms like this should get stronger because of the climate change making the water warmer. but at the same time, they may become less frequent because the high level winds that knock them down may be more frequent as well. what are you paying attention"
https://archive.org/details/CNNW_20131112_080000_Piers_Morgan_Live#start/1596/end/1631,11/12/2013 8:26:51,CNN,Piers Morgan Live,CNNW_20131112_080000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_080000_Piers_Morgan_Live/CNNW_20131112_080000_Piers_Morgan_Live.thumbs/CNNW_20131112_080000_Piers_Morgan_Live_001575.jpg,"what the ipcc just said in its report. that humankinds' activities are now responsible for most of this. frankly, i don't know why, dr. spencer, i believe you don't even agree that climate change is man made, last time i checked. if you revised your position i"
https://archive.org/details/CNNW_20131112_080000_Piers_Morgan_Live#start/1689/end/1724,11/12/2013 8:28:24,CNN,Piers Morgan Live,CNNW_20131112_080000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_080000_Piers_Morgan_Live/CNNW_20131112_080000_Piers_Morgan_Live.thumbs/CNNW_20131112_080000_Piers_Morgan_Live_001665.jpg,"2013 that climate change is not man made and happening now and causing great suffering in the philippines. great suffering. how do you explain that most of the people who have died in tropical storms -- talking about how there is no human fingerprints on this."
https://archive.org/details/CNNW_20131111_210000_The_Lead_With_Jake_Tapper#start/615/end/650,11/11/2013 21:10:30,CNN,The Lead With Jake Tapper,CNNW_20131111_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20131111_210000_The_Lead_With_Jake_Tapper/CNNW_20131111_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20131111_210000_The_Lead_With_Jake_Tapper_000615.jpg,"people ask the question did climate change play a part. i know it's difficult to make connections like that but we pulled up the commentary end of last year from the chief philippines negotiator at the climate talks that gave a tearful appeal for progress,"
https://archive.org/details/CNNW_20131106_110000_New_Day#start/10246/end/10281,11/6/2013 13:51:01,CNN,New Day,CNNW_20131106_110000_New_Day,https://archive.org/download/CNNW_20131106_110000_New_Day/CNNW_20131106_110000_New_Day.thumbs/CNNW_20131106_110000_New_Day_010245.jpg,"debated topic and there say major development this week, four of the world's top environmentalists have written an open letter calling for more nuclear power they say it's the only way to reverse climate change. this comes as a new cnn film 'pando 'pandora's promise' that"
https://archive.org/details/CNNW_20131112_020000_Piers_Morgan_Live#start/1635/end/1670,11/12/2013 2:27:30,CNN,Piers Morgan Live,CNNW_20131112_020000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_020000_Piers_Morgan_Live/CNNW_20131112_020000_Piers_Morgan_Live.thumbs/CNNW_20131112_020000_Piers_Morgan_Live_001635.jpg,"stories. that is journalistically irresponsible. mark, did you know i'm one of the 97%, that includes people who believe that some portion of climate change is man made. and i do believe some portion of it is. you think it is a very small"
https://archive.org/details/CNNW_20131119_233000_Crossfire#start/1746/end/1781,11/19/2013 23:59:21,CNN,Crossfire,CNNW_20131119_233000_Crossfire,https://archive.org/download/CNNW_20131119_233000_Crossfire/CNNW_20131119_233000_Crossfire.thumbs/CNNW_20131119_233000_Crossfire_001725.jpg,"president obama laid out a very ambitious agenda in his inaugural address. immigration reform, tax reform, gun control, climate change. has he moved enough for you on any of the issues so far? i'm going to break the rule and go back to the last point."
https://archive.org/details/CNNW_20131117_160000_Reliable_Sources#start/1686/end/1721,11/17/2013 16:28:21,CNN,Reliable Sources,CNNW_20131117_160000_Reliable_Sources,https://archive.org/download/CNNW_20131117_160000_Reliable_Sources/CNNW_20131117_160000_Reliable_Sources.thumbs/CNNW_20131117_160000_Reliable_Sources_001665.jpg,"change. it's happening now. yet we're still having this debate primarily in this country about climate change and is it even real? i think that's caused a lot of real problems and long-term lasting negative impacts on the health of our planet. andy, the report that"
https://archive.org/details/CNNW_20131103_150000_Fareed_Zakaria_GPS#start/2973/end/3008,11/3/2013 15:49:48,CNN,Fareed Zakaria GPS,CNNW_20131103_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20131103_150000_Fareed_Zakaria_GPS/CNNW_20131103_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20131103_150000_Fareed_Zakaria_GPS_002955.jpg,"investments that with a make it more resilient. it strikes me that you run up against two big political problems. first there is still a big debate certainly in washington as to whether climate change is real and man-made and secondly"
https://archive.org/details/CNNW_20131105_180000_CNN_Newsroom#start/2877/end/2912,11/5/2013 18:48:12,CNN,CNN Newsroom,CNNW_20131105_180000_CNN_Newsroom,https://archive.org/download/CNNW_20131105_180000_CNN_Newsroom/CNNW_20131105_180000_CNN_Newsroom.thumbs/CNNW_20131105_180000_CNN_Newsroom_002865.jpg,"environmental movement to do anything to combat climate change and i think it's the old definition of insanity is doing the same thing over and over again and expecting a different result. i think frankly, the environmental movement is guilty of that, so it's incumbent on us"
https://archive.org/details/CNNW_20131112_050000_Piers_Morgan_Live#start/1683/end/1718,11/12/2013 5:28:18,CNN,Piers Morgan Live,CNNW_20131112_050000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_050000_Piers_Morgan_Live/CNNW_20131112_050000_Piers_Morgan_Live.thumbs/CNNW_20131112_050000_Piers_Morgan_Live_001666.jpg,"see, this is the conspiracy thinking that you must retreat to in order to say in the year 2013 that climate change is not man made and happening now and causing great suffering in the philippines. great suffering. and we have not o-- dealt with"
https://archive.org/details/CNNW_20131103_180000_Fareed_Zakaria_GPS#start/2767/end/2802,11/3/2013 18:46:22,CNN,Fareed Zakaria GPS,CNNW_20131103_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20131103_180000_Fareed_Zakaria_GPS/CNNW_20131103_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20131103_180000_Fareed_Zakaria_GPS_002685.jpg,"more and more people around the world are moving to urban centers. and with that, cities have grown in power and importance. but what can a city do to combat something even bigger? climate change. i had a great set of panelists recently at the clinton global initiative."
https://archive.org/details/CNNW_20131108_110000_New_Day#start/2097/end/2132,11/8/2013 11:35:12,CNN,New Day,CNNW_20131108_110000_New_Day,https://archive.org/download/CNNW_20131108_110000_New_Day/CNNW_20131108_110000_New_Day.thumbs/CNNW_20131108_110000_New_Day_002085.jpg,"that's even if storms themselves don't change at all. what might happen to storms, that's the next question really. here the research and jury is out on tropical storms. we talked earlier about a warm source of water. we do expect climate change to warm those upper ocean"
https://archive.org/details/CNNW_20131108_040000_Anderson_Cooper_Special_Report#start/69/end/104,11/8/2013 4:01:24,CNN,Anderson Cooper Special Report,CNNW_20131108_040000_Anderson_Cooper_Special_Report,https://archive.org/download/CNNW_20131108_040000_Anderson_Cooper_Special_Report/CNNW_20131108_040000_Anderson_Cooper_Special_Report.thumbs/CNNW_20131108_040000_Anderson_Cooper_Special_Report_000045.jpg,"climate change. and in this country the utilities have tripled investment in energy efficiency just in the last few years. that's making all of our homes and shops and businesses get more energy services out of the power that we generate. that's just scratching the surface. but the film clearly says"
https://archive.org/details/CNNW_20131112_050000_Piers_Morgan_Live#start/1601/end/1636,11/12/2013 5:26:56,CNN,Piers Morgan Live,CNNW_20131112_050000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_050000_Piers_Morgan_Live/CNNW_20131112_050000_Piers_Morgan_Live.thumbs/CNNW_20131112_050000_Piers_Morgan_Live_001576.jpg,"this. frankly, i don't know why, dr. spencer, i believe you don't even agree that climate change is man made, last time i checked. if you revised your position i would love to hear about it. well, you're wrong about that. i believe that we don't know --  _"
https://archive.org/details/CNNW_20131112_050000_Piers_Morgan_Live#start/1619/end/1654,11/12/2013 5:27:14,CNN,Piers Morgan Live,CNNW_20131112_050000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_050000_Piers_Morgan_Live/CNNW_20131112_050000_Piers_Morgan_Live.thumbs/CNNW_20131112_050000_Piers_Morgan_Live_001606.jpg,"that a man-made climate change you reject that 99 -- so you stand against the 97% of scientists who say this. and piers, i have to tell you as a journalist, you know, we don't talk -- no, mark, i'm part of the 99%. i don't think we should talk"
https://archive.org/details/CNNW_20131111_210000_The_Lead_With_Jake_Tapper#start/629/end/664,11/11/2013 21:10:44,CNN,The Lead With Jake Tapper,CNNW_20131111_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20131111_210000_The_Lead_With_Jake_Tapper/CNNW_20131111_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20131111_210000_The_Lead_With_Jake_Tapper_000615.jpg,"saying his country was right in the crosshairs of these sort of super storms that might be exacerbated by climate change. is it correct, is there anything to back up making a connection between those two things? you know, it's almost like i want you to stop hitting me on"
https://archive.org/details/CNNW_20131103_180000_Fareed_Zakaria_GPS#start/419/end/454,11/3/2013 18:07:14,CNN,Fareed Zakaria GPS,CNNW_20131103_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20131103_180000_Fareed_Zakaria_GPS/CNNW_20131103_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20131103_180000_Fareed_Zakaria_GPS_000405.jpg,"we've had misunderstandings on one or the other side. different perceptions on certain issues, namely iraq, guantanamo or even climate change and other things. we always had a pragmatic way to find a solution. now we are at the level that european leaders don't only lose faith in a partner but also their face."
https://archive.org/details/CNNW_20131103_180000_Fareed_Zakaria_GPS#start/2515/end/2550,11/3/2013 18:42:10,CNN,Fareed Zakaria GPS,CNNW_20131103_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20131103_180000_Fareed_Zakaria_GPS/CNNW_20131103_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20131103_180000_Fareed_Zakaria_GPS_002505.jpg,"up next, one near after hurricane sandy. more from mayor bloomberg and others on what cities can do to deal with the effects of climate change. are you flo? yes. is this the thing you gave my husband? well, yeah, yes. the 'name your price' tool. you tell us the price you want to pay,"
https://archive.org/details/CNNW_20131112_020000_Piers_Morgan_Live#start/1681/end/1716,11/12/2013 2:28:16,CNN,Piers Morgan Live,CNNW_20131112_020000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_020000_Piers_Morgan_Live/CNNW_20131112_020000_Piers_Morgan_Live.thumbs/CNNW_20131112_020000_Piers_Morgan_Live_001665.jpg,"interviewing those on one kind of the story. see, this is the conspiracy thinking that you must retreat to in order to say in the year 2013 that climate change is not man made and happening now and causing great suffering in the philippines. great suffering. how do you explain that most"
https://archive.org/details/CNNW_20131112_050000_Piers_Morgan_Live#start/1422/end/1457,11/12/2013 5:23:57,CNN,Piers Morgan Live,CNNW_20131112_050000_Piers_Morgan_Live,https://archive.org/download/CNNW_20131112_050000_Piers_Morgan_Live/CNNW_20131112_050000_Piers_Morgan_Live.thumbs/CNNW_20131112_050000_Piers_Morgan_Live_001396.jpg,"well, my view is that of those that interview scientists. and i beg to differ with them if they say it is not. the fact of the matter is there is an overwhelming consensus that climate change is man-made, it is real, and that it is happening now and it will produce far more powerful storms as we go forward."
