URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170803_070000_The_Five#start/2404/end/2439,8/3/2017 7:40:19,FOXNEWS,The Five,FOXNEWSW_20170803_070000_The_Five,https://archive.org/download/FOXNEWSW_20170803_070000_The_Five/FOXNEWSW_20170803_070000_The_Five.thumbs/FOXNEWSW_20170803_070000_The_Five_002368.jpg,"juan: former vice president al gore always finds a way to get into the headlines by warming the world about global warming. well, he has done it again. his latest comparison of his fight is to the fight for civil rights. speak out when i was a boy growing up a lot of time in the south, i remember when the civil"
https://archive.org/details/FOXNEWSW_20170808_070000_The_Five#start/3039/end/3074,8/8/2017 7:50:54,FOXNEWS,The Five,FOXNEWSW_20170808_070000_The_Five,https://archive.org/download/FOXNEWSW_20170808_070000_The_Five/FOXNEWSW_20170808_070000_The_Five.thumbs/FOXNEWSW_20170808_070000_The_Five_003028.jpg,"actually let it be compelling. who could listen to that? who among us. not me. i blame colin kaepernick. he soz blame for having. you think climate change doesn't exist, we'll start there."
https://archive.org/details/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier#start/1250/end/1285,8/9/2017 8:21:05,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier_001228.jpg,"to attribute the drought, the floods and heat waves and specific events we are experiencing to climate change in our human fingerprint on the earth's k4r50eu789. to september skeptics the report alarmism cherry"
https://archive.org/details/FOXNEWSW_20170826_010000_The_Five#start/3043/end/3078,8/26/2017 1:50:58,FOXNEWS,The Five,FOXNEWSW_20170826_010000_The_Five,https://archive.org/download/FOXNEWSW_20170826_010000_The_Five/FOXNEWSW_20170826_010000_The_Five.thumbs/FOXNEWSW_20170826_010000_The_Five_003028.jpg,"why this is happening or attribute the intensity of the storm to climate change, it's premature. let's put it that way. lisa: even the former national hurricane center, the director -- let's see, he                 _"
https://archive.org/details/FOXNEWSW_20170828_200000_Your_World_With_Neil_Cavuto#start/2310/end/2345,8/28/2017 20:38:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170828_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170828_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170828_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170828_200000_Your_World_With_Neil_Cavuto_002308.jpg,"mr. sauli niinisto from finland. climate change in the initiative about cleaning up the arctic and doing it together with united states? what kind of responses you get here in washington, d.c.?"
https://archive.org/details/FOXNEWSW_20170827_070000_Justice_With_Judge_Jeanine#start/3209/end/3244,8/27/2017 7:53:44,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20170827_070000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20170827_070000_Justice_With_Judge_Jeanine/FOXNEWSW_20170827_070000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20170827_070000_Justice_With_Judge_Jeanine_003207.jpg,"over texas. the track of a storm has nothing to do with climate change. but i saw the pivot to a news dump. lisa: which every president does. we saw the transgender"
https://archive.org/details/FOXNEWSW_20170829_130000_Americas_Newsroom#start/6917/end/6952,8/29/2017 14:55:32,FOXNEWS,Americas Newsroom,FOXNEWSW_20170829_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170829_130000_Americas_Newsroom/FOXNEWSW_20170829_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170829_130000_Americas_Newsroom_006898.jpg,"reassign 23 of the 38 special envoys. the obama administration created these and focus on creating the iran nuclear deals climb on climate change, and closing the detention center at guantanamo bay."
https://archive.org/details/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight#start/1704/end/1739,8/10/2017 6:28:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight_001677.jpg,"exactly what he said. he just said that climate change deniers tend to be older and generational. in science, it's not unusual for scientists to point out that it's the older generation that"
https://archive.org/details/FOXNEWSW_20170808_040000_The_Five#start/3144/end/3179,8/8/2017 4:52:39,FOXNEWS,The Five,FOXNEWSW_20170808_040000_The_Five,https://archive.org/download/FOXNEWSW_20170808_040000_The_Five/FOXNEWSW_20170808_040000_The_Five.thumbs/FOXNEWSW_20170808_040000_The_Five_003117.jpg,"winner a. greg: riddled with falsehoods. there are at least a dozen untruths in that world. richard: climate change is real. dana: i'm not saying it's not real. greg: we are just saying het he destroyed --  _"
https://archive.org/details/FOXNEWSW_20170810_040000_The_Five#start/792/end/827,8/10/2017 4:13:27,FOXNEWS,The Five,FOXNEWSW_20170810_040000_The_Five,https://archive.org/download/FOXNEWSW_20170810_040000_The_Five/FOXNEWSW_20170810_040000_The_Five.thumbs/FOXNEWSW_20170810_040000_The_Five_000778.jpg,"probably so many other things i haven't mentioned, like climate change. greg: there you go. we are upbeat. fbi raid in the home of the former trump campaign chairman. what were they looking for?"
https://archive.org/details/FOXNEWSW_20170813_050000_The_Greg_Gutfeld_Show#start/3366/end/3401,8/13/2017 5:56:21,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170813_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170813_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170813_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170813_050000_The_Greg_Gutfeld_Show_003357.jpg,"how about stopping climate change before we destroy the planet and getting millions of people involved manufacturing and installing solar panels. how about curing diseases and getting people involved by asking volunteers to check their"
https://archive.org/details/FOXNEWSW_20170814_010000_The_Next_Revolution_With_Steve_Hilton#start/1279/end/1314,8/14/2017 1:21:34,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20170814_010000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20170814_010000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20170814_010000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20170814_010000_The_Next_Revolution_With_Steve_Hilton_000987.jpg,"dig deeply and ask greens and the urbanists what are the long-term agendas, no cars, no houses, we want people to live in small spaces. this is pretty conscience -- climate change has given them"
https://archive.org/details/FOXNEWSW_20170814_040000_The_Next_Revolution_With_Steve_Hilton#start/1276/end/1311,8/14/2017 4:21:31,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20170814_040000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20170814_040000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20170814_040000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20170814_040000_The_Next_Revolution_With_Steve_Hilton_000988.jpg,"dig deeply and ask greens and the urbanists what are the long-term agendas, no cars, no houses, we want people to live in small spaces. this is pretty conscience -- climate change has given them"
https://archive.org/details/FOXNEWSW_20170814_080000_The_Next_Revolution_With_Steve_Hilton#start/1279/end/1314,8/14/2017 8:21:34,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20170814_080000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20170814_080000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20170814_080000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20170814_080000_The_Next_Revolution_With_Steve_Hilton_000987.jpg,"dig deeply and ask greens and the urbanists what are the long-term agendas, no cars, no houses, we want people to live in small spaces. this is pretty conscience -- climate change has given them"
https://archive.org/details/FOXNEWSW_20170819_040000_The_Five#start/2558/end/2593,8/19/2017 4:42:53,FOXNEWS,The Five,FOXNEWSW_20170819_040000_The_Five,https://archive.org/download/FOXNEWSW_20170819_040000_The_Five/FOXNEWSW_20170819_040000_The_Five.thumbs/FOXNEWSW_20170819_040000_The_Five_002547.jpg,"to think of. kennedy: style editing. juan: he is not a hero of mine but i think it's a real issue. climate change. even though the movie is still not doing well, it will be"
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/3053/end/3088,8/8/2017 1:51:08,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_003028.jpg,"there. don't put words in my mouth, richard. what are you going to say? climate changes in the fall, in the winter, in the summer. the seasons. that's not climate change. . the movie came in 15th at the"
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/3146/end/3181,8/8/2017 1:52:41,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_003148.jpg,"around into third world countries, they know that climate change is real. we aren't saying it's not real. we're just saying he destroyed it -- the polar ice caps, the polar bears. one more thing it up next. (microphone feedback)"
https://archive.org/details/FOXNEWSW_20170808_150000_Happening_Now#start/3262/end/3297,8/8/2017 15:54:37,FOXNEWS,Happening Now,FOXNEWSW_20170808_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170808_150000_Happening_Now/FOXNEWSW_20170808_150000_Happening_Now.thumbs/FOXNEWSW_20170808_150000_Happening_Now_003238.jpg,"ominous warning about climate change. 'the average temperature in the united states has risen rapidly and drastically since 1980 and recent decades have been the warmest of the past 1500 years.' this is a draft report written"
https://archive.org/details/FOXNEWSW_20170808_210000_The_Fox_News_Specialists#start/2414/end/2449,8/8/2017 21:40:29,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170808_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170808_210000_The_Fox_News_Specialists/FOXNEWSW_20170808_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170808_210000_The_Fox_News_Specialists_002398.jpg,"kat: welcome back to the fox news 'the specialists' our specialists today are terry and ned ryun. attempting to whip up climate change hysteria and undermine the trump administration. today the 'new york times' published a front page"
https://archive.org/details/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum#start/1767/end/1802,8/8/2017 23:29:42,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum_001767.jpg,"climate change is taking a backseat. al gore's new movie came in 15th over the weekend, on its debut we can. the reason it's a flop is because the people on the left to rarely believe this is the"
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3076/end/3111,8/9/2017 0:51:31,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003057.jpg,"it has been very clear, 100 companies are responsible for 71% of climate change emissions. it is those companies which should stop reproducing, not children. so i agree with the basic premise -- tucker: it very quick"
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/2967/end/3002,8/9/2017 3:49:42,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_002968.jpg,"comparing those sort of veryort minimal efforts to curtail stu climate change with other thingr like not flying, being a vegetarian, not having a car, and, yes, having fewer children. having fewer children, having family planning, which means you"
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3031/end/3066,8/9/2017 3:50:46,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003028.jpg,"which are causing the climate change problem. but i would agree with you. the problem with saying like this is your individual i responsibility, you musts stop driving and have fewer kids, you must change your light bulbs is"
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3240/end/3275,8/9/2017 3:54:15,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003238.jpg,"saying. tucker: when you say that climate change is destroying the world and it is the thing we should worry about most, and then you say simultaneously, it's not really dependent upon our individual choices, aren't"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/2896/end/2931,8/9/2017 6:48:31,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_002877.jpg,"leaked draft was almost identical to an earlier draft that had been public for months. and meanwhile, a new study has an odd suggestion for reducing climate change. calicut recently spoke to a documentary filmmaker about it."
https://archive.org/details/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier#start/2019/end/2054,8/9/2017 8:33:54,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier_002008.jpg,"how about stopping climate change before we destroy the planet and getting millions of people involved, manufacturing and installing solar panels. how about curing all diseases and getting people involved by asking volunteers to share their"
https://archive.org/details/FOXNEWSW_20170831_010000_The_Five#start/164/end/199,8/31/2017 1:02:59,FOXNEWS,The Five,FOXNEWSW_20170831_010000_The_Five,https://archive.org/download/FOXNEWSW_20170831_010000_The_Five/FOXNEWSW_20170831_010000_The_Five.thumbs/FOXNEWSW_20170831_010000_The_Five_000148.jpg,"slate called the heroism that we've seen a myth, climate change apostles use crisis to mock skeptics, academics joke about karma. the media knocks melania for who she and knocks mr. trump for his lack of empathy."
https://archive.org/details/FOXNEWSW_20170831_040000_The_Five#start/1453/end/1488,8/31/2017 4:24:28,FOXNEWS,The Five,FOXNEWSW_20170831_040000_The_Five,https://archive.org/download/FOXNEWSW_20170831_040000_The_Five/FOXNEWSW_20170831_040000_The_Five.thumbs/FOXNEWSW_20170831_040000_The_Five_001437.jpg,"what woman doesn't have heels. or joe reed going after president trump saying he lacks empathy, using the storm to malign someone or trying to drive a climate change political narrative. like let's just focus on what"
https://archive.org/details/FOXNEWSW_20170831_070000_The_Five#start/165/end/200,8/31/2017 7:03:00,FOXNEWS,The Five,FOXNEWSW_20170831_070000_The_Five,https://archive.org/download/FOXNEWSW_20170831_070000_The_Five/FOXNEWSW_20170831_070000_The_Five.thumbs/FOXNEWSW_20170831_070000_The_Five_000147.jpg,"slate called the heroism that we've seen a myth, climate change apostles use crisis to mock skeptics, academics joke about karma. the media knocks melania for who she and knocks mr. trump for his lack of empathy."
https://archive.org/details/FOXNEWSW_20170816_190000_Shepard_Smith_Reporting#start/583/end/618,8/16/2017 19:09:58,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170816_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170816_190000_Shepard_Smith_Reporting/FOXNEWSW_20170816_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170816_190000_Shepard_Smith_Reporting_000567.jpg,"administration, shepard. they stepped down from another advisory panel because of the policies of this president regarding immigration and climate change. shepard? shepard: david lee miller live in trump tower in new york still. phillip bump is with us."
https://archive.org/details/FOXNEWSW_20170810_010000_The_Five#start/788/end/823,8/10/2017 1:13:23,FOXNEWS,The Five,FOXNEWSW_20170810_010000_The_Five,https://archive.org/download/FOXNEWSW_20170810_010000_The_Five/FOXNEWSW_20170810_010000_The_Five.thumbs/FOXNEWSW_20170810_010000_The_Five_000777.jpg,"region. especially in lebanon and syria. venezuela about to be a failed estate, a growing humanitarian crisis in africa and there's probably so many other things i haven't mentioned, like climate change. greg: we are upbeat."
https://archive.org/details/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight#start/1956/end/1991,8/12/2017 0:32:51,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight_001948.jpg,"hotter at that point. that is some serious climate change. that is one big increase in guam's carbon footprint. no question. and then you have thomas freedman, i respect, covering foreign policy forever. but he made an interesting"
https://archive.org/details/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight#start/1952/end/1987,8/12/2017 6:32:47,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight_001948.jpg,"cloud goes off, it might get hotter at that point. that is some serious climate change. that is one big increase in guam's carbon footprint. no question. and then you have thomas freedman, i respect, covering"
https://archive.org/details/FOXNEWSW_20170803_100000_FOX__Friends#start/5715/end/5750,8/3/2017 11:35:30,FOXNEWS,FOX  Friends,FOXNEWSW_20170803_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170803_100000_FOX__Friends/FOXNEWSW_20170803_100000_FOX__Friends.thumbs/FOXNEWSW_20170803_100000_FOX__Friends_005697.jpg,"former veep talking about how climate change relates to the civil rights movement? you know, i found it to be sad that al gore and other liberal elites like him continue to build their dishonest, intellectually"
https://archive.org/details/FOXNEWSW_20170804_180000_Americas_News_HQ#start/1207/end/1242,8/4/2017 18:20:22,FOXNEWS,Americas News HQ,FOXNEWSW_20170804_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170804_180000_Americas_News_HQ/FOXNEWSW_20170804_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170804_180000_Americas_News_HQ_001198.jpg,"about transgender rights, climate change. i think part of what you're looking at. this is something i think republicans need to be very careful about. if they don't figure out how to govern there is no real loyalty"
https://archive.org/details/FOXNEWSW_20170819_010000_The_Five#start/2482/end/2517,8/19/2017 1:41:37,FOXNEWS,The Five,FOXNEWSW_20170819_010000_The_Five,https://archive.org/download/FOXNEWSW_20170819_010000_The_Five/FOXNEWSW_20170819_010000_The_Five.thumbs/FOXNEWSW_20170819_010000_The_Five_002457.jpg,"advice, what would it be? resigned. kennedy: oh, albert. greg, this is just sad. his movie is floundering like a dying carp on a hot dog. greg: i blame climate change on that, by the way."
https://archive.org/details/FOXNEWSW_20170819_010000_The_Five#start/2561/end/2596,8/19/2017 1:42:56,FOXNEWS,The Five,FOXNEWSW_20170819_010000_The_Five,https://archive.org/download/FOXNEWSW_20170819_010000_The_Five/FOXNEWSW_20170819_010000_The_Five.thumbs/FOXNEWSW_20170819_010000_The_Five_002547.jpg,"question. it probably took them 10 minutes to think of. kennedy: style editing. juan: he is not a hero of mine but i think it's a real issue. climate change. even though the movie is still"
https://archive.org/details/FOXNEWSW_20170819_020000_Hannity#start/1518/end/1553,8/19/2017 2:25:33,FOXNEWS,Hannity,FOXNEWSW_20170819_020000_Hannity,https://archive.org/download/FOXNEWSW_20170819_020000_Hannity/FOXNEWSW_20170819_020000_Hannity.thumbs/FOXNEWSW_20170819_020000_Hannity_001497.jpg,"donald trump believes these things because he believes them. he knows that they are right and whether it is climate change or international trade or illegal immigration or fighting terrorism, all of these things -- he has not budged"
https://archive.org/details/FOXNEWSW_20170819_040000_The_Five#start/2460/end/2495,8/19/2017 4:41:15,FOXNEWS,The Five,FOXNEWSW_20170819_040000_The_Five,https://archive.org/download/FOXNEWSW_20170819_040000_The_Five/FOXNEWSW_20170819_040000_The_Five.thumbs/FOXNEWSW_20170819_040000_The_Five_002457.jpg,"kennedy: welcome back. al gore's film on climate change has been a box office disaster. that has not stopped the failed presidential candidate to give advice to someone who did find a way to win the electoral college."
https://archive.org/details/FOXNEWSW_20170819_070000_The_Five#start/2463/end/2498,8/19/2017 7:41:18,FOXNEWS,The Five,FOXNEWSW_20170819_070000_The_Five,https://archive.org/download/FOXNEWSW_20170819_070000_The_Five/FOXNEWSW_20170819_070000_The_Five.thumbs/FOXNEWSW_20170819_070000_The_Five_002217.jpg,"order your kit now at ancestrydna.com. kennedy: welcome back. al gore's film on climate change has been a disaster. that has not stopped the failed presidential candidate to give advice on someone who did find a"
https://archive.org/details/FOXNEWSW_20170819_090000_Hannity#start/1516/end/1551,8/19/2017 9:25:31,FOXNEWS,Hannity,FOXNEWSW_20170819_090000_Hannity,https://archive.org/download/FOXNEWSW_20170819_090000_Hannity/FOXNEWSW_20170819_090000_Hannity.thumbs/FOXNEWSW_20170819_090000_Hannity_001498.jpg,"donald trump believes these things because he believes them. he knows that they are right and whether it is climate change or international trade or illegal immigration or fighting terrorism, all of these things -- he has not budged"
https://archive.org/details/FOXNEWSW_20170803_040000_The_Five#start/2424/end/2459,8/3/2017 4:40:39,FOXNEWS,The Five,FOXNEWSW_20170803_040000_The_Five,https://archive.org/download/FOXNEWSW_20170803_040000_The_Five/FOXNEWSW_20170803_040000_The_Five.thumbs/FOXNEWSW_20170803_040000_The_Five_002427.jpg,"momentum, i will tell you, the resistance to civil rights laws was just as fierce, if not more so than the resistance to solving the climate crisis. but ultimately, we crossed a clinical tipping point, andt people realize, it is justic a question of right and wrong. juan: you say it's a moral"
https://archive.org/details/FOXNEWSW_20170805_080000_Special_Report_With_Bret_Baier#start/1985/end/2020,8/5/2017 8:33:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170805_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170805_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170805_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170805_080000_Special_Report_With_Bret_Baier_001978.jpg,"climate change. big problem. should be solved in the market branch approach. i got a big piece of legislation that puts a price on carbon and uses all the revenues generated from that to actually lower taxes and give tax credits to"
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/2973/end/3008,8/8/2017 1:49:48,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_002968.jpg,"i blame this film bombing on climate change, the warmer climate has more people outside instead of in theaters. in five years i believe all movie theaters will be under water. the reason it didn't work is z. lot undermined the crusade."
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/3037/end/3072,8/8/2017 1:50:52,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_003028.jpg,"he has enough money to be the executive producer, step back. actually let it be compelling. who could listen to that? who among us. not me. i blame colin kaepernick. he soz blame for having. you think climate change doesn't exist, we'll start"
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/3099/end/3134,8/8/2017 1:51:54,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_003088.jpg,"give credit to your mom on everything. yes, but she's watching tonight. my mother knows climate change is real. hi! i know, i know, i sat right next to her. kimberly? yes, hello. what do you want me to tell you?"
https://archive.org/details/FOXNEWSW_20170808_040000_The_Five#start/3047/end/3082,8/8/2017 4:51:02,FOXNEWS,The Five,FOXNEWSW_20170808_040000_The_Five,https://archive.org/download/FOXNEWSW_20170808_040000_The_Five/FOXNEWSW_20170808_040000_The_Five.thumbs/FOXNEWSW_20170808_040000_The_Five_003027.jpg,"who among us? i blame colin kaepernick. [laughter] richard: i know you think climate change doesn't exist. it >> jesse: don't put words in my mouth, richard. the climate does change. a changes in the fall and the spring in the winter in the"
https://archive.org/details/FOXNEWSW_20170808_150000_Happening_Now#start/2964/end/2999,8/8/2017 15:49:39,FOXNEWS,Happening Now,FOXNEWSW_20170808_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170808_150000_Happening_Now/FOXNEWSW_20170808_150000_Happening_Now.thumbs/FOXNEWSW_20170808_150000_Happening_Now_002938.jpg,"thank you both. melissa: the latest leak out of washington with a report that darkly contradicts president trump's epa chief on climate change. what we are learning about this ahead plus a road rage episode turning violent, no police are"
https://archive.org/details/FOXNEWSW_20170808_150000_Happening_Now#start/3339/end/3374,8/8/2017 15:55:54,FOXNEWS,Happening Now,FOXNEWSW_20170808_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170808_150000_Happening_Now/FOXNEWSW_20170808_150000_Happening_Now.thumbs/FOXNEWSW_20170808_150000_Happening_Now_003328.jpg,"they have not been able to get a grip on obama holdovers. in an interview with me in the early days of the administratio administration, epa staff offered this nuance about man's role in the new climate change. the climate is changing."
https://archive.org/details/FOXNEWSW_20170808_210000_The_Fox_News_Specialists#start/2662/end/2697,8/8/2017 21:44:37,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170808_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170808_210000_The_Fox_News_Specialists/FOXNEWSW_20170808_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170808_210000_The_Fox_News_Specialists_002638.jpg,"revelation. come on. that's called rain and snow and it happens. eboni: he also compared climate change to the civil rights movement which i was very. pretty insulting, i think. eboni: it was dismulting. felt like lazy of an analogy"
https://archive.org/details/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier#start/2012/end/2047,8/8/2017 22:33:47,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier_002008.jpg,"i questioned things now i believe religion is very important. then this spring came a commencement address that sounded like a campaign speech. how about stopping climate change before we destroy the planet and getting millions of people involved, manufacturing and"
