URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20160524_000000_All_In_With_Chris_Hayes#start/2190/end/2225,5/24/2016 0:36:45,MSNBC,All In With Chris Hayes,MSNBCW_20160524_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_000000_All_In_With_Chris_Hayes/MSNBCW_20160524_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_000000_All_In_With_Chris_Hayes_002188.jpg,"backyard that's going to affect how she operates the next few months. right. coming up, according to donald trump, climate change is a hoax. only weather, pseudo science. unless of course it affects his bottom line."
https://archive.org/details/MSNBCW_20160531_190000_The_Cycle#start/2150/end/2185,5/31/2016 19:36:05,MSNBC,The Cycle,MSNBCW_20160531_190000_The_Cycle,https://archive.org/download/MSNBCW_20160531_190000_The_Cycle/MSNBCW_20160531_190000_The_Cycle.thumbs/MSNBCW_20160531_190000_The_Cycle_002128.jpg,"the need for a supreme court justice to overturn citizens you need and lbgt rights and climate change and major infrastructure program out there and holding taxes down for middle income people and raising them for the"
https://archive.org/details/MSNBCW_20160521_110000_MSNBC_Live#start/3238/end/3273,5/21/2016 11:54:13,MSNBC,MSNBC Live,MSNBCW_20160521_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20160521_110000_MSNBC_Live/MSNBCW_20160521_110000_MSNBC_Live.thumbs/MSNBCW_20160521_110000_MSNBC_Live_003238.jpg,". despite warnings about climate change and economic and environmental costs of fossil fuels, americans consume energy at a high rate. in fact, the government shows the u.s., 5% of the world's population, consumes 20% of the"
https://archive.org/details/MSNBCW_20160512_070000_All_In_With_Chris_Hayes#start/1205/end/1240,5/12/2016 7:20:20,MSNBC,All In With Chris Hayes,MSNBCW_20160512_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160512_070000_All_In_With_Chris_Hayes/MSNBCW_20160512_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160512_070000_All_In_With_Chris_Hayes_001197.jpg,"hurt in that transformation. i have introduced the boldest and most comprehensive climate change legislation in the history of the u.s. senate. included in that legislation is $41 billion to help those communities that are hit by that"
https://archive.org/details/MSNBCW_20160502_160000_MSNBC_Live#start/1706/end/1741,5/2/2016 16:28:41,MSNBC,MSNBC Live,MSNBCW_20160502_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20160502_160000_MSNBC_Live/MSNBCW_20160502_160000_MSNBC_Live.thumbs/MSNBCW_20160502_160000_MSNBC_Live_001707.jpg,"climate change and even as a u.s. senate, she has done with issues and and voted with legislation of our economy. trump does not have that kidnndf record. at the end of the day, we can"
https://archive.org/details/MSNBCW_20160524_030000_All_In_With_Chris_Hayes#start/2190/end/2225,5/24/2016 3:36:45,MSNBC,All In With Chris Hayes,MSNBCW_20160524_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_030000_All_In_With_Chris_Hayes/MSNBCW_20160524_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_030000_All_In_With_Chris_Hayes_002188.jpg,"backyard that's going to affect how she operates the next few months. right. coming up, according to donald trump, climate change is a hoax. only weather, pseudo science. unless of course it affects his bottom line."
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/390/end/425,5/7/2016 1:06:45,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_000387.jpg,"people, paid family and medical leave to working families, raising the minimum wage to $15 an hour, being really vigorous in combating climate change, including a tax on carbon, making public colleges and universities tuition free."
https://archive.org/details/MSNBCW_20160521_110000_MSNBC_Live#start/3329/end/3364,5/21/2016 11:55:44,MSNBC,MSNBC Live,MSNBCW_20160521_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20160521_110000_MSNBC_Live/MSNBCW_20160521_110000_MSNBC_Live.thumbs/MSNBCW_20160521_110000_MSNBC_Live_003328.jpg,"dependent on oil from abroad. that's changed recently because of fracking, so the conversation today is less about dependence and more about climate change. so there is no conversation that would have concerns that were vulnerable to a similar"
https://archive.org/details/MSNBCW_20160519_010000_The_Rachel_Maddow_Show#start/2021/end/2056,5/19/2016 1:33:56,MSNBC,The Rachel Maddow Show,MSNBCW_20160519_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160519_010000_The_Rachel_Maddow_Show/MSNBCW_20160519_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160519_010000_The_Rachel_Maddow_Show_002007.jpg,"court has before us cases dealing with access to health care for women, immigration rights, the president's proposal to deal with climate change, collective bargaining, the civil rights voting rights cases are before the court. in presidential campaigns the"
https://archive.org/details/MSNBCW_20160524_000000_All_In_With_Chris_Hayes#start/2432/end/2467,5/24/2016 0:40:47,MSNBC,All In With Chris Hayes,MSNBCW_20160524_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_000000_All_In_With_Chris_Hayes/MSNBCW_20160524_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_000000_All_In_With_Chris_Hayes_002428.jpg,"so obama's talking about all of this with the global warming and that. a lot of it's a hoax, it's a hoax, it's a money-making industry, it's a hoax, a lot of it i think that there will be little change here, it will go up, it will get a little cooler, a little warmer like it always"
https://archive.org/details/MSNBCW_20160507_000000_All_In_With_Chris_Hayes#start/803/end/838,5/7/2016 0:13:38,MSNBC,All In With Chris Hayes,MSNBCW_20160507_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_000000_All_In_With_Chris_Hayes/MSNBCW_20160507_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_000000_All_In_With_Chris_Hayes_000777.jpg,"let me just say this. here's where i su a through line. 2012, this is trump, the concept of global warming was created by and for the chinese in order to make u.s. manufacturing noncompetitive. we've talked about the conspiracy theorys that donald trump either believes in or floats. but we have to keep in mind"
https://archive.org/details/MSNBCW_20160524_200000_MSNBC_Live#start/2717/end/2752,5/24/2016 20:45:32,MSNBC,MSNBC Live,MSNBCW_20160524_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20160524_200000_MSNBC_Live/MSNBCW_20160524_200000_MSNBC_Live.thumbs/MSNBCW_20160524_200000_MSNBC_Live_002698.jpg,"save the planet and reverse climate change. there are many issues to california, they should be debated. the dnc said you're going to play a big role in shaping the party's platform if you do not win the nomination and yet in an"
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/5827/end/5862,5/22/2016 15:37:22,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_005817.jpg,"more than 50 years ago and did nothing about it. it sat on those patents and it continued publicly to deny the existence of climate change. did they actually ever produce any of these engines from the patents? no. no, they didn't."
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/5857/end/5892,5/22/2016 15:37:52,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_005847.jpg,"actually sort of refuted the ideas of climate change and been dishonest. and i want to read you a statement that was given to 'the new york times' by exxonmobil and this was in response to 'the new york times' story saying the"
https://archive.org/details/MSNBCW_20160523_140000_MSNBC_Live#start/1848/end/1883,5/23/2016 14:31:03,MSNBC,MSNBC Live,MSNBCW_20160523_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20160523_140000_MSNBC_Live/MSNBCW_20160523_140000_MSNBC_Live.thumbs/MSNBCW_20160523_140000_MSNBC_Live_001827.jpg,"former vice president al gore is weighing in on the presidential election, expressing some concerns over the tone one candidate has taken in the fight against climate change. but despite donald trump's comments on the topic, gore says he remains hopeful a possible"
https://archive.org/details/MSNBCW_20160524_030000_All_In_With_Chris_Hayes#start/2607/end/2642,5/24/2016 3:43:42,MSNBC,All In With Chris Hayes,MSNBCW_20160524_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_030000_All_In_With_Chris_Hayes/MSNBCW_20160524_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_030000_All_In_With_Chris_Hayes_002608.jpg,"the resort lost substantial ground in 2014 during the two winter storms at its 6th, 9th and 10th holes. if trump gets this wall approved it will stand in relation to trump's climate change denials literally as a monumental fact check."
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/2845/end/2880,5/7/2016 1:47:40,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_002817.jpg,"republican party that has rejected science, where the vast majority of republican congressmen and senators do not even accept the reality of climate change, let alone the need to do what has to be done to transform our energy system. the president obviously"
https://archive.org/details/MSNBCW_20160507_040000_The_Rachel_Maddow_Show#start/2813/end/2848,5/7/2016 4:47:08,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_040000_The_Rachel_Maddow_Show/MSNBCW_20160507_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_040000_The_Rachel_Maddow_Show_002787.jpg,"disappointment but i don't think he's done everything he can. look, we're taking on a republican party that has rejected science, where the vast majority of republican congressmen and senators do not even accept the reality of climate change, let alone the"
https://archive.org/details/MSNBCW_20160514_160000_MSNBC_Live#start/495/end/530,5/14/2016 16:08:30,MSNBC,MSNBC Live,MSNBCW_20160514_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20160514_160000_MSNBC_Live/MSNBCW_20160514_160000_MSNBC_Live.thumbs/MSNBCW_20160514_160000_MSNBC_Live_000477.jpg,"reform, they're apart on fracking, some things about how to deal with climate change, so not everything is going to get into the platform that bernie sanders wants but he does believe if he doesn't get the nomination, ayman, the more"
https://archive.org/details/MSNBCW_20160503_070000_All_In_With_Chris_Hayes#start/1291/end/1326,5/3/2016 7:21:46,MSNBC,All In With Chris Hayes,MSNBCW_20160503_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160503_070000_All_In_With_Chris_Hayes/MSNBCW_20160503_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160503_070000_All_In_With_Chris_Hayes_001287.jpg,"we will fight on the issues. and there's going to be a fight on the issues no matter what at the convention. you know, bernie is very strong on going to a $15 minimum wage, stopping fracking, taking climate change very, very seriously."
https://archive.org/details/MSNBCW_20160531_200000_NOW_With_Alex_Wagner#start/1503/end/1538,5/31/2016 20:25:18,MSNBC,NOW With Alex Wagner,MSNBCW_20160531_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20160531_200000_NOW_With_Alex_Wagner/MSNBCW_20160531_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20160531_200000_NOW_With_Alex_Wagner_001497.jpg,"threat from climate change and the spread of nuclear weapons. a new cold war is on the horizon. this is no time for democrats to keep fighting each other. the general election has already begun. hillary clinton with her long experience, especially as"
https://archive.org/details/MSNBCW_20160512_000000_All_In_With_Chris_Hayes#start/1191/end/1226,5/12/2016 0:20:06,MSNBC,All In With Chris Hayes,MSNBCW_20160512_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160512_000000_All_In_With_Chris_Hayes/MSNBCW_20160512_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160512_000000_All_In_With_Chris_Hayes_001168.jpg,"over the world. there is no debate. climate change is real. it's caused by human activity and is causing massive problems in our country and around the world. in my view we have is a moral responsibility to make sure we"
https://archive.org/details/MSNBCW_20160512_000000_All_In_With_Chris_Hayes#start/1222/end/1257,5/12/2016 0:20:37,MSNBC,All In With Chris Hayes,MSNBCW_20160512_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160512_000000_All_In_With_Chris_Hayes/MSNBCW_20160512_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160512_000000_All_In_With_Chris_Hayes_001198.jpg,"understand that there are a lot of people who are going to be hurt in that transformation. i have introduced the boldest and most comprehensive climate change legislation in the history of the u.s. senate. included in that legislation is"
https://archive.org/details/MSNBCW_20160523_130000_MSNBC_Live#start/2760/end/2795,5/23/2016 13:46:15,MSNBC,MSNBC Live,MSNBCW_20160523_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20160523_130000_MSNBC_Live/MSNBCW_20160523_130000_MSNBC_Live.thumbs/MSNBCW_20160523_130000_MSNBC_Live_002758.jpg,"should concern everyone. i'm not pollyannaish about it but i think there is still some basis for hope. this is a man who has called climate change a hoax and other words that we cannot use on network tv. and a chinese plot."
https://archive.org/details/MSNBCW_20160524_070000_All_In_With_Chris_Hayes#start/2587/end/2622,5/24/2016 7:43:22,MSNBC,All In With Chris Hayes,MSNBCW_20160524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_070000_All_In_With_Chris_Hayes/MSNBCW_20160524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_070000_All_In_With_Chris_Hayes_002578.jpg,"the resort lost substantial ground in 2014 during the two winter storms at its 6th, 9th and 10th holes. if trump gets this wall approved it will stand in relation to trump's climate change denials literally as a monumental fact check."
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/5779/end/5814,5/22/2016 15:36:34,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_005757.jpg,"emissions as early as the 1960s. even as the company was officially denying the reality of climate change. joining me now is suzanne goldenberg, the u.s. environmental correspondent for 'the guardian' who wrote about the new documents in a piece that's out this week."
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/5887/end/5922,5/22/2016 15:38:22,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_005877.jpg,"findings in peer-reviewed publications. so the question to you is in your reporting did the company simultaneously bury these patents and then somehow say, no, there is no climate change. are you making a connection between those two? absolutely. and it's not just about these"
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/6118/end/6153,5/22/2016 15:42:13,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_006117.jpg,"there's a huge what if there. we obviously would have been in better shape if we would have taken the time to start dealing with climate change then rather than now. thank you for coming down. really appreciate it. much more after the break. is mo."
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/2876/end/2911,5/7/2016 1:48:11,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_002877.jpg,"our time was civil rights. and that's where millions of young people became engaged. the issue of this moment i think is likely climate change. where the young people understand that we cannot allow the fossil fuel industry to continue to make very large"
https://archive.org/details/MSNBCW_20160507_040000_The_Rachel_Maddow_Show#start/2829/end/2864,5/7/2016 4:47:24,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_040000_The_Rachel_Maddow_Show/MSNBCW_20160507_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_040000_The_Rachel_Maddow_Show_002817.jpg,"need to do what has to be done to transform our energy system. the president obviously recognizes the reality and the dangers of climate change. he has tried. has he done as much as he can in rallying the american people to demand that we transform our"
https://archive.org/details/MSNBCW_20160524_000000_All_In_With_Chris_Hayes#start/2608/end/2643,5/24/2016 0:43:43,MSNBC,All In With Chris Hayes,MSNBCW_20160524_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_000000_All_In_With_Chris_Hayes/MSNBCW_20160524_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_000000_All_In_With_Chris_Hayes_002608.jpg,"stretch 1.7 miles. the resort lost substantial ground in 2014 during the two winter storms at its 6th, 9th and 10th holes. if trump gets this wall approved it will stand in relation to trump's climate change denials literally as a monumental fact check."
https://archive.org/details/MSNBCW_20160531_190000_The_Cycle#start/1159/end/1194,5/31/2016 19:19:34,MSNBC,The Cycle,MSNBCW_20160531_190000_The_Cycle,https://archive.org/download/MSNBCW_20160531_190000_The_Cycle/MSNBCW_20160531_190000_The_Cycle.thumbs/MSNBCW_20160531_190000_The_Cycle_001138.jpg,"extensional threat from climate change and the spread of nuclear weapons and a new cold war is on the hirnz. this is no time for democrats to keep fighting each other. the general election has already begun. hillary clinton with her long experience especially as"
https://archive.org/details/MSNBCW_20160512_030000_All_In_With_Chris_Hayes#start/1192/end/1227,5/12/2016 3:20:07,MSNBC,All In With Chris Hayes,MSNBCW_20160512_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160512_030000_All_In_With_Chris_Hayes/MSNBCW_20160512_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160512_030000_All_In_With_Chris_Hayes_001167.jpg,"before for that victory. i happen to be a member of the u.s. senate committee on the environment. i have talked to scientists all over the world. there is no debate. climate change is real. it's caused by human activity and is causing massive problems"
https://archive.org/details/MSNBCW_20160530_200000_NOW_With_Alex_Wagner#start/2332/end/2367,5/30/2016 20:39:07,MSNBC,NOW With Alex Wagner,MSNBCW_20160530_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20160530_200000_NOW_With_Alex_Wagner/MSNBCW_20160530_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20160530_200000_NOW_With_Alex_Wagner_002307.jpg,"really no place in the world that is completely untouched and to me, paradise is a place that is completely untouched. you know, there's garbage on the beach. we have impacts of climate change and sea level rise happening here, but this is pretty close."
https://archive.org/details/MSNBCW_20160518_010000_The_Place_for_Politics_2016#start/2050/end/2085,5/18/2016 1:34:25,MSNBC,The Place for Politics 2016,MSNBCW_20160518_010000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160518_010000_The_Place_for_Politics_2016/MSNBCW_20160518_010000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160518_010000_The_Place_for_Politics_2016_002037.jpg,"make passionate steps on climate change and getting money out of politics and international trade, jobs, if secretary clinton is the victor, you want to be able to bring those folks into the camp and you can't do that if you cut them off at the"
https://archive.org/details/MSNBCW_20160528_030000_All_In_With_Chris_Hayes#start/1368/end/1403,5/28/2016 3:23:03,MSNBC,All In With Chris Hayes,MSNBCW_20160528_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160528_030000_All_In_With_Chris_Hayes/MSNBCW_20160528_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160528_030000_All_In_With_Chris_Hayes_001348.jpg,"isn't it the press' job to make that determination or is it the press' job just to dewhat we do, it is not true? a good example is he gave this joe climate change. a couple of weeks he gave that joke foreign policy speech."
https://archive.org/details/MSNBCW_20160531_130000_The_Rundown_With_Jose_Diaz-Balart#start/3831/end/3866,5/31/2016 14:04:06,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20160531_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20160531_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20160531_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20160531_130000_The_Rundown_With_Jose_Diaz-Balart_003808.jpg,"governor jerry brown. let me read you about what he had to say about why he's endorsing her. he wrote the stakes couldn't be higher. our country faces an existential threat from climate change and the spread of nuclear weapons. a new cold war is on the"
https://archive.org/details/MSNBCW_20160527_050000_The_Last_Word_With_Lawrence_ODonnell#start/2796/end/2831,5/27/2016 5:46:51,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20160527_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20160527_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20160527_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20160527_050000_The_Last_Word_With_Lawrence_ODonnell_002788.jpg,"you say you know that you're going ahead, and i say yeah, yeah, keep going, when i know the bridge is out. it's really not good to give a warning to people. the smart money is already moving on climate change. donald trump is apparently part"
https://archive.org/details/MSNBCW_20160527_020000_The_Last_Word_With_Lawrence_ODonnell#start/2849/end/2884,5/27/2016 2:47:44,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20160527_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20160527_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20160527_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20160527_020000_The_Last_Word_With_Lawrence_ODonnell_002847.jpg,"the bridge is out. it's really not good to give a warning to people. the smart money is already moving on climate change. donald trump is apparently part of that smart money but he tells the crowd and sort of amplifies what they're hearing from other sources."
https://archive.org/details/MSNBCW_20160506_070000_All_In_With_Chris_Hayes#start/2991/end/3026,5/6/2016 7:50:06,MSNBC,All In With Chris Hayes,MSNBCW_20160506_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160506_070000_All_In_With_Chris_Hayes/MSNBCW_20160506_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160506_070000_All_In_With_Chris_Hayes_002937.jpg,"in the era of climate change, anyone selling the people of appalachia on a return to coal is selling a lie. this just got interesting. why pause to take a pill? or stop to find a bathroom? cialis for daily use is approved to treat"
https://archive.org/details/MSNBCW_20160507_000000_All_In_With_Chris_Hayes#start/742/end/777,5/7/2016 0:12:37,MSNBC,All In With Chris Hayes,MSNBCW_20160507_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_000000_All_In_With_Chris_Hayes/MSNBCW_20160507_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_000000_All_In_With_Chris_Hayes_000717.jpg,"a conservative district, a conservative republican with a conservative voting record who believed in climate change and you got primaried and you lost. how do you now understand what is happening six years later with this nominee? well, i think it's a little bit different, chris."
https://archive.org/details/MSNBCW_20160507_000000_All_In_With_Chris_Hayes#start/789/end/824,5/7/2016 0:13:24,MSNBC,All In With Chris Hayes,MSNBCW_20160507_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_000000_All_In_With_Chris_Hayes/MSNBCW_20160507_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_000000_All_In_With_Chris_Hayes_000777.jpg,"pro-choice? it's anybody's guess, it's whatever he had for breakfast this morning as to what we are today. and so in a way that's good, though, chris. because the work we're doing on climate change, it sort of strangely helps us. here's where it doesn't."
https://archive.org/details/MSNBCW_20160507_030000_All_In_With_Chris_Hayes#start/792/end/827,5/7/2016 3:13:27,MSNBC,All In With Chris Hayes,MSNBCW_20160507_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_030000_All_In_With_Chris_Hayes/MSNBCW_20160507_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_030000_All_In_With_Chris_Hayes_000778.jpg,"this morning as to what we are today. and so in a way that's good, though, chris. because the work we're doing on climate change, it sort of strangely helps us. here's where it doesn't. let me just say this. here's where i see a through"
https://archive.org/details/MSNBCW_20160521_190000_MSNBC_Live#start/2526/end/2561,5/21/2016 19:42:21,MSNBC,MSNBC Live,MSNBCW_20160521_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20160521_190000_MSNBC_Live/MSNBCW_20160521_190000_MSNBC_Live.thumbs/MSNBCW_20160521_190000_MSNBC_Live_002517.jpg,"and the wind that was blowing his sort of trademark hair to talk about the need for climate change, challenging fossil fuels, things like that. those themes play well before a liberal crowd at a bernie sanders event. he is really trying to go local"
https://archive.org/details/MSNBCW_20160523_130000_MSNBC_Live#start/2729/end/2764,5/23/2016 13:45:44,MSNBC,MSNBC Live,MSNBCW_20160523_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20160523_130000_MSNBC_Live/MSNBCW_20160523_130000_MSNBC_Live.thumbs/MSNBCW_20160523_130000_MSNBC_Live_002728.jpg,"an inconvenient truth had its debut. despite efforts on a global scale to combat climate change, one man who might be our next president said it's not a real threat. listen to what vice president -- former vice president gore told nbc's anne thompson he thinks"
https://archive.org/details/MSNBCW_20160524_000000_All_In_With_Chris_Hayes#start/2561/end/2596,5/24/2016 0:42:56,MSNBC,All In With Chris Hayes,MSNBCW_20160524_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_000000_All_In_With_Chris_Hayes/MSNBCW_20160524_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_000000_All_In_With_Chris_Hayes_002548.jpg,"yes, the trump international golf links and hotel has made donald j. trump a believer in climate change as shown in this tourism ad that hugs the shoreline in southwest ireland. as uncovered by politico trump has twice filed a zoning application, first with the"
https://archive.org/details/MSNBCW_20160522_140000_AM_Joy#start/5561/end/5596,5/22/2016 15:32:56,MSNBC,AM Joy,MSNBCW_20160522_140000_AM_Joy,https://archive.org/download/MSNBCW_20160522_140000_AM_Joy/MSNBCW_20160522_140000_AM_Joy.thumbs/MSNBCW_20160522_140000_AM_Joy_005547.jpg,"you'll hear the president emphasize in this part of the world. thank you very much to nbc's ron allen in vietnam. appreciate it. up next, what did exxonmobil know about climate change and when did they know it? stick around. n wing it all the way to jordan and chelsea's wedding."
https://archive.org/details/MSNBCW_20160524_030000_All_In_With_Chris_Hayes#start/2562/end/2597,5/24/2016 3:42:57,MSNBC,All In With Chris Hayes,MSNBCW_20160524_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_030000_All_In_With_Chris_Hayes/MSNBCW_20160524_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_030000_All_In_With_Chris_Hayes_002548.jpg,"yes, the trump international golf links and hotel has made donald j. trump a believer in climate change as shown in this tourism ad that hugs the shoreline in southwest ireland. as uncovered by politico trump has twice filed a zoning application, first with the national, then the local"
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/2795/end/2830,5/7/2016 1:46:50,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_002787.jpg,"rational reason why we have so much income and welt inequality, such a high rate of childhood poverty, why we're behind the rest of the industrialized world on health care, paid family and medical leaves, why we are not doing more to combat climate change. if this campaign has made those"
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/2859/end/2894,5/7/2016 1:47:54,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_002847.jpg,"recognizes the reality and the dangers of climate change. he has tried. has he done as much as he can in rallying the american people to demand that we transform our energy system? i think probably not. think one of the areas -- when i was a young man, the issue of"
