URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20141014_080000_The_Five#start/738/end/773,10/14/2014 8:12:33,FOXNEWS,The Five,FOXNEWSW_20141014_080000_The_Five,https://archive.org/download/FOXNEWSW_20141014_080000_The_Five/FOXNEWSW_20141014_080000_The_Five.thumbs/FOXNEWSW_20141014_080000_The_Five_000735.jpg,"is worried about. there is just a difference here. i mean, i happen to -- no, i agree. i happen to believe that climate change is the single biggest change is the single biggest threat to our."
https://archive.org/details/FOXNEWSW_20141015_080000_The_Five#start/140/end/175,10/15/2014 8:02:35,FOXNEWS,The Five,FOXNEWSW_20141015_080000_The_Five,https://archive.org/download/FOXNEWSW_20141015_080000_The_Five/FOXNEWSW_20141015_080000_The_Five.thumbs/FOXNEWSW_20141015_080000_The_Five_000135.jpg,"climate change creates terrorism, last time i checked, all the terrorists came from a desert. it's very hot there and it's been hot there for hundreds of years. i don't think the terrorists care that it's hot."
https://archive.org/details/FOXNEWSW_20141015_080000_The_Five#start/386/end/421,10/15/2014 8:06:41,FOXNEWS,The Five,FOXNEWSW_20141015_080000_The_Five,https://archive.org/download/FOXNEWSW_20141015_080000_The_Five/FOXNEWSW_20141015_080000_The_Five.thumbs/FOXNEWSW_20141015_080000_The_Five_000375.jpg,"concerns take priority over american security, then you see no problem with what they're doing? we just have a fundamental difference on this. i happen to think that climate change is much more important than isis. and china? china?"
https://archive.org/details/FOXNEWSW_20141019_060000_Red_Eye#start/1390/end/1425,10/19/2014 6:23:25,FOXNEWS,Red Eye,FOXNEWSW_20141019_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20141019_060000_Red_Eye/FOXNEWSW_20141019_060000_Red_Eye.thumbs/FOXNEWSW_20141019_060000_Red_Eye_001335.jpg,"safeguards against prescription drug abuse. and holds the medical industry accountable for mistakes. i'm barbara boxer. let's save lives. vote yes on 46. neil young says the u.s. should be fighting climate change instead of islamic"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/973/end/1008,10/18/2014 15:16:28,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000975.jpg,"the climate change portfolio to the american people, but this is simply aalarmism that's run amuck, insulting to american voters and terrible. the weather's not helping in this argument. more broadly, it speaks to a s"
https://archive.org/details/FOXNEWSW_20141028_010000_The_Kelly_File#start/2757/end/2792,10/28/2014 1:46:12,FOXNEWS,The Kelly File,FOXNEWSW_20141028_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_010000_The_Kelly_File/FOXNEWSW_20141028_010000_The_Kelly_File.thumbs/FOXNEWSW_20141028_010000_The_Kelly_File_002745.jpg,"al gore has -- rovel taught it to him. he got a d and yet he's made a million dollars off climate change. standby. i want to play al gore. this is his argument and then you can respond."
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/850/end/885,10/18/2014 15:14:25,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000825.jpg,"combat climate change. and, rick, according to a recent poll, here's what americans consider most important to their interests in terms of immediate security threats. one, economy, jobs. two, terrorism. immigration. you have to go way down to the"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/1114/end/1149,10/18/2014 15:18:49,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_001095.jpg,"supporters of the administration need to rally, they're dispirited from the economy and other things right now. sabrina? this has been part their ajeopardy da. climate change, part of the strategic planning division. it's interesting they're now"
https://archive.org/details/FOXNEWSW_20141019_030000_Red_Eye#start/1392/end/1427,10/19/2014 3:23:27,FOXNEWS,Red Eye,FOXNEWSW_20141019_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20141019_030000_Red_Eye/FOXNEWSW_20141019_030000_Red_Eye.thumbs/FOXNEWSW_20141019_030000_Red_Eye_001305.jpg,"right. totally. uh, that's what i was thinking. hmm. covering the things that make the outdoors great. now, that's progressive. call or click today. neil young says the u.s. should be fighting climate change instead of islamic terrorists."
https://archive.org/details/FOXNEWSW_20141013_210000_The_Five#start/736/end/771,10/13/2014 21:12:31,FOXNEWS,The Five,FOXNEWSW_20141013_210000_The_Five,https://archive.org/download/FOXNEWSW_20141013_210000_The_Five/FOXNEWSW_20141013_210000_The_Five.thumbs/FOXNEWSW_20141013_210000_The_Five_000735.jpg,"they care about, are things that belong in an elitist institution, is not what america is worried about. there is just a difference here. i mean, i happen to -- no, i agree. i happen to believe that climate change is the single biggest"
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1132/end/1167,10/13/2014 20:19:07,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001125.jpg,"secretary. instead he is talking about climate change as being an immediate threat? the timing is wrong, howard. well, look, he was at a conference with other counterparts from otheruntries t relate to all of these countries and is clearly basically saying,"
https://archive.org/details/FOXNEWSW_20141014_210000_The_Five#start/2131/end/2166,10/14/2014 21:35:46,FOXNEWS,The Five,FOXNEWSW_20141014_210000_The_Five,https://archive.org/download/FOXNEWSW_20141014_210000_The_Five/FOXNEWSW_20141014_210000_The_Five.thumbs/FOXNEWSW_20141014_210000_The_Five_002115.jpg,"help him or hurt him, i don't understand why he cares. they worry more about climate change than they do about this. what could possibly be the holdup? where is it? in addition to that, not only do the families deserve justice,"
https://archive.org/details/FOXNEWSW_20141010_230000_On_the_Record_With_Greta_Van_Susteren#start/1385/end/1420,10/10/2014 23:23:20,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20141010_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20141010_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20141010_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20141010_230000_On_the_Record_With_Greta_Van_Susteren_001365.jpg,"general didn't fight it other than that go through the list. everything. speech in cairo going to solve the problem. muslim world that didn't happen. immigration speech 2010, that didn't happen. climate change, that didn't happen. gitmo didn't happen. iraq is falling apart."
https://archive.org/details/FOXNEWSW_20141015_080000_The_Five#start/2134/end/2169,10/15/2014 8:35:49,FOXNEWS,The Five,FOXNEWSW_20141015_080000_The_Five,https://archive.org/download/FOXNEWSW_20141015_080000_The_Five/FOXNEWSW_20141015_080000_The_Five.thumbs/FOXNEWSW_20141015_080000_The_Five_002115.jpg,"understand why he cares. they worry more about climate change than they do about this. what could possibly be the holdup? where is it? in addition to that, not only do the families deserve justice, but remember, he stands to get"
https://archive.org/details/FOXNEWSW_20141016_210000_The_Five#start/581/end/616,10/16/2014 21:09:56,FOXNEWS,The Five,FOXNEWSW_20141016_210000_The_Five,https://archive.org/download/FOXNEWSW_20141016_210000_The_Five/FOXNEWSW_20141016_210000_The_Five.thumbs/FOXNEWSW_20141016_210000_The_Five_000555.jpg,"about climate change as the real threats when in fact the urgent threats, whether it's isis or whether it is ebola, is ignored. and i think that's a real -- i mean, this is actual science. people see this. the see that conservatives react"
https://archive.org/details/FOXNEWSW_20141017_080000_The_Five#start/568/end/603,10/17/2014 8:09:43,FOXNEWS,The Five,FOXNEWSW_20141017_080000_The_Five,https://archive.org/download/FOXNEWSW_20141017_080000_The_Five/FOXNEWSW_20141017_080000_The_Five.thumbs/FOXNEWSW_20141017_080000_The_Five_000555.jpg,"screaming for more serious people and more serious response, it's because the sense that the administration doesn't take their threats seriously. instead the think about childhood obesity and think about climate change as the real threats when in fact the urgent"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/549/end/584,10/18/2014 15:09:24,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000525.jpg,"teaching us how to do it ourselves. that's on 'cashin' in.' but first right here, ebola, isis, and climate change? what the defense department just declared an immediate and costly threat to our national security that has some people here"
https://archive.org/details/FOXNEWSW_20141011_060000_On_the_Record_With_Greta_Van_Susteren#start/1384/end/1419,10/11/2014 6:23:19,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20141011_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20141011_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20141011_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20141011_060000_On_the_Record_With_Greta_Van_Susteren_001365.jpg,"although his attorney general didn't fight it other than that go through the list. everything. speech in cairo going to solve the problem. muslim world that didn't happen. immigration speech 2010, that didn't happen. climate change, that didn't happen. gitmo didn't happen."
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1163/end/1198,10/13/2014 20:19:38,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001155.jpg,"continuing on. they're not mutually exclusive from not allowing him to talk to his counterparts in other countries that have serious issues that are affected by climate change, as will we in this country. i'm interested in the timing. there is an election in three weeks time --  _"
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1209/end/1244,10/13/2014 20:20:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001185.jpg,"he -- you look at the u.s. navy. the commander -- the naval commander, who is in charge of the u.s. navy, last year, came out and said, this is the most important issue we're facing right now. climate change. relative to our naval bases and"
https://archive.org/details/FOXNEWSW_20141015_080000_The_Five#start/401/end/436,10/15/2014 8:06:56,FOXNEWS,The Five,FOXNEWSW_20141015_080000_The_Five,https://archive.org/download/FOXNEWSW_20141015_080000_The_Five/FOXNEWSW_20141015_080000_The_Five.thumbs/FOXNEWSW_20141015_080000_The_Five_000375.jpg,"you're always talking about china. we have your facts, we have our facts on our side. but that's all right. we're not going to agree on it. it's not worth arguing about anymore. you said that climate change is more of a threat than isis?"
https://archive.org/details/FOXNEWSW_20141014_210000_The_Five#start/401/end/436,10/14/2014 21:06:56,FOXNEWS,The Five,FOXNEWSW_20141014_210000_The_Five,https://archive.org/download/FOXNEWSW_20141014_210000_The_Five/FOXNEWSW_20141014_210000_The_Five.thumbs/FOXNEWSW_20141014_210000_The_Five_000375.jpg,"china? you're always talking about china. we have your facts, we have our facts on our side. but that's all right. we're not going to agree on it. it's not worth arguing about anymore. you said that climate change is more of a threat than isis?"
https://archive.org/details/FOXNEWSW_20141014_100000_FOX_and_Friends#start/10781/end/10816,10/14/2014 12:59:56,FOXNEWS,FOX and Friends,FOXNEWSW_20141014_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141014_100000_FOX_and_Friends/FOXNEWSW_20141014_100000_FOX_and_Friends.thumbs/FOXNEWSW_20141014_100000_FOX_and_Friends_010725.jpg,"my one for the road, the defense department has its hands full with isis, but not really. its number one threat. and chuck hagel says climate change. it poses immediate risk to u.s. national security. that and the fact that isis is blowing through the middle east"
https://archive.org/details/FOXNEWSW_20141002_030000_The_OReilly_Factor#start/3123/end/3158,10/2/2014 3:52:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20141002_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141002_030000_The_OReilly_Factor/FOXNEWSW_20141002_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20141002_030000_The_OReilly_Factor_003105.jpg,"in this is the first misnomer because another study done said climate change had nothing to do with drought. there was extreme drought causing extreme poverty from 2006 to 2010. we know there are different geographic elements involved. so this drought and these college professors saying"
https://archive.org/details/FOXNEWSW_20141020_080000_MediaBuzz#start/2144/end/2179,10/20/2014 8:35:59,FOXNEWS,MediaBuzz,FOXNEWSW_20141020_080000_MediaBuzz,https://archive.org/download/FOXNEWSW_20141020_080000_MediaBuzz/FOXNEWSW_20141020_080000_MediaBuzz.thumbs/FOXNEWSW_20141020_080000_MediaBuzz_002145.jpg,"liberal friends couldn't wait to criticize george w. bush no matter what he said. no matter what. the man could be talking about the weather and they could make it into a discussion how he didn't care about climate change. they would sit in my room"
https://archive.org/details/FOXNEWSW_20141028_210000_The_Five#start/2521/end/2556,10/28/2014 21:42:16,FOXNEWS,The Five,FOXNEWSW_20141028_210000_The_Five,https://archive.org/download/FOXNEWSW_20141028_210000_The_Five/FOXNEWSW_20141028_210000_The_Five.thumbs/FOXNEWSW_20141028_210000_The_Five_002505.jpg,"more polar bears are alive and happy than there have been in 100 years. life is good. we love to talk about climate change. so bob, let me talk to you about that question. i don't think it's unreasonable for the white house and"
https://archive.org/details/FOXNEWSW_20141029_080000_The_Five#start/2521/end/2556,10/29/2014 8:42:16,FOXNEWS,The Five,FOXNEWSW_20141029_080000_The_Five,https://archive.org/download/FOXNEWSW_20141029_080000_The_Five/FOXNEWSW_20141029_080000_The_Five.thumbs/FOXNEWSW_20141029_080000_The_Five_002505.jpg,"more polar bears are alive and happy than there have been in 100 years. life is good. we love to talk about climate change. so bob, let me talk to you about that question. i don't think it's unreasonable for the white house and"
https://archive.org/details/FOXNEWSW_20141028_010000_The_Kelly_File#start/2611/end/2646,10/28/2014 1:43:46,FOXNEWS,The Kelly File,FOXNEWSW_20141028_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_010000_The_Kelly_File/FOXNEWSW_20141028_010000_The_Kelly_File.thumbs/FOXNEWSW_20141028_010000_The_Kelly_File_002595.jpg,"from the last even presidential debate. even some of the republican candidates up there suggested you are nuts. remember john huntsman? if you don't believe in manmade global climate change. well, it's very difficult for anybody to be against it because the media has told the nation"
https://archive.org/details/FOXNEWSW_20141028_040000_The_Kelly_File#start/2479/end/2514,10/28/2014 4:41:34,FOXNEWS,The Kelly File,FOXNEWSW_20141028_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_040000_The_Kelly_File/FOXNEWSW_20141028_040000_The_Kelly_File.thumbs/FOXNEWSW_20141028_040000_The_Kelly_File_002475.jpg,"epidemics. poverty. the proliferation of weapons of mass destruction. the reality is the climate change ranks right up there with every single one of them. no nation is immune. we know what we have to do to avoid irreparable harm. and for the sake of future"
https://archive.org/details/FOXNEWSW_20141028_040000_The_Kelly_File#start/2573/end/2608,10/28/2014 4:43:08,FOXNEWS,The Kelly File,FOXNEWSW_20141028_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_040000_The_Kelly_File/FOXNEWSW_20141028_040000_The_Kelly_File.thumbs/FOXNEWSW_20141028_040000_The_Kelly_File_002565.jpg,"closet. i mean, this is a tough go for people who don't believe in climate change. well, we heard a lot of that from the last even presidential debate. even some of the republican candidates up there suggested you are nuts. remember john huntsman?"
https://archive.org/details/FOXNEWSW_20141028_040000_The_Kelly_File#start/2587/end/2622,10/28/2014 4:43:22,FOXNEWS,The Kelly File,FOXNEWSW_20141028_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_040000_The_Kelly_File/FOXNEWSW_20141028_040000_The_Kelly_File.thumbs/FOXNEWSW_20141028_040000_The_Kelly_File_002565.jpg,"if you don't believe in manmade global climate change. well, it's very difficult for anybody to be against it because the media has told the nation over and over again day after day for 20 years that the oceans are rising, the polar bears are"
https://archive.org/details/FOXNEWSW_20141028_010000_The_Kelly_File#start/2513/end/2548,10/28/2014 1:42:08,FOXNEWS,The Kelly File,FOXNEWSW_20141028_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_010000_The_Kelly_File/FOXNEWSW_20141028_010000_The_Kelly_File.thumbs/FOXNEWSW_20141028_010000_The_Kelly_File_002505.jpg,"the reality is the climate change ranks right up there with every single one of them. no nation is immune. we know what we have to do to avoid irreparable harm. and for the sake of future generations, our generation must move toward a global compact to"
https://archive.org/details/FOXNEWSW_20141028_010000_The_Kelly_File#start/2596/end/2631,10/28/2014 1:43:31,FOXNEWS,The Kelly File,FOXNEWSW_20141028_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_010000_The_Kelly_File/FOXNEWSW_20141028_010000_The_Kelly_File.thumbs/FOXNEWSW_20141028_010000_The_Kelly_File_002595.jpg,"tunes if you don't believe it. and i only met two republicans the whole time. and they were both hiding in the closet. i mean, this is a tough go for people who don't believe in climate change. well, we heard a lot of that"
https://archive.org/details/FOXNEWSW_20141002_000000_The_OReilly_Factor#start/3124/end/3159,10/2/2014 0:52:19,FOXNEWS,The OReilly Factor,FOXNEWSW_20141002_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141002_000000_The_OReilly_Factor/FOXNEWSW_20141002_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20141002_000000_The_OReilly_Factor_003105.jpg,"in this is the first misnomer because another study done said climate change had nothing to do with drought. there was extreme drought causing extreme poverty from 2006 to 2010. we know there are different geographic elements involved. so this drought and these college professors saying"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/897/end/932,10/18/2014 15:15:12,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000885.jpg,"situation that would, in fact, be a problem for our national security. let's really spell it out. this is specifically what the defense department said, and i'm quoting them now, 'climate change will affect the department of defense's ability to defend the nation and poses"
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1242/end/1277,10/13/2014 20:20:57,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001215.jpg,"wait a second. [overlapping speakers] i'm going to raise my voice, do you think that next week, we're going to have a climate change catastrophe because next week, we're going to have more americans beheaded, we could have baghdad fall and we could have a mass ebola outbreak where"
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1259/end/1294,10/13/2014 20:21:14,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001245.jpg,"around here. do you think the climate change is important as that? well, stuart, back to my point. he was at a conference and said we're laying out a road map. nothing is saying we're diverting attention from isis and ebola and other conflicts and things that's u.s. military"
https://archive.org/details/FOXNEWSW_20141028_040000_The_Kelly_File#start/2733/end/2768,10/28/2014 4:45:48,FOXNEWS,The Kelly File,FOXNEWSW_20141028_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20141028_040000_The_Kelly_File/FOXNEWSW_20141028_040000_The_Kelly_File.thumbs/FOXNEWSW_20141028_040000_The_Kelly_File_002715.jpg,"he got a d and yet he's made a million dollars off climate change. standby. i want to play al gore. this is his argument and then you can respond. starting in 1970 there was a precipitous dropoff in the amount and extent and thickness of the arctic icecap."
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/865/end/900,10/18/2014 15:14:40,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000855.jpg,"bottom. only 3% there at the very bottom think climate change is of immediate concern. yeah, look, i acknowledge i'm troubled by the word 'immediate.' maybe it's how you define it. i would define it in the next fur years and don't really believe that this is a national"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/882/end/917,10/18/2014 15:14:57,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_000855.jpg,"security problem in the next few years. however, if, and i'm underlining the word 'if' so we don't have to have that debate. if you believe there's climate change taking place, whether naturally or man made, then it's not that hard to see how that does translate into the"
https://archive.org/details/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto#start/1194/end/1229,10/13/2014 20:20:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141013_200000_Your_World_With_Neil_Cavuto_001185.jpg,"affairs. he may just be falling back to shore up his base amongst the greens by saying that climate change is a clear and present danger. we have to jump on it. it's politics-isn't it? i don't know how you refer to it as politics. the secretary of defense and so"
https://archive.org/details/FOXNEWSW_20141018_150000_Forbes_on_FOX#start/1021/end/1056,10/18/2014 15:17:16,FOXNEWS,Forbes on FOX,FOXNEWSW_20141018_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141018_150000_Forbes_on_FOX/FOXNEWSW_20141018_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20141018_150000_Forbes_on_FOX_001005.jpg,"grave, but just protecting us from immediate threats. we do have those threats. ebola, isis, et cetera. is there any circumstance under which climate change could be considered an immediate threat? david, i really don't think west point is going to start teaching the people that go there how to dispose of plastic"
https://archive.org/details/FOXNEWSW_20141019_210000_MediaBuzz#start/2142/end/2177,10/19/2014 21:35:57,FOXNEWS,MediaBuzz,FOXNEWSW_20141019_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20141019_210000_MediaBuzz/FOXNEWSW_20141019_210000_MediaBuzz.thumbs/FOXNEWSW_20141019_210000_MediaBuzz_002115.jpg,"this. you said that some of your liberal friends couldn't wait to criticize george w. bush no matter what he said. no matter what. the man could be talking about the weather and they could make it into a discussion how he didn't care about climate change. they would sit in my room watching the television watching"
https://archive.org/details/FOXNEWSW_20141029_100000_FOX_and_Friends#start/8320/end/8355,10/29/2014 12:18:55,FOXNEWS,FOX and Friends,FOXNEWSW_20141029_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141029_100000_FOX_and_Friends/FOXNEWSW_20141029_100000_FOX_and_Friends.thumbs/FOXNEWSW_20141029_100000_FOX_and_Friends_008295.jpg,"a moral high grounlaim this is an evil threat that must be defeated? he'll use the rhetoric because leftists have to use the rhetoric to look tough. so they talk about fighting a war, a crusade against global climate change. they got to use the rhetoric, but don't have the ability to actually stand up for it. let me get this straight, you"
