URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20111208_230000_John_King_USA#start/1184/end/1219,12/8/2011 23:19:59,CNN,John King USA,CNNW_20111208_230000_John_King_USA,https://archive.org/download/CNNW_20111208_230000_John_King_USA/CNNW_20111208_230000_John_King_USA.thumbs/CNNW_20111208_230000_John_King_USA_001167.jpg,"wrong side of science and therefore in a losing position. jon huntsman making the case, listen to science there is climate change and man has a significant role in it. here's jon huntsman earlier this"
https://archive.org/details/CNNW_20111207_110000_American_Morning#start/3834/end/3869,12/7/2011 12:04:09,CNN,American Morning,CNNW_20111207_110000_American_Morning,https://archive.org/download/CNNW_20111207_110000_American_Morning/CNNW_20111207_110000_American_Morning.thumbs/CNNW_20111207_110000_American_Morning_003836.jpg,"still believe in the, you know, the inconvenient truth as outlined by global climate change advocates? well, i never believed in al gore's fantasies and, in fact, if you look at the record, the"
https://archive.org/details/CNNW_20111205_210000_The_Situation_Room_With_Wolf_Blitzer#start/223/end/258,12/5/2011 21:03:58,CNN,The Situation Room With Wolf Blitzer,CNNW_20111205_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111205_210000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111205_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111205_210000_The_Situation_Room_With_Wolf_Blitzer_000206.jpg,"we don't always see eye to eye, do we newt? no. the sign the two former speakers aren't as chummy as their days battling climate change in this ad. and gingrich went on to say"
https://archive.org/details/CNNW_20111213_110000_American_Morning#start/2810/end/2845,12/13/2011 11:47:05,CNN,American Morning,CNNW_20111213_110000_American_Morning,https://archive.org/download/CNNW_20111213_110000_American_Morning/CNNW_20111213_110000_American_Morning.thumbs/CNNW_20111213_110000_American_Morning_002786.jpg,"corrupting influence of money in our system. and why are we not providing the badly needed international leadership on climate change? same thing. the fossil fuel industry have a strangle hold on the white house"
https://archive.org/details/CNNW_20111202_160000_CNN_Newsroom#start/1823/end/1858,12/2/2011 16:30:38,CNN,CNN Newsroom,CNNW_20111202_160000_CNN_Newsroom,https://archive.org/download/CNNW_20111202_160000_CNN_Newsroom/CNNW_20111202_160000_CNN_Newsroom.thumbs/CNNW_20111202_160000_CNN_Newsroom_001796.jpg,"jobs council on improving energy efficiency in buildings. i think he did it because of my own climate change project have been working on these kinds of things for several years now. i believe as strongly as i can"
https://archive.org/details/CNNW_20111202_160000_CNN_Newsroom#start/1952/end/1987,12/2/2011 16:32:47,CNN,CNN Newsroom,CNNW_20111202_160000_CNN_Newsroom,https://archive.org/download/CNNW_20111202_160000_CNN_Newsroom/CNNW_20111202_160000_CNN_Newsroom.thumbs/CNNW_20111202_160000_CNN_Newsroom_001946.jpg,"embedded mortgage crisis if we can work out the financing. i am grateful to be able to support this, to offer the continued effort of our climate change project and the clinton global initiative to help the"
https://archive.org/details/CNNW_20111201_230000_John_King_USA#start/2959/end/2994,12/1/2011 23:49:34,CNN,John King USA,CNNW_20111201_230000_John_King_USA,https://archive.org/download/CNNW_20111201_230000_John_King_USA/CNNW_20111201_230000_John_King_USA.thumbs/CNNW_20111201_230000_John_King_USA_002936.jpg,"climate change, tarp, health carement date he's flip-flopped. is he for real? well, no one knows better than newt gingrich that this so-called wave can be a very short crest. and that's because his campaign"
https://archive.org/details/CNNW_20111227_180000_CNN_Newsroom#start/2114/end/2149,12/27/2011 18:35:29,CNN,CNN Newsroom,CNNW_20111227_180000_CNN_Newsroom,https://archive.org/download/CNNW_20111227_180000_CNN_Newsroom/CNNW_20111227_180000_CNN_Newsroom.thumbs/CNNW_20111227_180000_CNN_Newsroom_002096.jpg,"conservative members of congress but the issue is mitt romney, newt gingrich in this matter not only a hypocrite on this but did a commercial with nancy pelosi endorsing climate change and an adviser to freddie mac and he"
https://archive.org/details/CNNW_20111207_100000_AM_Wake_Up_Call#start/393/end/428,12/7/2011 10:06:48,CNN,AM Wake Up Call,CNNW_20111207_100000_AM_Wake_Up_Call,https://archive.org/download/CNNW_20111207_100000_AM_Wake_Up_Call/CNNW_20111207_100000_AM_Wake_Up_Call.thumbs/CNNW_20111207_100000_AM_Wake_Up_Call_000390.jpg,"reporter: he's also in this ad with nancy pelosi. we don't always see eye to eye, do we, newt. no. but we do agree our country must take action to address climate change. do you still believe in the"
https://archive.org/details/CNNW_20111215_210000_The_Situation_Room_With_Wolf_Blitzer#start/4880/end/4915,12/15/2011 22:21:35,CNN,The Situation Room With Wolf Blitzer,CNNW_20111215_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111215_210000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111215_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111215_210000_The_Situation_Room_With_Wolf_Blitzer_004860.jpg,"comfortab comfortable, let's be nice to each other. we already are seeing today, our peter hamby obtained a mailing raising speaker gingrich sitting down with nancy pelosi to do that climate change ad saying with friends like these, you"
https://archive.org/details/CNNW_20111211_170000_State_of_the_Union#start/310/end/345,12/11/2011 17:05:25,CNN,State of the Union,CNNW_20111211_170000_State_of_the_Union,https://archive.org/download/CNNW_20111211_170000_State_of_the_Union/CNNW_20111211_170000_State_of_the_Union.thumbs/CNNW_20111211_170000_State_of_the_Union_000296.jpg,"important issues that we're going to be dealing with, like bailing out wall street, like climate change, like the obama care. on the substance of things that you talked about, but you also mentioned earlier the idea"
https://archive.org/details/CNNW_20111206_140000_CNN_Newsroom#start/3728/end/3763,12/6/2011 15:02:23,CNN,CNN Newsroom,CNNW_20111206_140000_CNN_Newsroom,https://archive.org/download/CNNW_20111206_140000_CNN_Newsroom/CNNW_20111206_140000_CNN_Newsroom.thumbs/CNNW_20111206_140000_CNN_Newsroom_003717.jpg,"it was only three years ago that gingrich and nancy pelosi teamed up for a commercial against global warming. it seems that relationship is not so chummy anymore. stay tuned. this story far from over. and we'll follow it. paul, thanks so much. president obama heading to kansas today talking about your"
https://archive.org/details/CNNW_20111227_210000_The_Situation_Room_With_Wolf_Blitzer#start/2752/end/2787,12/27/2011 21:46:07,CNN,The Situation Room With Wolf Blitzer,CNNW_20111227_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111227_210000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111227_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111227_210000_The_Situation_Room_With_Wolf_Blitzer_002726.jpg,"families. he would immediately scream foul. the other point, we know about this, he helped nancy pelosi and al gore on global warming. we remember the -- two things. dumbest single thing i've done in the last four years was doing an ad with nancy pelosi, but they then, none of the ads jump"
https://archive.org/details/CNNW_20111202_160000_CNN_Newsroom#start/1839/end/1874,12/2/2011 16:30:54,CNN,CNN Newsroom,CNNW_20111202_160000_CNN_Newsroom,https://archive.org/download/CNNW_20111202_160000_CNN_Newsroom/CNNW_20111202_160000_CNN_Newsroom.thumbs/CNNW_20111202_160000_CNN_Newsroom_001826.jpg,"say that this is good business, creates jobs, makes us more energy independent and fights climate change. it's the nearest thing we have to a free lunch in a tough economy because all of the savings can be paid back within"
https://archive.org/details/CNNW_20111215_230000_John_King_USA#start/46/end/81,12/15/2011 23:01:01,CNN,John King USA,CNNW_20111215_230000_John_King_USA,https://archive.org/download/CNNW_20111215_230000_John_King_USA/CNNW_20111215_230000_John_King_USA.thumbs/CNNW_20111215_230000_John_King_USA_000027.jpg,"mailing that went out to iowa republicans reminding them speaker gingrich once pairs with the former democratic speaker nancy pelosi to combat climate change. it's tough. expect more to come. just earlier today, speaker gen reiterated his pledge saying, please, republicans should all"
https://archive.org/details/CNNW_20111209_090000_World_Business_Today#start/1620/end/1655,12/9/2011 9:27:15,CNN,World Business Today,CNNW_20111209_090000_World_Business_Today,https://archive.org/download/CNNW_20111209_090000_World_Business_Today/CNNW_20111209_090000_World_Business_Today.thumbs/CNNW_20111209_090000_World_Business_Today_001617.jpg,"well, the u.n. summit on climate change is now winding down against a backdrop of uncertainty in europe. earlier robin sat down with ban ki-moon to get his thoughts on this year's climate conference and his views on europe's debt crisis."
https://archive.org/details/CNNW_20111207_110000_American_Morning#start/3817/end/3852,12/7/2011 12:03:52,CNN,American Morning,CNNW_20111207_110000_American_Morning,https://archive.org/download/CNNW_20111207_110000_American_Morning/CNNW_20111207_110000_American_Morning.thumbs/CNNW_20111207_110000_American_Morning_003806.jpg,"we just went over this fight with obama care. also bringing up something gingrich called one of his dumbest mistake, the climate change ad he made for al gore where he was sitting side-by-side with his rival nancy pelosi."
https://archive.org/details/CNNW_20111206_080000_Piers_Morgan_Tonight#start/2295/end/2330,12/6/2011 8:38:30,CNN,Piers Morgan Tonight,CNNW_20111206_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111206_080000_Piers_Morgan_Tonight/CNNW_20111206_080000_Piers_Morgan_Tonight.thumbs/CNNW_20111206_080000_Piers_Morgan_Tonight_002276.jpg,"climate change. what's causing it? that's up to debate. but we are seeing more extreme swings in weather. and so our job, not to scare people, but to keep them apprise apprised of what's going on. and more and more, the weather"
https://archive.org/details/CNNW_20111208_230000_John_King_USA#start/1170/end/1205,12/8/2011 23:19:45,CNN,John King USA,CNNW_20111208_230000_John_King_USA,https://archive.org/download/CNNW_20111208_230000_John_King_USA/CNNW_20111208_230000_John_King_USA.thumbs/CNNW_20111208_230000_John_King_USA_001167.jpg,"when we take a position that basically runs counter to what 98 of 100 climate scientists have said, what the national academy of sciences has said about what is causing climate change and man's contribution to it, i think we find ourselves on"
https://archive.org/details/CNNW_20111231_200000_CNN_Newsroom#start/2924/end/2959,12/31/2011 20:48:59,CNN,CNN Newsroom,CNNW_20111231_200000_CNN_Newsroom,https://archive.org/download/CNNW_20111231_200000_CNN_Newsroom/CNNW_20111231_200000_CNN_Newsroom.thumbs/CNNW_20111231_200000_CNN_Newsroom_002906.jpg,"believing in free people and free markets and not in government control whether it's health care or financial services or controlling energy and global warming. that we believe in markets and we believe in people, and that's the plan i put forward and it's a clear contrast to barack obama and i think that's what we need"
https://archive.org/details/CNNW_20111220_000000_Erin_Burnett_OutFront#start/3320/end/3355,12/20/2011 0:55:35,CNN,Erin Burnett OutFront,CNNW_20111220_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20111220_000000_Erin_Burnett_OutFront/CNNW_20111220_000000_Erin_Burnett_OutFront.thumbs/CNNW_20111220_000000_Erin_Burnett_OutFront_003300.jpg,"and never take a geography task. global warming in the rise of china, you describe them all as problems of geography. how come? i sort of feel like maybe this is because of the way my brain works, but i feel like if you don't know where a place is how are you ever going to make"
https://archive.org/details/CNNW_20111215_020000_Piers_Morgan_Tonight#start/1115/end/1150,12/15/2011 2:18:50,CNN,Piers Morgan Tonight,CNNW_20111215_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111215_020000_Piers_Morgan_Tonight/CNNW_20111215_020000_Piers_Morgan_Tonight.thumbs/CNNW_20111215_020000_Piers_Morgan_Tonight_001106.jpg,"he takes positions not in line with many of the people who are driving republican debate on climate change, for example. he believes it's real. he believes it's true. and there are a lot of people who are going to be picking the republican candidate who have"
https://archive.org/details/CNNW_20111210_230000_The_Situation_Room_With_Wolf_Blitzer#start/1044/end/1079,12/10/2011 23:17:39,CNN,The Situation Room With Wolf Blitzer,CNNW_20111210_230000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111210_230000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111210_230000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111210_230000_The_Situation_Room_With_Wolf_Blitzer_001017.jpg,"begin on three issues, immigration, climate change and individual mandate on an all of them, romney at least once had the same position that they're criticizing gingrich about. this particular ad was about temperament. is it enough? in the next three and a half"
https://archive.org/details/CNNW_20111202_210000_The_Situation_Room_With_Wolf_Blitzer#start/1684/end/1719,12/2/2011 21:28:19,CNN,The Situation Room With Wolf Blitzer,CNNW_20111202_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111202_210000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111202_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111202_210000_The_Situation_Room_With_Wolf_Blitzer_001676.jpg,"eye, do we, newt? no, but we do agree our country must take action to address climate change. newt gingrich has been on both sides of the long list of issues. sometimes in the same week. i don't think right wing social engineers is anymore"
https://archive.org/details/CNNW_20111223_050000_Piers_Morgan_Tonight#start/1151/end/1186,12/23/2011 5:19:26,CNN,Piers Morgan Tonight,CNNW_20111223_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111223_050000_Piers_Morgan_Tonight/CNNW_20111223_050000_Piers_Morgan_Tonight.thumbs/CNNW_20111223_050000_Piers_Morgan_Tonight_001136.jpg,"he takes position not in line with many of the people who are driving the republican debate on climate change, for example. he believes it's real and he believes it's true and there are a lot of people who have contrary points of view."
https://archive.org/details/CNNW_20111215_110000_American_Morning#start/1006/end/1041,12/15/2011 11:17:01,CNN,American Morning,CNNW_20111215_110000_American_Morning,https://archive.org/download/CNNW_20111215_110000_American_Morning/CNNW_20111215_110000_American_Morning.thumbs/CNNW_20111215_110000_American_Morning_000986.jpg,"hostile -- reporter: gingrich is under fire from all sides. mitt romney launched this web act featuring the former speaker and nancy pelosi in their now infamous plea to combat climate change. a pro-romney pack put hit the way. barack obama's plan is working. destroy mitt romney, run against"
https://archive.org/details/CNNW_20111206_090000_World_Business_Today#start/2454/end/2489,12/6/2011 9:41:09,CNN,World Business Today,CNNW_20111206_090000_World_Business_Today,https://archive.org/download/CNNW_20111206_090000_World_Business_Today/CNNW_20111206_090000_World_Business_Today.thumbs/CNNW_20111206_090000_World_Business_Today_002427.jpg,"u.s. thanks, ramy inocencio. charles? coming up on 'world business today,' china is shaking things up at this year's u.n. climate change summit in south africa and could mean big changes for countries around the world. we'll take you live to the summit next. i'm good about washing my face."
https://archive.org/details/CNNW_20111206_090000_World_Business_Today#start/2863/end/2898,12/6/2011 9:47:58,CNN,World Business Today,CNNW_20111206_090000_World_Business_Today,https://archive.org/download/CNNW_20111206_090000_World_Business_Today/CNNW_20111206_090000_World_Business_Today.thumbs/CNNW_20111206_090000_World_Business_Today_002847.jpg,"they're not because there's absolutely no domestic appetite for climate change issues. there's an election next year, the economy is faltering and the public is largely disengaged from the debate so in a way the americans and i put it to todd stern were sort of impotent or"
https://archive.org/details/CNNW_20111207_210000_The_Situation_Room_With_Wolf_Blitzer#start/2952/end/2987,12/7/2011 21:49:27,CNN,The Situation Room With Wolf Blitzer,CNNW_20111207_210000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20111207_210000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20111207_210000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20111207_210000_The_Situation_Room_With_Wolf_Blitzer_002936.jpg,"hanging out with nancy pelosi or climate change or health care reform. i'm not sure this is the way to go. is this the way for romney to go? it's good for us. originally that spot or that statement that he made from which the spot was made when he"
https://archive.org/details/CNNW_20111208_140000_CNN_Newsroom#start/5625/end/5660,12/8/2011 15:34:00,CNN,CNN Newsroom,CNNW_20111208_140000_CNN_Newsroom,https://archive.org/download/CNNW_20111208_140000_CNN_Newsroom/CNNW_20111208_140000_CNN_Newsroom.thumbs/CNNW_20111208_140000_CNN_Newsroom_005606.jpg,"dash shell. he's worked with them on a lot of issues that conservatives don't like at all, climate change, health care. i think bill clinton does respect newt gingrich for his tactics but i think he's saying who is this guy. what's his motivation, robert? you know, don, how did you"
https://archive.org/details/CNNW_20111223_080000_Piers_Morgan_Tonight#start/1145/end/1180,12/23/2011 8:19:20,CNN,Piers Morgan Tonight,CNNW_20111223_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111223_080000_Piers_Morgan_Tonight/CNNW_20111223_080000_Piers_Morgan_Tonight.thumbs/CNNW_20111223_080000_Piers_Morgan_Tonight_001136.jpg,"are, can catapult to the top. he takes position not in line with many of the people who are driving the republican debate on climate change, for example. he believes it's real and he believes it's true and there are a lot of people who have contrary points of view."
https://archive.org/details/CNNW_20111220_110000_American_Morning#start/2624/end/2659,12/20/2011 11:43:59,CNN,American Morning,CNNW_20111220_110000_American_Morning,https://archive.org/download/CNNW_20111220_110000_American_Morning/CNNW_20111220_110000_American_Morning.thumbs/CNNW_20111220_110000_American_Morning_002607.jpg,"immigrants, and health care in the 1990s and action on climate change in this decade pup see those voters casting around, maybe in iowa and new hampshire where they're being exposed more directly to argument. more go back towards michele bachmann or rick perry, but at the national level, the choice"
https://archive.org/details/CNNW_20111219_230000_John_King_USA#start/2672/end/2707,12/19/2011 23:44:47,CNN,John King USA,CNNW_20111219_230000_John_King_USA,https://archive.org/download/CNNW_20111219_230000_John_King_USA/CNNW_20111219_230000_John_King_USA.thumbs/CNNW_20111219_230000_John_King_USA_002666.jpg,"democrats, republicans love to hate. that was a web video that hit nancy pelosi and al gore. newt gingrich was in a video supporting them on climate change themselves backed that message up with a tough iowa attack mailing. that's not all. truth is, mitt the knife got"
https://archive.org/details/CNNW_20111215_080000_Piers_Morgan_Tonight#start/1154/end/1189,12/15/2011 8:19:29,CNN,Piers Morgan Tonight,CNNW_20111215_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111215_080000_Piers_Morgan_Tonight/CNNW_20111215_080000_Piers_Morgan_Tonight.thumbs/CNNW_20111215_080000_Piers_Morgan_Tonight_001136.jpg,"driving republican debate on climate change, for example. he believes it's real. he believes it's true. and there are a lot of people who are going to be picking the republican candidate who have contrary points of view. i mean what is clear is that although newt gingrich who is"
https://archive.org/details/CNNW_20111223_020000_Piers_Morgan_Tonight#start/1159/end/1194,12/23/2011 2:19:34,CNN,Piers Morgan Tonight,CNNW_20111223_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111223_020000_Piers_Morgan_Tonight/CNNW_20111223_020000_Piers_Morgan_Tonight.thumbs/CNNW_20111223_020000_Piers_Morgan_Tonight_001137.jpg,"with many of the people who are driving the republican debate on climate change, for example. he believes its real and he believes it's true and there are a lot of people who have contrary points of view. what is clear is that although newt gingrich, who's the current front-runner, would"
https://archive.org/details/CNNW_20111211_140000_State_of_the_Union#start/309/end/344,12/11/2011 14:05:24,CNN,State of the Union,CNNW_20111211_140000_State_of_the_Union,https://archive.org/download/CNNW_20111211_140000_State_of_the_Union/CNNW_20111211_140000_State_of_the_Union.thumbs/CNNW_20111211_140000_State_of_the_Union_000296.jpg,"with republicans agreeing about that record. that's the last thing we should nominate is someone who has a bad record on some of the most important issues that we're going to be dealing with, like bailing out wall street, like climate change, like the obama care. on the substance of things that you talked about, but you"
https://archive.org/details/CNNW_20111215_050000_Piers_Morgan_Tonight#start/1166/end/1201,12/15/2011 5:19:41,CNN,Piers Morgan Tonight,CNNW_20111215_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20111215_050000_Piers_Morgan_Tonight/CNNW_20111215_050000_Piers_Morgan_Tonight.thumbs/CNNW_20111215_050000_Piers_Morgan_Tonight_001166.jpg,"climate change, for example. he believes it's real. he believes it's true. and there are a lot of people who are going to be picking the republican candidate who have contrary points of view. i mean what is clear is that although newt gingrich who is the current front-runner prefer this to be a very civilized affair, mitt romney took the gloves off today, gave an interview to the 'new york"
