URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171105_043000_Click#start/211/end/246,11/5/2017 4:33:46,BBCNEWS,Click,BBCNEWS_20171105_043000_Click,https://archive.org/download/BBCNEWS_20171105_043000_Click/BBCNEWS_20171105_043000_Click.thumbs/BBCNEWS_20171105_043000_Click_000208.jpg,"they tell me climate change has made it difficult to predict the seasons. they've gone from droughts to flood in recent years, and lost harvests in both."
https://archive.org/details/BBCNEWS_20171102_013000_Asia_Business_Report#start/432/end/467,11/2/2017 1:37:27,BBCNEWS,Asia Business Report,BBCNEWS_20171102_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20171102_013000_Asia_Business_Report/BBCNEWS_20171102_013000_Asia_Business_Report.thumbs/BBCNEWS_20171102_013000_Asia_Business_Report_000418.jpg,"is what the paris committee has done to fight climate change. they said they could reach almost $3.5 trillion by 2025. which green sectors can investors find the best"
https://archive.org/details/BBCNEWS_20171104_150000_BBC_News#start/680/end/715,11/4/2017 15:11:35,BBCNEWS,BBC News,BBCNEWS_20171104_150000_BBC_News,https://archive.org/download/BBCNEWS_20171104_150000_BBC_News/BBCNEWS_20171104_150000_BBC_News.thumbs/BBCNEWS_20171104_150000_BBC_News_000658.jpg,"which goes against the trump administration's view on climate change. the study, compiled by us government scientists, said it was 'extremely likely', with 95 to 100% certainty, that"
https://archive.org/details/BBCNEWS_20171104_220000_BBC_News#start/588/end/623,11/4/2017 22:10:03,BBCNEWS,BBC News,BBCNEWS_20171104_220000_BBC_News,https://archive.org/download/BBCNEWS_20171104_220000_BBC_News/BBCNEWS_20171104_220000_BBC_News.thumbs/BBCNEWS_20171104_220000_BBC_News_000567.jpg,"level where people have to deal with climate change. where i live in new york there is an effort to try and prepare the city to prevent the"
https://archive.org/details/BBCNEWS_20171104_080000_Breakfast#start/1885/end/1920,11/4/2017 8:31:40,BBCNEWS,Breakfast,BBCNEWS_20171104_080000_Breakfast,https://archive.org/download/BBCNEWS_20171104_080000_Breakfast/BBCNEWS_20171104_080000_Breakfast.thumbs/BBCNEWS_20171104_080000_Breakfast_001887.jpg,"to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists, said it was extremely likely -  _"
https://archive.org/details/BBCNEWS_20171106_043000_HARDtalk#start/1367/end/1402,11/6/2017 4:53:02,BBCNEWS,HARDtalk,BBCNEWS_20171106_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_043000_HARDtalk/BBCNEWS_20171106_043000_HARDtalk.thumbs/BBCNEWS_20171106_043000_HARDtalk_001348.jpg,"i mean, i'mjust mindful that the current head of the epa, a donald trump appointee scott pruitt, says this. he says he doesn't believe that carbon dioxide is a primary contributor to global warming. so my last question to you is do you feel now, as a renowned nuclear physicist, scientist, a man who left science to go"
https://archive.org/details/BBCNEWS_20171114_000000_Newsday#start/665/end/700,11/14/2017 0:11:20,BBCNEWS,Newsday,BBCNEWS_20171114_000000_Newsday,https://archive.org/download/BBCNEWS_20171114_000000_Newsday/BBCNEWS_20171114_000000_Newsday.thumbs/BBCNEWS_20171114_000000_Newsday_000658.jpg,"projected to rise for the first time infour in four years. scientists at a un climate conference in germany say the main cause of the growth is the greater use of coal in china as its economy grows. researchers say cuts in emissions are needed to avoid dangerous global warming later this century. our science editor"
https://archive.org/details/BBCNEWS_20171114_020000_BBC_News#start/963/end/998,11/14/2017 2:16:18,BBCNEWS,BBC News,BBCNEWS_20171114_020000_BBC_News,https://archive.org/download/BBCNEWS_20171114_020000_BBC_News/BBCNEWS_20171114_020000_BBC_News.thumbs/BBCNEWS_20171114_020000_BBC_News_000958.jpg,"still to come: despite paris, and the push to curb global warming, carbon dioxide emissions are up. a new warning for the world. berliners from both east and west linked hands and danced round their liberated territory. and, with nobody to stop them, it wasn't long before the first attempts were made to destroy the structure itself."
https://archive.org/details/BBCNEWS_20171104_170000_BBC_News#start/1787/end/1822,11/4/2017 17:30:02,BBCNEWS,BBC News,BBCNEWS_20171104_170000_BBC_News,https://archive.org/download/BBCNEWS_20171104_170000_BBC_News/BBCNEWS_20171104_170000_BBC_News.thumbs/BBCNEWS_20171104_170000_BBC_News_001767.jpg,"an element of independence in there, particularly for support as well so people can feel confident about where they can report these things and at the same time how it can be dealt with. a report by 13 us federal agencies has concluded that humans are the dominant cause of the global warming. the white house has"
https://archive.org/details/BBCNEWS_20171106_053000_Business_Briefing#start/832/end/867,11/6/2017 5:44:07,BBCNEWS,Business Briefing,BBCNEWS_20171106_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171106_053000_Business_Briefing/BBCNEWS_20171106_053000_Business_Briefing.thumbs/BBCNEWS_20171106_053000_Business_Briefing_000837.jpg,"the trump administration is set to take a controversial stand at the summit - promoting coal as a solution to climate change. we've heard a lot about the paradise papers earlier"
https://archive.org/details/BBCNEWS_20171113_140000_Afternoon_Live#start/7844/end/7879,11/13/2017 16:10:59,BBCNEWS,Afternoon Live,BBCNEWS_20171113_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171113_140000_Afternoon_Live/BBCNEWS_20171113_140000_Afternoon_Live.thumbs/BBCNEWS_20171113_140000_Afternoon_Live_007828.jpg,"cerebral or academic. we need to make sure that real lives are saved. livelihoods are maintained and sustained. we need to minimise the effect of climate change on islands such"
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/769/end/804,11/4/2017 18:13:04,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_000748.jpg,"energy and climate change at university college london, about the report. this is part of unexpected report, cycle by the us national academy of sciences, i think it would have been"
https://archive.org/details/BBCNEWS_20171127_043000_HARDtalk#start/949/end/984,11/27/2017 4:46:04,BBCNEWS,HARDtalk,BBCNEWS_20171127_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171127_043000_HARDtalk/BBCNEWS_20171127_043000_HARDtalk.thumbs/BBCNEWS_20171127_043000_HARDtalk_000928.jpg,"and in donald trump's america, the heart and top of government has people sceptical about climate change. do you see that is a trend that could take us human beings"
https://archive.org/details/BBCNEWS_20171106_043000_HARDtalk#start/1321/end/1356,11/6/2017 4:52:16,BBCNEWS,HARDtalk,BBCNEWS_20171106_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_043000_HARDtalk/BBCNEWS_20171106_043000_HARDtalk.thumbs/BBCNEWS_20171106_043000_HARDtalk_001318.jpg,"it's possible, but it's gonna require a serious, concerted action to get there - including, in my view, a pretty universal price on carbon. but let me emphasise - the 2-degree goal is a very sensible one in terms of minimising the damage from global warming, minimising the degree of very expensive adaptation that we and all countries will have to do."
https://archive.org/details/BBCNEWS_20171104_120000_BBC_News#start/1031/end/1066,11/4/2017 12:17:26,BBCNEWS,BBC News,BBCNEWS_20171104_120000_BBC_News,https://archive.org/download/BBCNEWS_20171104_120000_BBC_News/BBCNEWS_20171104_120000_BBC_News.thumbs/BBCNEWS_20171104_120000_BBC_News_001017.jpg,"after being suspended by the party over serious allegations. police in new york say they are gathering evidence after an actress accused harvey weinstein of raping her seven years ago. the white house downplays a report by us government scientists, which concludes that human activity is the main cause of global warming. apologies, it is 12:17pm. more now"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/45/end/80,11/4/2017 20:01:00,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_000027.jpg,"the white house downplays a major report by us government scientists which is at odds with the president's stance on global warming. only half of fixed speed cameras in the uk are actually switched on, according to new data. also in the next hour, one farmer's huge romantic gesture. murray graham created a vast message in a field for his wife"
https://archive.org/details/BBCNEWS_20171104_060000_Breakfast#start/508/end/543,11/4/2017 6:08:43,BBCNEWS,Breakfast,BBCNEWS_20171104_060000_Breakfast,https://archive.org/download/BBCNEWS_20171104_060000_Breakfast/BBCNEWS_20171104_060000_Breakfast.thumbs/BBCNEWS_20171104_060000_Breakfast_000507.jpg,"global warming is manmade, mostly from carbon dioxide through the burning of coal, oil and natural gas, contradicting senior trump officials. us president donald trump kicks off an 11-day trip to asia this weekend, taking in south korea, japan and china. it will be the longest tour of asia by a us president in 25 years. before setting out he visited"
https://archive.org/details/BBCNEWS_20171104_080000_Breakfast#start/539/end/574,11/4/2017 8:09:14,BBCNEWS,Breakfast,BBCNEWS_20171104_080000_Breakfast,https://archive.org/download/BBCNEWS_20171104_080000_Breakfast/BBCNEWS_20171104_080000_Breakfast.thumbs/BBCNEWS_20171104_080000_Breakfast_000537.jpg,"that global warming is man-made, mostly from carbon dioxide through the burning of coal, oil and natural gas. us president donald trump kicks off an 11-day trip to asia this weekend, taking in south korea, japan and china. it will be the longest tour of asia by a us president in 25 years. before setting out he visited"
https://archive.org/details/BBCNEWS_20171107_185000_BBC_News#start/126/end/161,11/7/2017 18:52:21,BBCNEWS,BBC News,BBCNEWS_20171107_185000_BBC_News,https://archive.org/download/BBCNEWS_20171107_185000_BBC_News/BBCNEWS_20171107_185000_BBC_News.thumbs/BBCNEWS_20171107_185000_BBC_News_000087.jpg,"involved on the bbc sport get inspired page. that is all for now. thanks forjoining us. leaked financial documents have. revealed that prince charles campaigned for climate change agreements to be altered without"
https://archive.org/details/BBCNEWS_20171106_000000_Newsday#start/1350/end/1385,11/6/2017 0:22:45,BBCNEWS,Newsday,BBCNEWS_20171106_000000_Newsday,https://archive.org/download/BBCNEWS_20171106_000000_Newsday/BBCNEWS_20171106_000000_Newsday.thumbs/BBCNEWS_20171106_000000_Newsday_001348.jpg,"example of the difficult life that fiji as having, having to move further inland, followed the effects of climate change. let's return now to president donald trump visit to japan. his daughter ivanka,"
https://archive.org/details/BBCNEWS_20171106_003000_HARDtalk#start/157/end/192,11/6/2017 0:32:52,BBCNEWS,HARDtalk,BBCNEWS_20171106_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_003000_HARDtalk/BBCNEWS_20171106_003000_HARDtalk.thumbs/BBCNEWS_20171106_003000_HARDtalk_000148.jpg,"states, with our friends or allies, obviously the uk, prominent among those, on such important issues. basically, the whole range of global threats from climate change risks to nuclear security and these were"
https://archive.org/details/BBCNEWS_20171106_010000_Newsday#start/1212/end/1247,11/6/2017 1:20:27,BBCNEWS,Newsday,BBCNEWS_20171106_010000_Newsday,https://archive.org/download/BBCNEWS_20171106_010000_Newsday/BBCNEWS_20171106_010000_Newsday.thumbs/BBCNEWS_20171106_010000_Newsday_001197.jpg,"amounted to rather more than £19 million. but it is unquestionably, i think, embarrassing for her. plans by the trump administration to promote coal as a solution to climate change at a major"
https://archive.org/details/BBCNEWS_20171106_190000_Beyond_100_Days#start/2134/end/2169,11/6/2017 19:35:49,BBCNEWS,Beyond 100 Days,BBCNEWS_20171106_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171106_190000_Beyond_100_Days/BBCNEWS_20171106_190000_Beyond_100_Days.thumbs/BBCNEWS_20171106_190000_Beyond_100_Days_002128.jpg,"thank you forjoining us. tell us the situation in fiji making it the host of these climate change talks. how bad is it being felt there? the fiji government has identified 68"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/3907/end/3942,11/16/2017 7:05:22,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_003898.jpg,"whatever they can do to restrict carbon, restrict carbon dioxide restriction, climate change cannot be avoided. carbon dioxide molecules will warm the atmosphere for hundreds of years. that extra heat means the sea"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/7175/end/7210,11/16/2017 7:59:50,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_007168.jpg,"it's thursday 16 november. also this morning: scientists will warn world leaders that the effects of climate change are inevitable, even if major cuts are made to carbon dioxide emissions. leonardo's salvator"
https://archive.org/details/BBCNEWS_20171104_190000_BBC_News#start/1124/end/1159,11/4/2017 19:18:59,BBCNEWS,BBC News,BBCNEWS_20171104_190000_BBC_News,https://archive.org/download/BBCNEWS_20171104_190000_BBC_News/BBCNEWS_20171104_190000_BBC_News.thumbs/BBCNEWS_20171104_190000_BBC_News_001108.jpg,"and congress to really push for these changes. this really clearly outlines how serious we need to be and how serious climate change action needs to be. thank you very much withjoining us."
https://archive.org/details/BBCNEWS_20171104_230000_BBC_News#start/925/end/960,11/4/2017 23:15:40,BBCNEWS,BBC News,BBCNEWS_20171104_230000_BBC_News,https://archive.org/download/BBCNEWS_20171104_230000_BBC_News/BBCNEWS_20171104_230000_BBC_News.thumbs/BBCNEWS_20171104_230000_BBC_News_000927.jpg,"international stage and president trump has expressed is intention to pull out of significant climate agreements. the paris accord, the un climate change conference in bonn next week, is the us is essentially"
https://archive.org/details/BBCNEWS_20171104_080000_Breakfast#start/521/end/556,11/4/2017 8:08:56,BBCNEWS,Breakfast,BBCNEWS_20171104_080000_Breakfast,https://archive.org/download/BBCNEWS_20171104_080000_Breakfast/BBCNEWS_20171104_080000_Breakfast.thumbs/BBCNEWS_20171104_080000_Breakfast_000507.jpg,"to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists said it was 'extremely likely' - with 95 to 100% certainty -  _"
https://archive.org/details/BBCNEWS_20171109_000000_Newsday#start/1259/end/1294,11/9/2017 0:21:14,BBCNEWS,Newsday,BBCNEWS_20171109_000000_Newsday,https://archive.org/download/BBCNEWS_20171109_000000_Newsday/BBCNEWS_20171109_000000_Newsday.thumbs/BBCNEWS_20171109_000000_Newsday_001257.jpg,"environmental movement started with pollution, then we moved on to biodiversity conservation, tigers, lions etc, endangered species, and thenit lions etc, endangered species, and then it was climate change. and somehow pollution fell off the"
https://archive.org/details/BBCNEWS_20171110_003000_HARDtalk#start/1383/end/1418,11/10/2017 0:53:18,BBCNEWS,HARDtalk,BBCNEWS_20171110_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171110_003000_HARDtalk/BBCNEWS_20171110_003000_HARDtalk.thumbs/BBCNEWS_20171110_003000_HARDtalk_001377.jpg,"you get away with that. you seem to be ignoring reality. the german government, along with other eu governments, pleaded with the americans not to abandon the paris climate change accord. donald trump didn't listen."
https://archive.org/details/BBCNEWS_20171123_043000_HARDtalk#start/958/end/993,11/23/2017 4:46:13,BBCNEWS,HARDtalk,BBCNEWS_20171123_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171123_043000_HARDtalk/BBCNEWS_20171123_043000_HARDtalk.thumbs/BBCNEWS_20171123_043000_HARDtalk_000958.jpg,"government has people sceptical about climate change. -- to one do you see that is a trend that could ta ke take us human beings to a dangerous place? it has more to do with"
https://archive.org/details/BBCNEWS_20171113_050000_The_Briefing#start/1408/end/1443,11/13/2017 5:23:43,BBCNEWS,The Briefing,BBCNEWS_20171113_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171113_050000_The_Briefing/BBCNEWS_20171113_050000_The_Briefing.thumbs/BBCNEWS_20171113_050000_The_Briefing_001407.jpg,"thanks for that. truffles are regarded as quite the delicacy, but they are increasingly difficult to come by. there's been a steep decline in production and many are blaming climate change. tim allman has more."
https://archive.org/details/BBCNEWS_20171116_040000_BBC_News#start/157/end/192,11/16/2017 4:02:52,BBCNEWS,BBC News,BBCNEWS_20171116_040000_BBC_News,https://archive.org/download/BBCNEWS_20171116_040000_BBC_News/BBCNEWS_20171116_040000_BBC_News.thumbs/BBCNEWS_20171116_040000_BBC_News_000147.jpg,"and other european countries will step in to cover any funding shortfall for the main climate science body caused by president trump's plans to withdraw us contributions. he said climate change was the most"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/30/end/65,11/16/2017 6:00:45,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_000058.jpg,"it's thursday 16 november. also this morning: scientists will warn world leaders that the effects of climate change are inevitable, even if major cuts are made to carbon dioxide emissions. salvator mundi selling here."
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/3639/end/3674,11/16/2017 7:00:54,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_003628.jpg,"it's thursday 16 november. also this morning: scientists will warn world leaders that the effects of climate change are inevitable, even if major cuts are made to carbon dioxide emissions. leonardo's salvator mundi selling here."
https://archive.org/details/BBCNEWS_20171114_083000_BBC_Business_Live#start/420/end/455,11/14/2017 8:37:15,BBCNEWS,BBC Business Live,BBCNEWS_20171114_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171114_083000_BBC_Business_Live/BBCNEWS_20171114_083000_BBC_Business_Live.thumbs/BBCNEWS_20171114_083000_BBC_Business_Live_000417.jpg,"together for togetherfor more together for more cooperation, climate change, less protectionism against each other. we may also see with the rest of asia tbp ex-us is also on the cards. it is pretty"
https://archive.org/details/BBCNEWS_20171114_190000_Beyond_100_Days#start/2590/end/2625,11/14/2017 19:43:25,BBCNEWS,Beyond 100 Days,BBCNEWS_20171114_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171114_190000_Beyond_100_Days/BBCNEWS_20171114_190000_Beyond_100_Days.thumbs/BBCNEWS_20171114_190000_Beyond_100_Days_002578.jpg,"would look to washington for guidance. -- climate change agreement. and now we are the subject of derision if you look at what happened. you served 25 years but you think this is quantified be"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/1089/end/1124,11/4/2017 20:18:24,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_001077.jpg,"agreements, the paris accord, we have the un's climate change conference next week in bonn. is the us essentially pulling itself out, having no voice in this anymore? is this stands undermining what is happening internationally? --  _"
https://archive.org/details/BBCNEWS_20171108_040000_BBC_News#start/1753/end/1788,11/8/2017 4:29:28,BBCNEWS,BBC News,BBCNEWS_20171108_040000_BBC_News,https://archive.org/download/BBCNEWS_20171108_040000_BBC_News/BBCNEWS_20171108_040000_BBC_News.thumbs/BBCNEWS_20171108_040000_BBC_News_001737.jpg,"from the leaked paradise papers. they reveal that prince charles campaigned for climate-change agreements to be altered, without disclosing that his private estate had a financial interest in the reforms. flooding in vietnam has now been"
https://archive.org/details/BBCNEWS_20171109_054500_The_Briefing#start/548/end/583,11/9/2017 5:54:23,BBCNEWS,The Briefing,BBCNEWS_20171109_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171109_054500_The_Briefing/BBCNEWS_20171109_054500_The_Briefing.thumbs/BBCNEWS_20171109_054500_The_Briefing_000537.jpg,"pretty serious situation and i think one clearly which has health implications and also environmental. and road safety implications clearly. and it feeds into the broader climate change debate which highlights the need to tackle it"
https://archive.org/details/BBCNEWS_20171110_050000_The_Briefing#start/11/end/46,11/10/2017 5:00:26,BBCNEWS,The Briefing,BBCNEWS_20171110_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171110_050000_The_Briefing/BBCNEWS_20171110_050000_The_Briefing.thumbs/BBCNEWS_20171110_050000_The_Briefing_000057.jpg,"back environmental laws, we visit one american state fighting back on climate change. plus - under pressure. round 6 of brexit talks end today, amid warnings britain has as little as two weeks to break the deadlock."
https://archive.org/details/BBCNEWS_20171109_190000_Beyond_100_Days#start/1230/end/1265,11/9/2017 19:20:45,BBCNEWS,Beyond 100 Days,BBCNEWS_20171109_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171109_190000_Beyond_100_Days/BBCNEWS_20171109_190000_Beyond_100_Days.thumbs/BBCNEWS_20171109_190000_Beyond_100_Days_001228.jpg,"wouldn't be surprised to hear of better together -- fan. he's on his way to bonn and 30 states are being represented at the climate change conference in bonn this week. donald trump is pulling the country away"
https://archive.org/details/BBCNEWS_20171106_000000_Newsday#start/1234/end/1269,11/6/2017 0:20:49,BBCNEWS,Newsday,BBCNEWS_20171106_000000_Newsday,https://archive.org/download/BBCNEWS_20171106_000000_Newsday/BBCNEWS_20171106_000000_Newsday.thumbs/BBCNEWS_20171106_000000_Newsday_001228.jpg,"climate change everyday? that is exactly right. we are standing in front of one of 18 houses that have actually been abandoned. it has been actually been abandoned. it has been a terrible situation for the"
https://archive.org/details/BBCNEWS_20171106_003000_HARDtalk#start/83/end/118,11/6/2017 0:31:38,BBCNEWS,HARDtalk,BBCNEWS_20171106_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_003000_HARDtalk/BBCNEWS_20171106_003000_HARDtalk.thumbs/BBCNEWS_20171106_003000_HARDtalk_000058.jpg,"legacy. my guest today is ernest moniz, energy secretary in the obama administration and a key figure in two landmark commitments - the iran nuclear deal and the paris climate change accord. so, how significant will"
https://archive.org/details/BBCNEWS_20171106_050000_The_Briefing#start/1195/end/1230,11/6/2017 5:20:10,BBCNEWS,The Briefing,BBCNEWS_20171106_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171106_050000_The_Briefing/BBCNEWS_20171106_050000_The_Briefing.thumbs/BBCNEWS_20171106_050000_The_Briefing_001198.jpg,"loved ones, ancestors, parents and children, in some cases. it has been tough for these villagers. so that is why the people of fiji support their government's lead role at the climate change conference in bonn,"
https://archive.org/details/BBCNEWS_20171106_110000_BBC_Newsroom_Live#start/1900/end/1935,11/6/2017 11:31:55,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171106_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171106_110000_BBC_Newsroom_Live/BBCNEWS_20171106_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171106_110000_BBC_Newsroom_Live_001892.jpg,"as delegates gather at the un climate change conference in bonn, the world meteorological 0rganisation says 2017 is likely to be one of three of the warmest years on record. a new 24-hour nhs service has been"
https://archive.org/details/BBCNEWS_20171106_110000_BBC_Newsroom_Live#start/2877/end/2912,11/6/2017 11:48:12,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171106_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171106_110000_BBC_Newsroom_Live/BBCNEWS_20171106_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171106_110000_BBC_Newsroom_Live_002852.jpg,"0rganisation says this year is likely to be one of the warmest years on record. its report was released as the un climate change conference began in the german city of bonn. it's the first major meeting"
https://archive.org/details/BBCNEWS_20171106_140000_Afternoon_Live#start/3304/end/3339,11/6/2017 14:55:19,BBCNEWS,Afternoon Live,BBCNEWS_20171106_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171106_140000_Afternoon_Live/BBCNEWS_20171106_140000_Afternoon_Live.thumbs/BBCNEWS_20171106_140000_Afternoon_Live_003298.jpg,"events to climate change, but the wmo says clearly, the tell-tale signs of the human influence on the climate are evident in these events. the human influence, they say, is the continued use of fossil fuels,"
https://archive.org/details/BBCNEWS_20171106_220000_BBC_News_at_Ten#start/1358/end/1393,11/6/2017 22:22:53,BBCNEWS,BBC News at Ten,BBCNEWS_20171106_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171106_220000_BBC_News_at_Ten/BBCNEWS_20171106_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171106_220000_BBC_News_at_Ten_001347.jpg,"they say many of this year's extreme weather events 'bear the tell-tale signs of climate change, caused mainly by human activities'. party leaders at westminster have agreed to introduce a new grievance procedure for staff working in parliament,"
https://archive.org/details/BBCNEWS_20171104_110000_BBC_News#start/580/end/615,11/4/2017 11:09:55,BBCNEWS,BBC News,BBCNEWS_20171104_110000_BBC_News,https://archive.org/download/BBCNEWS_20171104_110000_BBC_News/BBCNEWS_20171104_110000_BBC_News.thumbs/BBCNEWS_20171104_110000_BBC_News_000568.jpg,"to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists, said it was extremely likely, with 95-100% certainty,"
https://archive.org/details/BBCNEWS_20171113_020000_BBC_News#start/1416/end/1451,11/13/2017 2:23:51,BBCNEWS,BBC News,BBCNEWS_20171113_020000_BBC_News,https://archive.org/download/BBCNEWS_20171113_020000_BBC_News/BBCNEWS_20171113_020000_BBC_News.thumbs/BBCNEWS_20171113_020000_BBC_News_001408.jpg,"decline in production, and many are blaming climate change. the bbc's tim allman reports now on the search for what some have called the diamond of the kitchen. gorgeous, mountainous scenery of"
https://archive.org/details/BBCNEWS_20171113_030000_BBC_News#start/1475/end/1510,11/13/2017 3:24:50,BBCNEWS,BBC News,BBCNEWS_20171113_030000_BBC_News,https://archive.org/download/BBCNEWS_20171113_030000_BBC_News/BBCNEWS_20171113_030000_BBC_News.thumbs/BBCNEWS_20171113_030000_BBC_News_001468.jpg,"the last 25 years. in some places, they are disappearing altogether, climate change and a prolonged drought taking their toll. and, when you cut supply, demand inevitably increases. at this auction south-east of turin, huge crowds turned out,"
https://archive.org/details/BBCNEWS_20171113_050000_The_Briefing#start/1471/end/1506,11/13/2017 5:24:46,BBCNEWS,The Briefing,BBCNEWS_20171113_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171113_050000_The_Briefing/BBCNEWS_20171113_050000_The_Briefing.thumbs/BBCNEWS_20171113_050000_The_Briefing_001467.jpg,"the past 25 years. in some places, they are disappearing altogether, climate change and a prolonged drought taking their toll. and, when you cut supply, demand inevitably increases. at this auction south-east of turin, huge crowds turned out,"
https://archive.org/details/BBCNEWS_20171117_030000_BBC_News#start/636/end/671,11/17/2017 3:10:51,BBCNEWS,BBC News,BBCNEWS_20171117_030000_BBC_News,https://archive.org/download/BBCNEWS_20171117_030000_BBC_News/BBCNEWS_20171117_030000_BBC_News.thumbs/BBCNEWS_20171117_030000_BBC_News_000628.jpg,"meet a thursday deadline set by chancellor angela merkel. her christian democrats, the pro-business free democrats and the greens have not managed to reach an agreement on major issues including climate change and migration. london's 0ld"
https://archive.org/details/BBCNEWS_20171115_053000_Business_Briefing#start/102/end/137,11/15/2017 5:31:57,BBCNEWS,Business Briefing,BBCNEWS_20171115_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171115_053000_Business_Briefing/BBCNEWS_20171115_053000_Business_Briefing.thumbs/BBCNEWS_20171115_053000_Business_Briefing_000088.jpg,"a reduction in carbon dioxide but again only by around 0.2%. in bonn, patricia espinosa, executive secretary of the united nations framework convention on climate change, expanded on china's role. china is one of the most important"
https://archive.org/details/BBCNEWS_20171115_130000_BBC_News_at_One#start/1516/end/1551,11/15/2017 13:25:31,BBCNEWS,BBC News at One,BBCNEWS_20171115_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171115_130000_BBC_News_at_One/BBCNEWS_20171115_130000_BBC_News_at_One.thumbs/BBCNEWS_20171115_130000_BBC_News_at_One_001498.jpg,"life will be affected. the vast majority of the countries in the world understand that climate change is real, that it's caused by humans, that it's already doing great damage to life, health, property, economies and ecosystems."
