URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140419_170000_Americas_News_Headquarters#start/689/end/724,4/19/2014 17:11:44,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140419_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140419_170000_Americas_News_Headquarters/FOXNEWSW_20140419_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140419_170000_Americas_News_Headquarters_000675.jpg,"key stone xcel pipeline again. the midterm elections and to our neighbors to the north. for four reasons, jobs, greenhouse gas impact, the whole"
https://archive.org/details/FOXNEWSW_20140408_170000_Americas_News_Headquarters#start/3309/end/3344,4/8/2014 17:55:24,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140408_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140408_170000_Americas_News_Headquarters/FOXNEWSW_20140408_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140408_170000_Americas_News_Headquarters_003285.jpg,"intergovernmental panel on climate change. the nongovernmental panel on climate change concludes there is more carbon in the atmosphere but it will not cause catastrophic deadly storms. the human impact, they say is small."
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/78/end/113,4/22/2014 21:01:33,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000075.jpg,"spreading fear. the debate is settled. climate change is a fact. climate change is a ka tros frof fee is unfolding before our very eyes. because we deny this reality, many people will suffer."
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/79/end/114,4/23/2014 8:01:34,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000075.jpg,"spreading fear. the debate is settled. climate change is a fact. climate change is a ka tros frof fee is unfolding before our very eyes. because we deny this reality, many people will suffer."
https://archive.org/details/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier#start/2009/end/2044,4/9/2014 22:33:44,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier_001995.jpg,"exceeds the benefits. the report only heightened the debate of climate change. climate change is a national security problem. not just an environmental problem. and all of predictions of the scientists are not just being"
https://archive.org/details/FOXNEWSW_20140408_070000_Red_Eye#start/1511/end/1546,4/8/2014 7:25:26,FOXNEWS,Red Eye,FOXNEWSW_20140408_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140408_070000_Red_Eye/FOXNEWSW_20140408_070000_Red_Eye.thumbs/FOXNEWSW_20140408_070000_Red_Eye_001485.jpg,"not with global warming it is not. nicely done. it is the most purile form. i disagree."
https://archive.org/details/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier#start/174/end/209,4/18/2014 22:03:09,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier_000165.jpg,"of his own dollars into a group that will make climate change a priority in washington. something prominent democrats are already doing. the debate is settled. climate change is a fact. all of the predictions of the"
https://archive.org/details/FOXNEWSW_20140418_070000_Red_Eye#start/2210/end/2245,4/18/2014 7:37:05,FOXNEWS,Red Eye,FOXNEWSW_20140418_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140418_070000_Red_Eye/FOXNEWSW_20140418_070000_Red_Eye.thumbs/FOXNEWSW_20140418_070000_Red_Eye_002205.jpg,"to make sanitation issues better. this is an important point. this is why global warming spending is such a dangerous thing."
https://archive.org/details/FOXNEWSW_20140420_060000_Red_Eye#start/2217/end/2252,4/20/2014 6:37:12,FOXNEWS,Red Eye,FOXNEWSW_20140420_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20140420_060000_Red_Eye/FOXNEWSW_20140420_060000_Red_Eye.thumbs/FOXNEWSW_20140420_060000_Red_Eye_002205.jpg,"to make sanitation issues better. this is an important point. this is why global warming spending is such a dangerous thing."
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2348/end/2383,4/1/2014 21:39:23,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002325.jpg,"raised the threat of climate change to a whole new level. we turn to an urgent warning from scientists. the extreme weather we have enjoyed together could be the harold of a new normal climate change. we have never been warned"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2337/end/2372,4/2/2014 8:39:12,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002175.jpg,"report on climate change. it's a dire call for action and a, quote, urgent new warning. watch them freak out. a new united nations report raised the threat of climate change to a whole new level. we turn to an urgent warning"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2354/end/2389,4/2/2014 8:39:29,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002355.jpg,"from scientists. the extreme weather we have enjoyed together could be the harold of a new normal climate change. we have never been warned like this before, all of us, about climate change. here's the takeaway. unless the world changes course"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/2239/end/2274,4/19/2014 21:37:34,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_002235.jpg,"energy that proves there's no greenhouse gas and that's nuclear power. but when we asked people about it, most recoil. it's scary. wow. nuclear energy's the worst. he must be right, the worst,"
https://archive.org/details/FOXNEWSW_20140419_203000_Americas_News_Headquarters#start/1823/end/1858,4/19/2014 21:00:38,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140419_203000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140419_203000_Americas_News_Headquarters/FOXNEWSW_20140419_203000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140419_203000_Americas_News_Headquarters_001815.jpg,"global warming. and overwhelming science. overwhelming? this is a huge, huge, planetary crisis. what should we do about it? um, i'm not sure."
https://archive.org/details/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier#start/1485/end/1520,4/8/2014 22:25:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier_001485.jpg,"fired four shots at the door. now to an unconventional challenge about global warming. reporter: the u.n.-backed"
https://archive.org/details/FOXNEWSW_20140428_020000_Stossel#start/1176/end/1211,4/28/2014 2:19:51,FOXNEWS,Stossel,FOXNEWSW_20140428_020000_Stossel,https://archive.org/download/FOXNEWSW_20140428_020000_Stossel/FOXNEWSW_20140428_020000_Stossel.thumbs/FOXNEWSW_20140428_020000_Stossel_001155.jpg,"account numbers. you work for mac af fee people makes money selling the stuff. the global warming the department of homeland security"
https://archive.org/details/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier#start/1070/end/1105,4/9/2014 22:18:05,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier_001065.jpg,"still ahead, the debate heats up over the science of global warming. first, john mccain on why he's still demanding answers on benghazi."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/218/end/253,4/20/2014 2:03:53,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000195.jpg,"environmental policy. paul is part of the group river keeper. how am i getting wrong? all you want to do is deny the problem. you need to solve problems in america. we're here to solve problems. and the problem is climate"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/17/end/52,4/20/2014 2:00:32,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000045.jpg,". happy earth happy earth day. earth day is next week. it's time to get hysterical about global warming. this is a huge, huge planetary crisis."
https://archive.org/details/FOXNEWSW_20140414_100000_FOX_and_Friends#start/1560/end/1595,4/14/2014 10:26:15,FOXNEWS,FOX and Friends,FOXNEWSW_20140414_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140414_100000_FOX_and_Friends/FOXNEWSW_20140414_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140414_100000_FOX_and_Friends_001545.jpg,"towards global warming and regulation. carbon taxes, that's completely unnecessary and holy destructive of course. there should be some people -- government is so focused"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2293/end/2328,4/23/2014 5:38:28,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002295.jpg,"horizontal drilling. they're so wrong. are they as wrong today about what they're saying about global warming? there have been nay sayers and people predicting"
https://archive.org/details/FOXNEWSW_20140410_220000_Special_Report_With_Bret_Baier#start/924/end/959,4/10/2014 22:15:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140410_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140410_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140410_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140410_220000_Special_Report_With_Bret_Baier_000915.jpg,"republicans say they fear the obama administration may be moving too quickly phasing in greenhouse gas regulations and phasing out coal. we have extreme weather in the summer or in the winter, the system will be extremely stressed."
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/1276/end/1311,4/19/2014 21:21:31,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_001275.jpg,"electric cars by 2015, next year, unlikely, and that will cost $7 billion. how much will that delay global warming? it would be infin i tess"
https://archive.org/details/FOXNEWSW_20140430_100000_FOX_and_Friends#start/4691/end/4726,4/30/2014 11:18:26,FOXNEWS,FOX and Friends,FOXNEWSW_20140430_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140430_100000_FOX_and_Friends/FOXNEWSW_20140430_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140430_100000_FOX_and_Friends_004665.jpg,"essential player in bringing peace and stabilities to the region. then all this stuff on climate change, he said the climate change can now be considered the world's largest weapon of mass destruction. that's pretty scary. it's interesting you would talk about assad. so he was for assad before he was against assad, which we've"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/14/end/49,4/19/2014 21:00:29,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_000045.jpg,". happy earth day. happy earth day. earth day is next week, it's time to get hysterical about global warming. and overwhelming science. overwhelming? this is a huge, huge,"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/3004/end/3039,4/19/2014 21:50:19,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_002985.jpg,"from humans. i believe we need to improve the earth for cause global warming? yeah, we cause a lot of things. every species survives by transforming the world around"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2871/end/2906,4/23/2014 5:48:06,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002865.jpg,"getting poured on peoples' faces. we hear about terrorism and national security. where does global warming fall? there's terrible things happening everywhere. this is one of the more terrible"
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/1220/end/1255,4/23/2014 8:20:35,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_001215.jpg,"politicians sounding alarm bells about global warming, i wish you can see that in issues like this in city of the chicago. they will talk about how take"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/1219/end/1254,4/22/2014 21:20:34,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_001215.jpg,"politicians sounding alarm bells about global warming, i wish you can see that in issues like this in city of the chicago. they will talk about how take"
https://archive.org/details/FOXNEWSW_20140401_000000_The_OReilly_Factor#start/69/end/104,4/1/2014 0:01:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_000000_The_OReilly_Factor/FOXNEWSW_20140401_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_000000_The_OReilly_Factor_000045.jpg,"the factor begins right now. paragraph hi, i'm bill o'reilly. thanks for watching us tonight. the truth about obamacare and global warming. that is the subject of this"
https://archive.org/details/FOXNEWSW_20140405_000000_The_OReilly_Factor#start/354/end/389,4/5/2014 0:06:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20140405_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140405_000000_The_OReilly_Factor/FOXNEWSW_20140405_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140405_000000_The_OReilly_Factor_000345.jpg,"traditional cath leaks and their viewpoints. they view maybe global warming and redefining marriage, those are new dogmas. and most of the educrats as i like to call them have"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2961/end/2996,4/23/2014 5:49:36,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002955.jpg,"this graph that says there's no global warming. we just went over this with mark steyn. we've been in a cooling period. what about this winter with the storms we've had?"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/3008/end/3043,4/23/2014 5:50:23,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002985.jpg,"america? is it our economy, is it obamacare? is it national security? it was global warming. i loved the predictions we aired earlier. the guys in the 1970s, they were"
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/1403/end/1438,4/23/2014 2:23:38,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_001395.jpg,"there's no global warming for 17 years, none of the climate models, none of the scare monday geri gering. the last millennium is the sharp of the hockey stick and this"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/1730/end/1765,4/23/2014 5:29:05,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_001725.jpg,"earth day predictions of all time. liberals, get ready to eat your words. later tonight -- we hear about terrorism and national security. where does global warming fall? there's lots of terrible"
https://archive.org/details/FOXNEWSW_20140405_030000_The_OReilly_Factor#start/354/end/389,4/5/2014 3:06:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20140405_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140405_030000_The_OReilly_Factor/FOXNEWSW_20140405_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140405_030000_The_OReilly_Factor_000345.jpg,"traditional cath leaks and their viewpoints. they view maybe global warming and redefining marriage, those are new dogmas. and most of the educrats as i like to call them have"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/1403/end/1438,4/23/2014 5:23:38,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_001395.jpg,"we're not having anymore development. there's been no global warming now for 17 years and none of the climate models predicted that. they all told us -- the most famous one showed the lastñr"
https://archive.org/details/FOXNEWSW_20140429_000000_The_OReilly_Factor#start/2954/end/2989,4/29/2014 0:49:29,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_000000_The_OReilly_Factor/FOXNEWSW_20140429_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_000000_The_OReilly_Factor_002955.jpg,"1.11. i thought there was global warming. what happened? what, cat got your tongue or did it eat that for breakfast, too? oh, whoa. you okay? you looking. i think i found it."
https://archive.org/details/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto#start/2780/end/2815,4/21/2014 20:46:35,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto_002775.jpg,"initiatives which are agendaly all design allegedly designed to identifying global warming have no effect on emissions or made them worse. so they turn them on their head, and the unites -- united nations            _"
https://archive.org/details/FOXNEWSW_20140429_090000_FOX_and_Friends_First#start/3157/end/3192,4/29/2014 9:52:52,FOXNEWS,FOX and Friends First,FOXNEWSW_20140429_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140429_090000_FOX_and_Friends_First/FOXNEWSW_20140429_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140429_090000_FOX_and_Friends_First_003135.jpg,"stop global warming but how much do some of the folks supporting it really know about the subject? o'reilly's jesse watters meets up with earth day supporters to find out. happy earth day."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/1730/end/1765,4/23/2014 2:29:05,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_001725.jpg,"we hear about terrorism and national security. where does global warming fall? there's lots of terrible things going on everywhere. i guess that's one of more terrible things. our own ainsley earhardt at"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2323/end/2358,4/2/2014 8:38:58,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002055.jpg,"are they correct in ringing the alarm or is it propaganda in the mainstream media? that's debate next on 'the five.'. the mainstream media's global warming hysteria hits new heights following the u.n.'s"
https://archive.org/details/FOXNEWSW_20140419_160000_Americas_News_Headquarters#start/2718/end/2753,4/19/2014 16:45:33,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140419_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140419_160000_Americas_News_Headquarters/FOXNEWSW_20140419_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140419_160000_Americas_News_Headquarters_002715.jpg,"jobs, greenhouse gas, and impact, and the whole issue of safety and cost. we should proceed with in pipeline. keystone excel could support about 42000 jobs carry 800000 barrels of crude oil a day. the government is not saying how long the review will take."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2287/end/2322,4/23/2014 2:38:22,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002265.jpg,"than we ever dreamed of. they are so wrong then, are they as wrong in what they are saying today about global warming? you opened with an elton john song earlier. we're still standing."
https://archive.org/details/FOXNEWSW_20140429_000000_The_OReilly_Factor#start/84/end/119,4/29/2014 0:01:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_000000_The_OReilly_Factor/FOXNEWSW_20140429_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_000000_The_OReilly_Factor_000075.jpg,"but i just believe in global warming. caution, you are about to enter the no spin zone. the factor begins right now. hi, i'm bill o'reilly. thanks for watching us tonight. another racial controversy"
https://archive.org/details/FOXNEWSW_20140429_030000_The_OReilly_Factor#start/2951/end/2986,4/29/2014 3:49:26,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_030000_The_OReilly_Factor/FOXNEWSW_20140429_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_030000_The_OReilly_Factor_002925.jpg,"degrees? cook you right here on the sidewalk. 1.11. i thought there was global warming. what happened? what, cat got your tongue or did it eat that for breakfast, too? oh, whoa. you okay?"
https://archive.org/details/FOXNEWSW_20140429_090000_FOX_and_Friends_First#start/3219/end/3254,4/29/2014 9:53:54,FOXNEWS,FOX and Friends First,FOXNEWSW_20140429_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140429_090000_FOX_and_Friends_First/FOXNEWSW_20140429_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140429_090000_FOX_and_Friends_First_003195.jpg,".11. i thought there was global warming. what happened? cat got your tongue. how do you personally help the environment? i recycle. i drive an efficient car. i don't litter. that's very green of"
https://archive.org/details/FOXNEWSW_20140411_150000_Happening_Now#start/6060/end/6095,4/11/2014 16:41:15,FOXNEWS,Happening Now,FOXNEWSW_20140411_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140411_150000_Happening_Now/FOXNEWSW_20140411_150000_Happening_Now.thumbs/FOXNEWSW_20140411_150000_Happening_Now_006045.jpg,"up too much space to graze and produce methane, yes, flatulence, which is 20 times more powerful a greenhouse gas than carbon dioxide. recommendations are also likely to push for sustainability and local produce, all of which critics say will add to the cost of your food bill which you may"
https://archive.org/details/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier#start/280/end/315,4/18/2014 22:04:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier_000255.jpg,"yes. emissions. they have higher risk on a safety side and it's higher cost. so we think for four reasons, jobs, greenhouse gas impact, the whole issue of safety, and cost, we should proceed with this pipeline. now, the state department says they need time to review if"
https://archive.org/details/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/204/end/239,4/27/2014 14:03:39,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_000195.jpg,"it is said that keystone will harm the environment and increase global warming. president obama has a chance at world history to make a statement against where we're going and change the direction. but the state department has"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/571/end/606,4/19/2014 21:09:46,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_000555.jpg,"public is concerned, your side has won the debate. when i interviewed people on the street, most everyone said they were worried about global warming and they talked about wind power and solar power. solar power. it's cleaner."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/32/end/67,4/20/2014 2:00:47,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000045.jpg,"are you worried about global warming? of course i am. what should we do about it? i'm not sure. it can be as simple as riding the bus or the subway to work. well, i do that. or this."
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/823/end/858,4/19/2014 21:13:58,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_000795.jpg,"now, a few people i interviewed were utterly skeptical about global warming. is the globe warming? i don't think so. it's not? don't buy it. a significant minority of people say that, the globe isn't warming."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/590/end/625,4/20/2014 2:10:05,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000585.jpg,"i think people are concerned because they hear so much in the media. but when you prioritize, when you ask people what are you most concerned about, global warming comes in dead last. we're not going to sentence"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/606/end/641,4/20/2014 2:10:21,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000585.jpg,"ourselves to economic deprivation based upon these false -- you're not worried about global warming? not at all. temperatures that rose during the 20th century, about one degree, can't even tell the difference. it's 43 degrees outside right"
