URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2345/end/2380,1/16/2015 21:39:20,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002325.jpg,"there's politics here too, which is i'm fighting climate change could make life more expensive. which is a problem politically for everybody. it's a problem for both sides, and that's the underlying fault"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2392/end/2427,1/16/2015 21:40:07,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002385.jpg,"for the climate in appropriate and cost-effective ways. and the earlier that we do that the easier it is going to be. the big problem with climate change is the longevity."
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2518/end/2553,1/16/2015 21:42:13,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002505.jpg,"marriage an issue where in a period of six years the impossible became the certain, where public thinking just dramatically changed. why isn't that possible on climate change? is it actually happening and"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2552/end/2587,1/16/2015 21:42:47,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002535.jpg,"change? i think opinions starting to change very dramatically on climate change. as in gay marriage, this may be 2008. not 2015. remember the days when newt gingrich and nancy pelosi sat on"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2196/end/2231,1/16/2015 21:36:51,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002175.jpg,"and they thinkings dying off, this is a huge economic argument. but the issue of climate change is a huge economic problem. it is a huge political problem, which is why the department of"
https://archive.org/details/MSNBCW_20150124_170000_Weekends_With_Alex_Witt#start/2463/end/2498,1/24/2015 17:41:18,MSNBC,Weekends With Alex Witt,MSNBCW_20150124_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150124_170000_Weekends_With_Alex_Witt/MSNBCW_20150124_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150124_170000_Weekends_With_Alex_Witt_002445.jpg,"called 'march book two.' the last part of the trilogy will be coming out later. and then gop frontrunners singing a brand-new tune on income inequality and climate change, and will that work for"
https://archive.org/details/MSNBCW_20150124_170000_Weekends_With_Alex_Witt#start/2682/end/2717,1/24/2015 17:44:57,MSNBC,Weekends With Alex Witt,MSNBCW_20150124_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150124_170000_Weekends_With_Alex_Witt/MSNBCW_20150124_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150124_170000_Weekends_With_Alex_Witt_002685.jpg,"mitt romney cited climate change is one of the biggest problems facing the country. then you have jeb bush who last night put a focus on the middle class in his speech to the"
https://archive.org/details/MSNBCW_20150123_080000_All_In_With_Chris_Hayes#start/538/end/573,1/23/2015 8:09:13,MSNBC,All In With Chris Hayes,MSNBCW_20150123_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_080000_All_In_With_Chris_Hayes/MSNBCW_20150123_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_080000_All_In_With_Chris_Hayes_000526.jpg,"their own. more people are in poverty in america than ever before. this week he is talking about man made climate change. he described him as one of the republicans that think the world"
https://archive.org/details/MSNBCW_20150122_220000_The_Ed_Show#start/3289/end/3324,1/22/2015 22:55:04,MSNBC,The Ed Show,MSNBCW_20150122_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150122_220000_The_Ed_Show/MSNBCW_20150122_220000_The_Ed_Show.thumbs/MSNBCW_20150122_220000_The_Ed_Show_003256.jpg,"wednesday u.s. senate they voted whether to approve a resolution stating, quote -- climate change is real and not a hoax. the vote was 98-1 in favor, all on board. 'the ed show wants to"
https://archive.org/details/MSNBCW_20150122_160000_NewsNation#start/3251/end/3286,1/22/2015 16:54:26,MSNBC,NewsNation,MSNBCW_20150122_160000_NewsNation,https://archive.org/download/MSNBCW_20150122_160000_NewsNation/MSNBCW_20150122_160000_NewsNation.thumbs/MSNBCW_20150122_160000_NewsNation_003225.jpg,"and amendment that started the controversial keystone pipeline bill. it claims climate change is not a hoax. they voted down two amendments that stated human activity is a contributing factor. the richest elected officials"
https://archive.org/details/MSNBCW_20150127_010000_All_In_With_Chris_Hayes#start/2120/end/2155,1/27/2015 1:35:35,MSNBC,All In With Chris Hayes,MSNBCW_20150127_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150127_010000_All_In_With_Chris_Hayes/MSNBCW_20150127_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150127_010000_All_In_With_Chris_Hayes_002115.jpg,"have seen 10 or 20 years ago? in some ways we are. seeing political leaders, especially local leaders in moments like this take the extreme weather seriously, the conversation about climate change has inevitably changed"
https://archive.org/details/MSNBCW_20150114_220000_The_Ed_Show#start/1235/end/1270,1/14/2015 22:20:50,MSNBC,The Ed Show,MSNBCW_20150114_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150114_220000_The_Ed_Show/MSNBCW_20150114_220000_The_Ed_Show.thumbs/MSNBCW_20150114_220000_The_Ed_Show_001215.jpg,"them were impacted. the agency's research on climate change is key to protecting our own planet. nasa satellites provide critical data about what's happening on our planet today, real-life observations."
https://archive.org/details/MSNBCW_20150116_220000_The_Ed_Show#start/2235/end/2270,1/16/2015 22:37:30,MSNBC,The Ed Show,MSNBCW_20150116_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150116_220000_The_Ed_Show/MSNBCW_20150116_220000_The_Ed_Show.thumbs/MSNBCW_20150116_220000_The_Ed_Show_002236.jpg,"industrial scale where it looks like they're going to be an explosion in marine mining. we're building power plants in the ocean. all these things on top of climate change are going to the"
https://archive.org/details/MSNBCW_20150116_220000_The_Ed_Show#start/2365/end/2400,1/16/2015 22:39:40,MSNBC,The Ed Show,MSNBCW_20150116_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150116_220000_The_Ed_Show/MSNBCW_20150116_220000_The_Ed_Show.thumbs/MSNBCW_20150116_220000_The_Ed_Show_002356.jpg,"it is simple things in the way we deal and think about about our relationship with climate change. ride our bike to work. that can buy ocean animals just a little bit of time."
https://archive.org/details/MSNBCW_20150117_020000_The_Rachel_Maddow_Show#start/2968/end/3003,1/17/2015 2:49:43,MSNBC,The Rachel Maddow Show,MSNBCW_20150117_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150117_020000_The_Rachel_Maddow_Show/MSNBCW_20150117_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150117_020000_The_Rachel_Maddow_Show_002955.jpg,"is also science. when we see the scariest news in the world about climate change our congress being able to handle something scientific without it being a scandal is a signal green shoot of hope."
https://archive.org/details/MSNBCW_20150102_220000_The_Ed_Show#start/104/end/139,1/2/2015 22:01:59,MSNBC,The Ed Show,MSNBCW_20150102_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150102_220000_The_Ed_Show/MSNBCW_20150102_220000_The_Ed_Show.thumbs/MSNBCW_20150102_220000_The_Ed_Show_000105.jpg,"2015, climate change and we are days away from republicans calling all of the shots on capitol hill. their agenda is basic, keystone corporate tax cuts a bad trade deal in the tpp and deregulate"
https://archive.org/details/MSNBCW_20150120_220000_The_Ed_Show#start/335/end/370,1/20/2015 22:05:50,MSNBC,The Ed Show,MSNBCW_20150120_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150120_220000_The_Ed_Show/MSNBCW_20150120_220000_The_Ed_Show.thumbs/MSNBCW_20150120_220000_The_Ed_Show_000316.jpg,"internet, even in rural america. he's going to talk about cuba tonight, immigration, and climate change. he will outline his new tax plan. americans are not looking for a partisan hack to degrade and"
https://archive.org/details/MSNBCW_20150127_220000_The_Ed_Show#start/1382/end/1417,1/27/2015 22:23:17,MSNBC,The Ed Show,MSNBCW_20150127_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150127_220000_The_Ed_Show/MSNBCW_20150127_220000_The_Ed_Show.thumbs/MSNBCW_20150127_220000_The_Ed_Show_001366.jpg,"future-proof our planet for our children and grandchildren, ed? that's an excellent question because president obama is pursuing an aggressive climate change agenda, so this would send a mixed signal no question about it."
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2334/end/2369,1/13/2015 22:39:09,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002325.jpg,"that or do they choose to be deniers? the chairman of the environmental committee believes that climate change is a hoax. i hope very much that we get this amendment. we will see whether or not it"
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2425/end/2460,1/13/2015 22:40:40,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002415.jpg,"think what kind of world we are living in. by the way, ed virtually every major scientific organization in the united states is on record in understanding that climate change is real. there are 135 international"
https://archive.org/details/MSNBCW_20150120_110000_Morning_Joe#start/9531/end/9566,1/20/2015 13:39:06,MSNBC,Morning Joe,MSNBCW_20150120_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150120_110000_Morning_Joe/MSNBCW_20150120_110000_Morning_Joe.thumbs/MSNBCW_20150120_110000_Morning_Joe_009525.jpg,"attacked. the climate change is going to kill this world and we're talking about beyonce's outfit. who cares, this is not presidential material. okay, what about mitt romney? a third time around is that presidential material? republicans love him."
https://archive.org/details/MSNBCW_20150126_220000_The_Ed_Show#start/1204/end/1239,1/26/2015 22:20:19,MSNBC,The Ed Show,MSNBCW_20150126_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150126_220000_The_Ed_Show/MSNBCW_20150126_220000_The_Ed_Show.thumbs/MSNBCW_20150126_220000_The_Ed_Show_001186.jpg,"2014 happened to be the absolute warmest. 93% of all that additional heat energy is going into the world's oceans. when people say, who cares about climate change you wind up amplifying, juicing, some of these storms."
https://archive.org/details/MSNBCW_20150126_200000_The_Cycle#start/2146/end/2181,1/26/2015 20:36:01,MSNBC,The Cycle,MSNBCW_20150126_200000_The_Cycle,https://archive.org/download/MSNBCW_20150126_200000_The_Cycle/MSNBCW_20150126_200000_The_Cycle.thumbs/MSNBCW_20150126_200000_The_Cycle_002146.jpg,"could be connected to climate change. now proving any one storm is connected, specially cold-weather events is difficult. but i just want to present that. bill i love you for bringing that in. thank you so much."
https://archive.org/details/MSNBCW_20150126_140000_The_Rundown_With_Jose_Diaz-Balart#start/913/end/948,1/26/2015 14:15:28,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150126_140000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150126_140000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150126_140000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150126_140000_The_Rundown_With_Jose_Diaz-Balart_000915.jpg,"deals on buildy nuclear plants moving forward on climate change and we just saw a meeting of u.s. and indian business folks looking to move forward and make more investments here including the ceos of major companies from"
https://archive.org/details/MSNBCW_20150126_210000_NOW_With_Alex_Wagner#start/1494/end/1529,1/26/2015 21:25:09,MSNBC,NOW With Alex Wagner,MSNBCW_20150126_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150126_210000_NOW_With_Alex_Wagner/MSNBCW_20150126_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150126_210000_NOW_With_Alex_Wagner_001485.jpg,"science that human activity significantly contributes to climate change and the republicans voted against that 49-5 in the republican party. they're just on the take with the big oil money. yeah it is an ironic"
https://archive.org/details/MSNBCW_20150123_040000_All_In_With_Chris_Hayes#start/646/end/681,1/23/2015 4:11:01,MSNBC,All In With Chris Hayes,MSNBCW_20150123_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_040000_All_In_With_Chris_Hayes/MSNBCW_20150123_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_040000_All_In_With_Chris_Hayes_000645.jpg,"there is a letter he talks about the fact of carbon emissions and climate change. it does strike me there will be a tipple point in that republican feel where it gets too embarrassing to deny it, and"
https://archive.org/details/MSNBCW_20150121_210000_NOW_With_Alex_Wagner#start/3546/end/3581,1/21/2015 21:59:21,MSNBC,NOW With Alex Wagner,MSNBCW_20150121_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150121_210000_NOW_With_Alex_Wagner/MSNBCW_20150121_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150121_210000_NOW_With_Alex_Wagner_003526.jpg,"surprise, the senate just voted on a democratic amendment to the keystone pipeline bill stating once and for all that climate change is real and not a hoax. and the measure actually passed with the support of nearly every"
https://archive.org/details/MSNBCW_20150130_230000_PoliticsNation#start/607/end/642,1/30/2015 23:10:22,MSNBC,PoliticsNation,MSNBCW_20150130_230000_PoliticsNation,https://archive.org/download/MSNBCW_20150130_230000_PoliticsNation/MSNBCW_20150130_230000_PoliticsNation.thumbs/MSNBCW_20150130_230000_PoliticsNation_000585.jpg,"should fight climate change. and 78% says inequality is a big problem. 78%. so when you have the public with you and now your rhetoric has changed, if your policies don't fall in line this could be a"
https://archive.org/details/MSNBCW_20150102_220000_The_Ed_Show#start/301/end/336,1/2/2015 22:05:16,MSNBC,The Ed Show,MSNBCW_20150102_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150102_220000_The_Ed_Show/MSNBCW_20150102_220000_The_Ed_Show.thumbs/MSNBCW_20150102_220000_The_Ed_Show_000285.jpg,"burned with 300 structures lost. the list of climate change related events in 2014 it's long. and it's disturbing. unfortunately last year also brought disasters in the form of oil spills. back in march, 168000 gallons"
https://archive.org/details/MSNBCW_20150123_040000_All_In_With_Chris_Hayes#start/676/end/711,1/23/2015 4:11:31,MSNBC,All In With Chris Hayes,MSNBCW_20150123_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_040000_All_In_With_Chris_Hayes/MSNBCW_20150123_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_040000_All_In_With_Chris_Hayes_000675.jpg,"climate change, and at the time he was seen as somebody that was in that party but believing in it and willing to do something about it. he moved very quickly away from those positions when he ran very"
https://archive.org/details/MSNBCW_20150127_000000_Hardball_With_Chris_Matthews#start/920/end/955,1/27/2015 0:15:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20150127_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150127_000000_Hardball_With_Chris_Matthews/MSNBCW_20150127_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150127_000000_Hardball_With_Chris_Matthews_000915.jpg,"within the last 10 to 15 years. it's astonishing to see the magnitude of blizzards hitting the coast. whether that's because of climate change i'll leave that to others to discuss. as it relates to transportation"
https://archive.org/details/MSNBCW_20150105_220000_The_Ed_Show#start/1090/end/1125,1/5/2015 22:18:25,MSNBC,The Ed Show,MSNBCW_20150105_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150105_220000_The_Ed_Show/MSNBCW_20150105_220000_The_Ed_Show.thumbs/MSNBCW_20150105_220000_The_Ed_Show_001065.jpg,"the right they don't notice know anything about the climate change. i mean, you're dealing with a mind set here. they say it's a jobs bill. that's what they're pushing. i don't disagree with you at"
https://archive.org/details/MSNBCW_20150114_220000_The_Ed_Show#start/1491/end/1526,1/14/2015 22:25:06,MSNBC,The Ed Show,MSNBCW_20150114_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150114_220000_The_Ed_Show/MSNBCW_20150114_220000_The_Ed_Show.thumbs/MSNBCW_20150114_220000_The_Ed_Show_001485.jpg,"right now to do what it needs to do on climate change? a lot of folks feel like we're not going to be making any progress whatsoever because we're into the ideological battles that you're speaking of"
https://archive.org/details/MSNBCW_20150116_220000_The_Ed_Show#start/2458/end/2493,1/16/2015 22:41:13,MSNBC,The Ed Show,MSNBCW_20150116_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150116_220000_The_Ed_Show/MSNBCW_20150116_220000_The_Ed_Show.thumbs/MSNBCW_20150116_220000_The_Ed_Show_002446.jpg,"no you got it ed. it's not too late. climate change there's an immense amount we can do but it is 100 years too late that we realize we need to step in with policy and our own personal"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/537/end/572,1/6/2015 22:09:12,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000525.jpg,"openally pros. to do everything we can to highlight the difference between the fossil fuel funded republican party is and where most average americans now are on climate change. this is kind of a turning point"
https://archive.org/details/MSNBCW_20150129_220000_The_Ed_Show#start/134/end/169,1/29/2015 22:02:29,MSNBC,The Ed Show,MSNBCW_20150129_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150129_220000_The_Ed_Show/MSNBCW_20150129_220000_The_Ed_Show.thumbs/MSNBCW_20150129_220000_The_Ed_Show_000135.jpg,"things happening in the climate. maybe we're not really that serious about climate change. there are conditions that can be set where we can bet bugt and we'll just it to the next generation. where is the victory here?"
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2520/end/2555,1/13/2015 22:42:15,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002505.jpg,"in the minority in terms of how the american people feel if they do. and still on climate change and energy senator ted cruz is pushing a measure the end the four-decade old ban on exporting"
https://archive.org/details/MSNBCW_20150122_000000_Hardball_With_Chris_Matthews#start/2865/end/2900,1/22/2015 0:48:00,MSNBC,Hardball With Chris Matthews,MSNBCW_20150122_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150122_000000_Hardball_With_Chris_Matthews/MSNBCW_20150122_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150122_000000_Hardball_With_Chris_Matthews_002865.jpg,"the second amendment went a step further saying climate change is real and human activity significantly contributes to it. it failed 50 to 49. the senate did pass an amendment acknowledging the simple fact that climate changes over time."
https://archive.org/details/MSNBCW_20150121_060000_MSNBC_Special_Coverage#start/3291/end/3326,1/21/2015 6:55:06,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_060000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_060000_MSNBC_Special_Coverage/MSNBCW_20150121_060000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_060000_MSNBC_Special_Coverage_003285.jpg,"years, we've done more than ever to combat climate change from the way we produce energy to the way we use it. that's why we've set aside more public lands and wanters than any administration in history"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/1649/end/1684,1/16/2015 21:27:44,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_001635.jpg,"scientists about the threat of climate change. that's next. sound good? great. because you're not you you're a whole airline. and it's not a ticket you're upgrading it's your entire operations, from domestic to international. which means you need help from a"
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2318/end/2353,1/13/2015 22:38:53,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002295.jpg,"vote? i surely hope that he does. this is a very foundational issue. do members of the republican party believe in science? do they respect what the scientific community is telling us in climate change? are they going to learn from"
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2379/end/2414,1/13/2015 22:39:54,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002355.jpg,"straightforward and that is climate change is real it is caused by human activity it is already causing devastating problems and if we don't transform our energy system, it is going to get worse. that's not bernie sanders. that is what the scientific"
https://archive.org/details/MSNBCW_20150116_220000_The_Ed_Show#start/908/end/943,1/16/2015 22:15:23,MSNBC,The Ed Show,MSNBCW_20150116_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150116_220000_The_Ed_Show/MSNBCW_20150116_220000_The_Ed_Show.thumbs/MSNBCW_20150116_220000_The_Ed_Show_000886.jpg,"news on climate change. if you eat seafood, you're going to want to see what scientists have to say. but first, the obamacare success story that john boehner doesn't want you to hear. and alert you if anything looks unusual."
https://archive.org/details/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell#start/471/end/506,1/23/2015 3:08:06,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell_000466.jpg,"changeable though his positions might be. how far to the right can he get? he did invent what became obamacare. he does believe, and he said it again recently i think today. he believes in climate change. he believes that humankind is"
https://archive.org/details/MSNBCW_20150126_230000_PoliticsNation#start/1814/end/1849,1/26/2015 23:30:29,MSNBC,PoliticsNation,MSNBCW_20150126_230000_PoliticsNation,https://archive.org/download/MSNBCW_20150126_230000_PoliticsNation/MSNBCW_20150126_230000_PoliticsNation.thumbs/MSNBCW_20150126_230000_PoliticsNation_001815.jpg,"you've been fighting the good fight on climate change. we can see the crazy climate. we'd like to have more of you down in washington. thank you. much more of this coverage of this storm ahead. we're checking social media for"
https://archive.org/details/MSNBCW_20150121_010000_MSNBC_Special_Coverage#start/508/end/543,1/21/2015 1:08:43,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_010000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_010000_MSNBC_Special_Coverage/MSNBCW_20150121_010000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_010000_MSNBC_Special_Coverage_000495.jpg,"set an agenda that will be very difficult for them to come out of here tonight. you look at what the president has moved on as president since the election. it's climate change immigration, cuba. i wonder casey, those are all"
https://archive.org/details/MSNBCW_20150121_010000_MSNBC_Special_Coverage#start/7954/end/7989,1/21/2015 3:12:49,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_010000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_010000_MSNBC_Special_Coverage/MSNBCW_20150121_010000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_010000_MSNBC_Special_Coverage_007935.jpg,"commitments, calling for action on climate change to protect what he called the only planet we have. he side that he prohibited torture in his administration and restrained his use of drones. he spoke to his opposition to"
https://archive.org/details/MSNBCW_20150123_040000_All_In_With_Chris_Hayes#start/535/end/570,1/23/2015 4:09:10,MSNBC,All In With Chris Hayes,MSNBCW_20150123_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_040000_All_In_With_Chris_Hayes/MSNBCW_20150123_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_040000_All_In_With_Chris_Hayes_000525.jpg,"more people are in poverty in america than ever before. this week he is talking about man made climate change. he described him as one of the republicans that think the world is getting warmer. that kind of rhetoric managed to"
https://archive.org/details/MSNBCW_20150121_100000_First_Look#start/209/end/244,1/21/2015 10:03:44,MSNBC,First Look,MSNBCW_20150121_100000_First_Look,https://archive.org/download/MSNBCW_20150121_100000_First_Look/MSNBCW_20150121_100000_First_Look.thumbs/MSNBCW_20150121_100000_First_Look_000196.jpg,"recession. the shadow of crisis has passed. the state of the union is strong. reporter: president obama's state of the union took on everything from climate change to cuba immigration and isis. we will continue to hunt down terrorists -- reporter: he previewed what's"
https://archive.org/details/MSNBCW_20150128_010000_All_In_With_Chris_Hayes#start/822/end/857,1/28/2015 1:13:57,MSNBC,All In With Chris Hayes,MSNBCW_20150128_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150128_010000_All_In_With_Chris_Hayes/MSNBCW_20150128_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150128_010000_All_In_With_Chris_Hayes_000795.jpg,"koch industries under president obama. it is, they talk about health care a lot, regulations in general. they very rarely talk about climate change. if we did what we need to do on the climate it would very much affect koch streets."
https://archive.org/details/MSNBCW_20150102_220000_The_Ed_Show#start/3513/end/3548,1/2/2015 22:58:48,MSNBC,The Ed Show,MSNBCW_20150102_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150102_220000_The_Ed_Show/MSNBCW_20150102_220000_The_Ed_Show.thumbs/MSNBCW_20150102_220000_The_Ed_Show_003495.jpg,"dramatic need to deal with climate change, to create the millions of jobs. we desperately need to make college education affordable. if those issues the power of wall street, the power of the oil companies, were not addressed, it would be an"
https://archive.org/details/MSNBCW_20150121_200000_The_Cycle#start/1367/end/1402,1/21/2015 20:23:02,MSNBC,The Cycle,MSNBCW_20150121_200000_The_Cycle,https://archive.org/download/MSNBCW_20150121_200000_The_Cycle/MSNBCW_20150121_200000_The_Cycle.thumbs/MSNBCW_20150121_200000_The_Cycle_001366.jpg,"and if it is a issue that we debate and discuss, but that future generations may seem as much more important to the climate change. if they don't do anything about it but that is the issue of which future generations say why"
https://archive.org/details/MSNBCW_20150122_160000_NewsNation#start/3233/end/3268,1/22/2015 16:54:08,MSNBC,NewsNation,MSNBCW_20150122_160000_NewsNation,https://archive.org/download/MSNBCW_20150122_160000_NewsNation/MSNBCW_20150122_160000_NewsNation.thumbs/MSNBCW_20150122_160000_NewsNation_003225.jpg,"argument over sanctions. certainly a lot going on this morning and here are some things we thought you should know. united states senators are now on record stating that climate change is real. in a 98-1 vote senators approve"
