URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/2772/end/2807,11/13/2014 0:46:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_002746.jpg,"want to do better, do well in the senate, who want to be there, might want committee assignments -- i love the way you talk. there's some talk on the climate change. here it is."
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/866/end/901,11/10/2014 22:14:41,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000855.jpg,"this gentleman. that's right he infamously said climate change is the greatest hoax perpetrated on the american people. that he could have the nerve to say that after the summer of extreme forest fires, more"
https://archive.org/details/MSNBCW_20141107_040000_All_In_With_Chris_Hayes#start/2439/end/2474,11/7/2014 4:40:54,MSNBC,All In With Chris Hayes,MSNBCW_20141107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_040000_All_In_With_Chris_Hayes/MSNBCW_20141107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_040000_All_In_With_Chris_Hayes_002416.jpg,"when alison lundergan grimes was declaring her campaign over, saying the president had destroyed her campaign because of these epa regulations. he's not a reliable vote on the issue of climate change. he's a democrat."
https://archive.org/details/MSNBCW_20141112_140000_The_Daily_Rundown#start/3358/end/3393,11/12/2014 14:56:13,MSNBC,The Daily Rundown,MSNBCW_20141112_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141112_140000_The_Daily_Rundown/MSNBCW_20141112_140000_The_Daily_Rundown.thumbs/MSNBCW_20141112_140000_The_Daily_Rundown_003345.jpg,"party in the state of gar rail low is torched. a police officer taken hostage. in a surprise to many china agreed to a climate change deal with president obama. it's a historic breakthrough."
https://archive.org/details/MSNBCW_20141113_050000_The_Rachel_Maddow_Show#start/2005/end/2040,11/13/2014 5:33:40,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_050000_The_Rachel_Maddow_Show/MSNBCW_20141113_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_050000_The_Rachel_Maddow_Show_001995.jpg,"wage, the president raised it, at least for federal contractors. they can't do anything on pollution and climate change, the president will do what he can administratively including negotiating deals with other countries including china."
https://archive.org/details/MSNBCW_20141112_210000_NOW_With_Alex_Wagner#start/87/end/122,11/12/2014 21:01:42,MSNBC,NOW With Alex Wagner,MSNBCW_20141112_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141112_210000_NOW_With_Alex_Wagner/MSNBCW_20141112_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141112_210000_NOW_With_Alex_Wagner_000075.jpg,"part of the solution not part of the problem. historic, landmark, ground breaking, those words describing the agreement reached between u.s. and china on climate change. it is a really big deal. today's announcement represents"
https://archive.org/details/MSNBCW_20141118_220000_The_Ed_Show#start/1040/end/1075,11/18/2014 22:17:35,MSNBC,The Ed Show,MSNBCW_20141118_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141118_220000_The_Ed_Show/MSNBCW_20141118_220000_The_Ed_Show.thumbs/MSNBCW_20141118_220000_The_Ed_Show_001035.jpg,"companies that contributed to mary landieu. would this injure the progressive movement on climate change. you will have double digit democrats voting for this. absolutely. every single times the democrats try to act like republicans,"
https://archive.org/details/MSNBCW_20141113_040000_All_In_With_Chris_Hayes#start/3187/end/3222,11/13/2014 4:53:22,MSNBC,All In With Chris Hayes,MSNBCW_20141113_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_040000_All_In_With_Chris_Hayes/MSNBCW_20141113_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_040000_All_In_With_Chris_Hayes_003165.jpg,"addressing the challenge of global climate change. there are folks that point out the fact that china's goals which is to peak by 2030 are basically what they were on a trajectory to do."
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/2280/end/2315,11/12/2014 16:38:15,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_002265.jpg,"returns from the trip abroad. that's right. the issue does break along democrat and republican lines. democrats, for the most part, in favor of curbs to combat climate change. republicans typically are against it."
https://archive.org/details/MSNBCW_20141112_230000_PoliticsNation#start/122/end/157,11/12/2014 23:02:17,MSNBC,PoliticsNation,MSNBCW_20141112_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141112_230000_PoliticsNation/MSNBCW_20141112_230000_PoliticsNation.thumbs/MSNBCW_20141112_230000_PoliticsNation_000105.jpg,"action on immigration reform. last night in china, he announced a bold new plan to tackle climate change. today i am proud that we can announce an historic agree. i commend president xi, his team"
https://archive.org/details/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews#start/850/end/885,11/14/2014 0:14:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20141114_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews_000825.jpg,"you say. coming up, what happened after the republican victory. he is going to the left with a new deal on climate change and ready to veto the keystone pipeline deal. we know these things."
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/7721/end/7756,11/19/2014 13:08:56,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_007695.jpg,"record. as i said before, i'm not good at science but i am on the side of science. like i said, michael, you know, i -- there's no doubt climate change is happening. and it's bad --  _"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/9541/end/9576,11/19/2014 13:39:16,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_009525.jpg,"would you want that would help reduce emissions? i mean, there's a lot we could do on addressing climate change. the problem we have, i mean, i look at any proposal to look at"
https://archive.org/details/MSNBCW_20141113_020000_The_Rachel_Maddow_Show#start/1854/end/1889,11/13/2014 2:31:09,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_020000_The_Rachel_Maddow_Show/MSNBCW_20141113_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_020000_The_Rachel_Maddow_Show_001845.jpg,"obama went to china and negotiated a one on one u.s. and china agreement on pollution and climate change. republicans' reason for living was that president obama must be stopped! even before this. how much does the president's"
https://archive.org/details/MSNBCW_20141124_220000_The_Ed_Show#start/3387/end/3422,11/24/2014 22:56:42,MSNBC,The Ed Show,MSNBCW_20141124_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141124_220000_The_Ed_Show/MSNBCW_20141124_220000_The_Ed_Show.thumbs/MSNBCW_20141124_220000_The_Ed_Show_003376.jpg,"wildlife is in dangerous. while evidence pours in, deniers continue to put the planet at risk. senate inhofe denounced climate-saving action, calling the president's goal to combat climate change with china, a"
https://archive.org/details/MSNBCW_20141105_200000_The_Cycle#start/308/end/343,11/5/2014 20:05:23,MSNBC,The Cycle,MSNBCW_20141105_200000_The_Cycle,https://archive.org/download/MSNBCW_20141105_200000_The_Cycle/MSNBCW_20141105_200000_The_Cycle.thumbs/MSNBCW_20141105_200000_The_Cycle_000285.jpg,"states. we are the united states. and whether it's immigration or climate change or making sure our kids are going to the best possible schools to making sure that our communities are creating jobs, whether it's"
https://archive.org/details/MSNBCW_20141104_080000_All_In_With_Chris_Hayes#start/421/end/456,11/4/2014 8:07:16,MSNBC,All In With Chris Hayes,MSNBCW_20141104_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141104_080000_All_In_With_Chris_Hayes/MSNBCW_20141104_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141104_080000_All_In_With_Chris_Hayes_000405.jpg,"it matters a lot. i sit, for instance, on the environment and public works committee. we're in a very good direction having jim inhove of oklahoma who claims that the entire climate change thing is just a big hoax."
https://archive.org/details/MSNBCW_20141104_000000_Hardball_With_Chris_Matthews#start/1221/end/1256,11/4/2014 0:20:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20141104_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141104_000000_Hardball_With_Chris_Matthews/MSNBCW_20141104_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141104_000000_Hardball_With_Chris_Matthews_001215.jpg,"court. and inhofe, a science denier, he does not believe in climate change at all. he'll be chairing the environment committee. john mccain will chair the aredd services committee. and back when he was running for"
https://archive.org/details/MSNBCW_20141104_220000_The_Ed_Show#start/562/end/597,11/4/2014 22:09:37,MSNBC,The Ed Show,MSNBCW_20141104_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141104_220000_The_Ed_Show/MSNBCW_20141104_220000_The_Ed_Show.thumbs/MSNBCW_20141104_220000_The_Ed_Show_000556.jpg,"and education. they will expand and increase military spending and they will refuse to acknowledge the reality of climate change despite what virtually the entire scientific community is telling us. in terms of the minimum wage,"
https://archive.org/details/MSNBCW_20141106_210000_NOW_With_Alex_Wagner#start/2039/end/2074,11/6/2014 21:34:14,MSNBC,NOW With Alex Wagner,MSNBCW_20141106_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141106_210000_NOW_With_Alex_Wagner/MSNBCW_20141106_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141106_210000_NOW_With_Alex_Wagner_002025.jpg,"work or play outside during the hottest times of the year are, but after the release of this doomsday scenario, the fight in the u.s. against climate change got even weaker. when voters elected republicans, they effectively put oklahoma"
https://archive.org/details/MSNBCW_20141113_040000_All_In_With_Chris_Hayes#start/2882/end/2917,11/13/2014 4:48:17,MSNBC,All In With Chris Hayes,MSNBCW_20141113_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_040000_All_In_With_Chris_Hayes/MSNBCW_20141113_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_040000_All_In_With_Chris_Hayes_002865.jpg,"climate denialists' best argument against fighting climate change here in the united states. they're not happy about it. he'll like lie soon chair the committee, he called the deal a nonbinding charade that won't change china's behavior and"
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/1246/end/1281,11/12/2014 16:21:01,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_001245.jpg,"happened in broad daylight. one of the stories we're following. in today's first read, president obama gets a win overseas. could last night's major deal with china on climate change be one of the biggest second term legacies?"
https://archive.org/details/MSNBCW_20141113_160000_NewsNation#start/1126/end/1161,11/13/2014 16:19:01,MSNBC,NewsNation,MSNBCW_20141113_160000_NewsNation,https://archive.org/download/MSNBCW_20141113_160000_NewsNation/MSNBCW_20141113_160000_NewsNation.thumbs/MSNBCW_20141113_160000_NewsNation_001125.jpg,"our society that pits people against each other on something like climate change, still incredibly, and just excessive noise, and not a passion for science. this was the european space agency. it is a different vibe."
https://archive.org/details/MSNBCW_20141113_170000_Andrea_Mitchell_Reports#start/443/end/478,11/13/2014 17:07:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20141113_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141113_170000_Andrea_Mitchell_Reports/MSNBCW_20141113_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141113_170000_Andrea_Mitchell_Reports_000435.jpg,"breakthrough in china. criticism from many republicans including the incoming leader of the leader james inhoff who said in the president's climate change deal, the united states will be required to steeply reduce the rash on emissions"
https://archive.org/details/MSNBCW_20141113_170000_Andrea_Mitchell_Reports#start/2300/end/2335,11/13/2014 17:38:35,MSNBC,Andrea Mitchell Reports,MSNBCW_20141113_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141113_170000_Andrea_Mitchell_Reports/MSNBCW_20141113_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141113_170000_Andrea_Mitchell_Reports_002295.jpg,"whether he did this or not. karen, you are reporting on a number of issues. take a look at the china deal. that was months and months before the election. the climate change deal which the republicans reacted so"
https://archive.org/details/MSNBCW_20141112_200000_The_Cycle#start/925/end/960,11/12/2014 20:15:40,MSNBC,The Cycle,MSNBCW_20141112_200000_The_Cycle,https://archive.org/download/MSNBCW_20141112_200000_The_Cycle/MSNBCW_20141112_200000_The_Cycle.thumbs/MSNBCW_20141112_200000_The_Cycle_000916.jpg,"has finally thawed? it's a climate change joke. never mind. mike green is one of the leading experts on u.s./asia relations. he worked under bush 43 on national security and now with the international strategic and international study."
https://archive.org/details/MSNBCW_20141112_200000_The_Cycle#start/985/end/1020,11/12/2014 20:16:40,MSNBC,The Cycle,MSNBCW_20141112_200000_The_Cycle,https://archive.org/download/MSNBCW_20141112_200000_The_Cycle/MSNBCW_20141112_200000_The_Cycle.thumbs/MSNBCW_20141112_200000_The_Cycle_000976.jpg,"some agreement -- i think the climate change agreement is more symbolic than the student visa thing. is that is real. that's great. the fact they were able to get a positive message in this environment is on balance --  _"
https://archive.org/details/MSNBCW_20141118_230000_PoliticsNation#start/92/end/127,11/18/2014 23:01:47,MSNBC,PoliticsNation,MSNBCW_20141118_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141118_230000_PoliticsNation/MSNBCW_20141118_230000_PoliticsNation.thumbs/MSNBCW_20141118_230000_PoliticsNation_000076.jpg,"contributing to climate change. they also say we could see more spills like this one in arkansas last year and even if the senate approves tonight's vote it is not clear if president obama would sign it."
https://archive.org/details/MSNBCW_20141121_230000_PoliticsNation#start/266/end/301,11/21/2014 23:04:41,MSNBC,PoliticsNation,MSNBCW_20141121_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141121_230000_PoliticsNation/MSNBCW_20141121_230000_PoliticsNation.thumbs/MSNBCW_20141121_230000_PoliticsNation_000255.jpg,"or climate change, he's setting precedent, saying we have to move forward, otherwise we're holding back the future and we can't stand for that. jonathan, a new poll shows americans actually support key details of president obama's"
https://archive.org/details/MSNBCW_20141122_170000_Weekends_With_Alex_Witt#start/5310/end/5345,11/22/2014 18:28:45,MSNBC,Weekends With Alex Witt,MSNBCW_20141122_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141122_170000_Weekends_With_Alex_Witt/MSNBCW_20141122_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141122_170000_Weekends_With_Alex_Witt_005295.jpg,"fungal disease, climate change, another problem is that farmers are switching to alternative crops, things like corn, things like rubber. crops they can make a better return on in the short term. but probably the biggest problem"
https://archive.org/details/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell#start/2205/end/2240,11/14/2014 6:37:00,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell_002205.jpg,"energy costs, we should be engaging in a conversation about what are we doing to produce even more homegrown energy. i'm happy to have that conversation. with respect to the climate change deal, i have been very"
https://archive.org/details/MSNBCW_20141114_210000_NOW_With_Alex_Wagner#start/50/end/85,11/14/2014 21:01:05,MSNBC,NOW With Alex Wagner,MSNBCW_20141114_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141114_210000_NOW_With_Alex_Wagner/MSNBCW_20141114_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141114_210000_NOW_With_Alex_Wagner_000045.jpg,"the keystone pipeline is either a massive jobs bill or lowering gas price. a veto is a possibility. we should judge it on whether or not it accelerates climate change. this is the dirtiest oil on"
https://archive.org/details/MSNBCW_20141114_210000_NOW_With_Alex_Wagner#start/2887/end/2922,11/14/2014 21:48:22,MSNBC,NOW With Alex Wagner,MSNBCW_20141114_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141114_210000_NOW_With_Alex_Wagner/MSNBCW_20141114_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141114_210000_NOW_With_Alex_Wagner_002745.jpg,"matter how you blast it. blast mascaras - from easy, breezy beautiful covergirl. show us how you blast it at covergirl.com/blast. today, fresh off the heels of a landmark climate change agreement with china, the 'new"
https://archive.org/details/MSNBCW_20141101_140000_Melissa_Harris-Perry#start/976/end/1011,11/1/2014 14:16:31,MSNBC,Melissa Harris-Perry,MSNBCW_20141101_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20141101_140000_Melissa_Harris-Perry/MSNBCW_20141101_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20141101_140000_Melissa_Harris-Perry_000975.jpg,"mark callahan was asked to leave a meeting with the editorial board of the local paper after testy exchanges like this one. climate change, do you believe it's a myth or real the i? it's a myth. yes."
https://archive.org/details/MSNBCW_20141103_190000_The_Reid_Report#start/1388/end/1423,11/3/2014 19:23:23,MSNBC,The Reid Report,MSNBCW_20141103_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20141103_190000_The_Reid_Report/MSNBCW_20141103_190000_The_Reid_Report.thumbs/MSNBCW_20141103_190000_The_Reid_Report_001366.jpg,"like so many candidates in tight races. but rather than posting pictures on social media, you, just like millennial voters, want candidates to address topics that matter to you. things like climate change, equal pay and other hot button"
https://archive.org/details/MSNBCW_20141108_170000_Weekends_With_Alex_Witt#start/2745/end/2780,11/8/2014 17:46:00,MSNBC,Weekends With Alex Witt,MSNBCW_20141108_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141108_170000_Weekends_With_Alex_Witt/MSNBCW_20141108_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141108_170000_Weekends_With_Alex_Witt_002745.jpg,"situation, perhaps dealing with climate change, the president's talking about signing a lot of climate executive orders. there will be new national monuments signed in executive orders. but you won't see any bending on the affordable care act."
https://archive.org/details/MSNBCW_20141108_170000_Weekends_With_Alex_Witt#start/2822/end/2857,11/8/2014 17:47:17,MSNBC,Weekends With Alex Witt,MSNBCW_20141108_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141108_170000_Weekends_With_Alex_Witt/MSNBCW_20141108_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141108_170000_Weekends_With_Alex_Witt_002805.jpg,"feeling more civil rights. gay marriage is becoming the law of the land. marijuana being decriminalized. climate change being addressed at least in a fairly serious way by the president. i think some of the changes will look good."
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/883/end/918,11/10/2014 22:14:58,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000855.jpg,"storms, more droughts, the algae bloom, it is outrageous and he is clearly out of touch. all over america people want to address climate change and in fact the solutions are so common sense, protecting public health"
https://archive.org/details/MSNBCW_20141110_180000_Ronan_Farrow_Daily#start/2016/end/2051,11/10/2014 18:33:51,MSNBC,Ronan Farrow Daily,MSNBCW_20141110_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141110_180000_Ronan_Farrow_Daily/MSNBCW_20141110_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141110_180000_Ronan_Farrow_Daily_001995.jpg,"bilateral relations. what's an area where he could see improvement? possibility of an investment between the two sides. ideally they have an interest in climate change and if we can get china in on some kind of"
https://archive.org/details/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews#start/274/end/309,11/13/2014 7:04:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews_000255.jpg,"ears with chinese he must have been more flexible in negotiating climate change. the 2k50e8 he just negotiated as senator mcconnell pointed out, was ridiculous. you give the china ease 16 years -- how many years would you have"
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/289/end/324,11/13/2014 0:05:04,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_000286.jpg,"must when i period in the ears with chinese he must have been more flexible in negotiating climate change. the 2k50e8 he just negotiated as senator mcconnell pointed out, was ridiculous. you give the china ease 16 years --  _"
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/2803/end/2838,11/13/2014 0:46:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_002776.jpg,"behind climate change. i can't say one way or another what is the direct impact from whether it's manmade or not. i don't necessarily thing the climate is changing, no. is this a talking points, jay? i don't know."
https://archive.org/details/MSNBCW_20141113_220000_The_Ed_Show#start/3527/end/3562,11/13/2014 22:59:02,MSNBC,The Ed Show,MSNBCW_20141113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141113_220000_The_Ed_Show/MSNBCW_20141113_220000_The_Ed_Show.thumbs/MSNBCW_20141113_220000_The_Ed_Show_003525.jpg,"this. how can you be the party of recognizing climate change and putting an infrastructure in place that will bring the dirtiest oil to market? it is because there is no good market. whether it is saudi arabia, or"
https://archive.org/details/MSNBCW_20141114_220000_The_Ed_Show#start/566/end/601,11/14/2014 22:09:41,MSNBC,The Ed Show,MSNBCW_20141114_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141114_220000_The_Ed_Show/MSNBCW_20141114_220000_The_Ed_Show.thumbs/MSNBCW_20141114_220000_The_Ed_Show_000556.jpg,"always. you know, these are two issues that the democrats have been well-defined on in the past. the democrats have led the charge, progressives have led the charge on climate change, no question about it."
https://archive.org/details/MSNBCW_20141115_150000_Melissa_Harris-Perry#start/6954/end/6989,11/15/2014 16:56:09,MSNBC,Melissa Harris-Perry,MSNBCW_20141115_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20141115_150000_Melissa_Harris-Perry/MSNBCW_20141115_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20141115_150000_Melissa_Harris-Perry_006945.jpg,"officials halted because the crowd had gotten too raucous. what they were complaining about might surprise you. what's the real impact of the climate change deal with china. why doesn't any of it go into effect now in china?"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2162/end/2197,11/16/2014 17:36:17,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002146.jpg,"clinton then secretary of state made an announcement at a big global climate change summit in denmark that by 2020, the u.s. would help mobilize $100 billion from rich countries to poor countries to help them adapt to"
https://archive.org/details/MSNBCW_20141114_200000_The_Cycle#start/1037/end/1072,11/14/2014 20:17:32,MSNBC,The Cycle,MSNBCW_20141114_200000_The_Cycle,https://archive.org/download/MSNBCW_20141114_200000_The_Cycle/MSNBCW_20141114_200000_The_Cycle.thumbs/MSNBCW_20141114_200000_The_Cycle_001035.jpg,"things like climate change and trade, is this going to be a week that we will remember and talk about for years to come or will it be quickly forgotten? in mikey kay's terms, will the"
https://archive.org/details/MSNBCW_20141116_130000_Up_WSteve_Kornacki#start/49/end/84,11/16/2014 13:01:04,MSNBC,Up WSteve Kornacki,MSNBCW_20141116_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141116_130000_Up_WSteve_Kornacki/MSNBCW_20141116_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141116_130000_Up_WSteve_Kornacki_000046.jpg,"to act. it's the 'new york times' meets the science guy when we talk about climate change. the top headline is breaking news out of the mideast. officials say they are aware of the video purportedly claiming"
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/577/end/612,11/10/2014 22:09:52,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000555.jpg,"every bill that ends up on the bill of the president of the united states. they will test the heart and soul of president when it comes to climate change and let inhofe chair the committee is that has"
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/725/end/760,11/10/2014 22:12:20,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000705.jpg,"independent tonight. so this is about what we can do to provide dirty oil and make it difficult for the climate change issues for global carbon emissions, that will have an impact and there's an orderly"
https://archive.org/details/MSNBCW_20141113_050000_The_Rachel_Maddow_Show#start/1850/end/1885,11/13/2014 5:31:05,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_050000_The_Rachel_Maddow_Show/MSNBCW_20141113_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_050000_The_Rachel_Maddow_Show_001845.jpg,"is positively outrageous to the republicans and to the conservative media. and that was before president obama went to china and negotiated a one on one u.s. and china agreement on pollution and climate change. republicans' reason for living"
https://archive.org/details/MSNBCW_20141113_080000_All_In_With_Chris_Hayes#start/2879/end/2914,11/13/2014 8:48:14,MSNBC,All In With Chris Hayes,MSNBCW_20141113_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_080000_All_In_With_Chris_Hayes/MSNBCW_20141113_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_080000_All_In_With_Chris_Hayes_002866.jpg,"and removes the republican climate denialists' best argument against fighting climate change here in the united states. they're not happy about it. he'll like lie soon chair the committee, he called the deal a nonbinding charade that won't"
https://archive.org/details/MSNBCW_20141112_180000_Ronan_Farrow_Daily#start/47/end/82,11/12/2014 18:01:02,MSNBC,Ronan Farrow Daily,MSNBCW_20141112_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141112_180000_Ronan_Farrow_Daily/MSNBCW_20141112_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141112_180000_Ronan_Farrow_Daily_000046.jpg,"i'll be talking to an astronomer of how this could be a game changer going forward. back here on earth, history made today in climate change. the u.s. and china, the two biggest polluters, brokering a"
