URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20171229_040000_Anderson_Cooper_360#start/2648/end/2683,12/29/2017 4:44:23,CNN,Anderson Cooper 360,CNNW_20171229_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171229_040000_Anderson_Cooper_360/CNNW_20171229_040000_Anderson_Cooper_360.thumbs/CNNW_20171229_040000_Anderson_Cooper_360_002637.jpg,"substance and will. we need to remind him that what global warming is doing is causing very severe weather patterns. so ie, you get these kind of freezing temperatures that we're seeing across the country, 17 below in michigan. but it's not just working with"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/3602/end/3637,12/1/2017 7:00:17,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_003597.jpg,"with it the responsibility to do something. clarissa ward, cnn, greenland. we're going to have part ii of clarissa's report, 'global warming: arctic melt' tomorrow night. thanks very much for watching. time to hand things over to don lemon. 'cnn tonight' starts right now."
https://archive.org/details/CNNW_20171201_070000_CNN_Tonight_With_Don_Lemon#start/1/end/36,12/1/2017 7:00:16,CNN,CNN Tonight With Don Lemon,CNNW_20171201_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20171201_070000_CNN_Tonight_With_Don_Lemon/CNNW_20171201_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20171201_070000_CNN_Tonight_With_Don_Lemon_000058.jpg,"with it the responsibility to do something. clarissa ward, cnn, greenland. we're going to have part ii of clarissa's report, 'global warming: arctic melt' tomorrow night. thanks very much for watching. time to hand things over to don lemon. 'cnn tonight' starts right now."
https://archive.org/details/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera#start/2519/end/2554,12/31/2017 23:42:14,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera_002517.jpg,"president with a similar argument. in the east, it could be the coldest new year's've on record. perhaps we could use a little bit of that good old global warming. today on cnn, anthony scaramucci reacted to the tweet this way. i love the president's sense"
https://archive.org/details/CNNW_20171229_040000_Anderson_Cooper_360#start/1731/end/1766,12/29/2017 4:29:06,CNN,Anderson Cooper 360,CNNW_20171229_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171229_040000_Anderson_Cooper_360/CNNW_20171229_040000_Anderson_Cooper_360.thumbs/CNNW_20171229_040000_Anderson_Cooper_360_001707.jpg,"not 100% sure about the scientific accuracy of the president's tweet here tonight, comparing global warming to those cold temperatures in the northeast, but this is the president again taking on another controversial issue and doing it through his twitter feed, john. scientists will flat-out tell"
https://archive.org/details/CNNW_20171229_040000_Anderson_Cooper_360#start/2030/end/2065,12/29/2017 4:34:05,CNN,Anderson Cooper 360,CNNW_20171229_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171229_040000_Anderson_Cooper_360/CNNW_20171229_040000_Anderson_Cooper_360.thumbs/CNNW_20171229_040000_Anderson_Cooper_360_002007.jpg,"tonight, are pretty inkrecendia among many, but many of his supporters probably don't believe in global warming either. he's speaking directly to millions of americans who probably voted for him and share some of those views. we've seen time and time again, the white house tries to manage"
https://archive.org/details/CNNW_20171229_080000_CNN_Newsroom_Live#start/1624/end/1659,12/29/2017 8:27:19,CNN,CNN Newsroom Live,CNNW_20171229_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171229_080000_CNN_Newsroom_Live/CNNW_20171229_080000_CNN_Newsroom_Live.thumbs/CNNW_20171229_080000_CNN_Newsroom_Live_001617.jpg,"global warming, is it happening? water falls are freezing in minnesota. well, there is a marked difference between weather and climate. this is the point that i'm trying to make. weather is measured in minutes to weeks. there's a specific event taking place at a specific time whereas"
https://archive.org/details/CNNW_20171229_120000_New_Day#start/3618/end/3653,12/29/2017 13:00:33,CNN,New Day,CNNW_20171229_120000_New_Day,https://archive.org/download/CNNW_20171229_120000_New_Day/CNNW_20171229_120000_New_Day.thumbs/CNNW_20171229_120000_New_Day_003598.jpg,"president trump contradicting his supporters saying he feels robert mueller will treat him fairly. i think it's a way to protect that everything is fine and i have it under control. president trump is mocking the idea of global warming in a new tweet. we need to remind him global"
https://archive.org/details/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/868/end/903,12/29/2017 15:14:43,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000867.jpg,"which is two very different things. talking about the extreme cold in this tweet saying in the east it could be the coldest new years on record. perhaps we could use a little bit of that good old global warming that our country was going to pay trillions of"
https://archive.org/details/CNNW_20171229_105900_New_Day#start/1420/end/1455,12/29/2017 11:22:55,CNN,New Day,CNNW_20171229_105900_New_Day,https://archive.org/download/CNNW_20171229_105900_New_Day/CNNW_20171229_105900_New_Day.thumbs/CNNW_20171229_105900_New_Day_001408.jpg,"global warming isn't happening. for reference, let's put up a map of the entire planet. and you can see the bright red spots are where it is is above normal temperatures. and the arctic is the most alarming part of that. the blue sphrofp we're living through right now is a little"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/2927/end/2962,12/1/2017 6:49:02,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_002907.jpg,"climate accord. some of the evidence is obvious, warmer temperatures, rising sea levels, more forest fires and heat waves. other evidence is further away from washington. with alarming indications for the planet. part one of global warming, arctic melt. reporter: imagine a world where you can sail right up to the north pole."
https://archive.org/details/CNNW_20171231_140000_State_of_the_Union_With_Jake_Tapper#start/840/end/875,12/31/2017 14:14:15,CNN,State of the Union With Jake Tapper,CNNW_20171231_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20171231_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20171231_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20171231_140000_State_of_the_Union_With_Jake_Tapper_000837.jpg,"the coldest new year's eve on record. prance we could use a little bit of that global warming that our country, but not other countries, will pay trillions of dollars to protect against. bundle up. is it appropriate for the president to joke about something that scientists believe is harming the country"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2747/end/2782,12/29/2017 21:46:02,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002727.jpg,"his epa sidelined scientists wiping references to climate change from the website. my administration is putting an end to the war on coal. rolling back many"
https://archive.org/details/CNNW_20171201_020000_Anderson_Cooper_360#start/3545/end/3580,12/1/2017 2:59:20,CNN,Anderson Cooper 360,CNNW_20171201_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_020000_Anderson_Cooper_360/CNNW_20171201_020000_Anderson_Cooper_360.thumbs/CNNW_20171201_020000_Anderson_Cooper_360_003538.jpg,"the climate change we observe today is at least 80% due to human activity. we are now a force of nature. and not a force for good."
https://archive.org/details/CNNW_20171211_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2843/end/2878,12/11/2017 9:47:38,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171211_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171211_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171211_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171211_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002817.jpg,"million and climbing. california governor jerry brown blaming the huge late fall wildfire on climate change. this is the new normal and something that happens every"
https://archive.org/details/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin#start/2901/end/2936,12/15/2017 20:48:36,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin_002877.jpg,"consensus that human activity is the driving force behind climate change. that prompted zinke to fly him from california to washington so he could give him a quote trip"
https://archive.org/details/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2992/end/3027,12/4/2017 9:50:07,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002967.jpg,"lives. president obama taking a shot at his successor's record on climate change. mr. obama was speaking saturday at an invitation only event in paris. reuters reports obama drew"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2582/end/2617,12/29/2017 21:43:17,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002457.jpg,"we're back with the politics lead and president trump's tweet from boalmy florida, and suggess climate change could be a good thing, he wrote in the east it"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2633/end/2668,12/29/2017 21:44:08,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002607.jpg,"science and what is going on. the president has a misunderstanding of the science behind climate change. scientist call the president's tweet irresponsible. as record snow falls in places"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2698/end/2733,12/29/2017 21:45:13,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002697.jpg,"suggesting cold weather means climate change is, in the president's words, a hoax. it misses the bigger picture. local weather is not an indicator of changes in local"
https://archive.org/details/CNNW_20171223_230000_Smerconish#start/405/end/440,12/23/2017 23:07:00,CNN,Smerconish,CNNW_20171223_230000_Smerconish,https://archive.org/download/CNNW_20171223_230000_Smerconish/CNNW_20171223_230000_Smerconish.thumbs/CNNW_20171223_230000_Smerconish_000388.jpg,"turned his back completely on climate change what history may show is the overridingly important issue of our time. i mean we've had unusual wildfires, hurricanes, glaciers melting."
https://archive.org/details/CNNW_20171218_105900_New_Day#start/2241/end/2276,12/18/2017 11:36:36,CNN,New Day,CNNW_20171218_105900_New_Day,https://archive.org/download/CNNW_20171218_105900_New_Day/CNNW_20171218_105900_New_Day.thumbs/CNNW_20171218_105900_New_Day_002217.jpg,"and they have removed climate change from epa's documents and websi website. and removing questions from various surveys. the state department said instead of saying sex ed, sexual"
https://archive.org/details/CNNW_20171205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/539/end/574,12/5/2017 10:09:14,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171205_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000537.jpg,"we heard mitt romney weigh in on this. we heard from president obama in france talking about absence of leadership on climate change. some of the old voices are"
https://archive.org/details/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera#start/2977/end/3012,12/30/2017 21:49:52,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera_002968.jpg,"i will say this. it is not true that over regulation on climate change would hurt. most studies that are about -- it destroys kentucky coal and the obama coal regulations -  _"
https://archive.org/details/CNNW_20171229_040000_Anderson_Cooper_360#start/2121/end/2156,12/29/2017 4:35:36,CNN,Anderson Cooper 360,CNNW_20171229_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171229_040000_Anderson_Cooper_360/CNNW_20171229_040000_Anderson_Cooper_360.thumbs/CNNW_20171229_040000_Anderson_Cooper_360_002097.jpg,"little bit, you know, he's talking about good global warming here. it's like when he talks about a good government shutdown. there's sympathetic to him like taking what people see as a negative thing and saying, like, maybe there's a good side of this. but this is trump, just on his own. john kelly is not with him."
https://archive.org/details/CNNW_20171216_120000_New_Day_Saturday#start/702/end/737,12/16/2017 12:11:57,CNN,New Day Saturday,CNNW_20171216_120000_New_Day_Saturday,https://archive.org/download/CNNW_20171216_120000_New_Day_Saturday/CNNW_20171216_120000_New_Day_Saturday.thumbs/CNNW_20171216_120000_New_Day_Saturday_000687.jpg,"years ago banned the references to climate change and this seems to be like -- it seems to be a pretty close parallel to that dicta back then. and the trump administration"
https://archive.org/details/CNNW_20171228_080000_CNN_Newsroom_Live#start/2352/end/2387,12/28/2017 8:39:27,CNN,CNN Newsroom Live,CNNW_20171228_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171228_080000_CNN_Newsroom_Live/CNNW_20171228_080000_CNN_Newsroom_Live.thumbs/CNNW_20171228_080000_CNN_Newsroom_Live_002337.jpg,"for climate change. reporter: what if i told you this is already happening right here, right now? we are the primary cause and only we have the power to stop"
https://archive.org/details/CNNW_20171229_000000_Erin_Burnett_OutFront#start/3175/end/3210,12/29/2017 0:53:10,CNN,Erin Burnett OutFront,CNNW_20171229_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171229_000000_Erin_Burnett_OutFront/CNNW_20171229_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171229_000000_Erin_Burnett_OutFront_003148.jpg,"outside. we'll have to be careful. chris, we couldn't let you go home. the president has called climate change a hoax before but tonight making light of extreme temperatures and nonsensical"
https://archive.org/details/CNNW_20171229_000000_Erin_Burnett_OutFront#start/3249/end/3284,12/29/2017 0:54:24,CNN,Erin Burnett OutFront,CNNW_20171229_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171229_000000_Erin_Burnett_OutFront/CNNW_20171229_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171229_000000_Erin_Burnett_OutFront_003238.jpg,"climate change is real. that's weather. climate is much longer term and more accurate frankly reflection of the science here. thanks for the facts chris. now you can go home."
https://archive.org/details/CNNW_20171210_180000_Fareed_Zakaria_GPS#start/2511/end/2546,12/10/2017 18:42:06,CNN,Fareed Zakaria GPS,CNNW_20171210_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171210_180000_Fareed_Zakaria_GPS/CNNW_20171210_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20171210_180000_Fareed_Zakaria_GPS_002487.jpg,"and becoming very dangerous and then we have climate change and i believe when the world is facing this kind of threats, it's very important to come together, it's very important"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/2985/end/3020,12/1/2017 6:50:00,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_002967.jpg,"climate change. what if i told you this is already happening. right here, right now. we are the primary cause and that only we have the power to stop it."
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/3560/end/3595,12/1/2017 6:59:35,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_003537.jpg,"last 150 years. the climate change we observe today is at least 80% due to human activity. we are now a force of nature. and not a force for good."
https://archive.org/details/CNNW_20171202_090000_CNN_Newsroom_Live#start/2784/end/2819,12/2/2017 9:46:39,CNN,CNN Newsroom Live,CNNW_20171202_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171202_090000_CNN_Newsroom_Live/CNNW_20171202_090000_CNN_Newsroom_Live.thumbs/CNNW_20171202_090000_CNN_Newsroom_Live_002667.jpg,"(colonial penn jingle). welcome back to 'cnn newsroom.' i'm george howell. no matter what religious views people hold, climate change ultimately affects everyone on this planet. the fact is, on oceans around"
https://archive.org/details/CNNW_20171228_070000_CNN_Newsroom_Live#start/1158/end/1193,12/28/2017 7:19:33,CNN,CNN Newsroom Live,CNNW_20171228_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171228_070000_CNN_Newsroom_Live/CNNW_20171228_070000_CNN_Newsroom_Live.thumbs/CNNW_20171228_070000_CNN_Newsroom_Live_001137.jpg,"the hottest years on record. on top of that, a study by the national oceanic and atmospheric association says climate change is causing severe weather events like heat waves and extreme sea temperatures."
https://archive.org/details/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer#start/3508/end/3543,12/29/2017 23:58:43,CNN,Situation Room With Wolf Blitzer,CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer_003507.jpg,"will continue to do so in the future is completely irresponsible. the effort to undermine science has been ongoing since he took office. wiping ref renlss to climate change from its website,"
https://archive.org/details/CNNW_20171229_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3294/end/3329,12/29/2017 9:55:09,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171229_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171229_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171229_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171229_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003057.jpg,"stream next. did you say fabio? i did. frederik pleit in a tweet as bizarre as it was lacking in scientific knowledge, president trump sarcastically suggested climate change to be a good thing"
https://archive.org/details/CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/1921/end/1956,12/22/2017 14:32:16,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171222_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_001917.jpg,"when girls go to school we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/CNNW_20171231_150000_Fareed_Zakaria_GPS#start/2900/end/2935,12/31/2017 15:48:35,CNN,Fareed Zakaria GPS,CNNW_20171231_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171231_150000_Fareed_Zakaria_GPS/CNNW_20171231_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20171231_150000_Fareed_Zakaria_GPS_002877.jpg,"misplaced semicolsemicolon. i see much distortion and deception of ordinary. you have an example about donald trump and how he talked about climate change. this is -- the most important scientific decision probably"
https://archive.org/details/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera#start/2866/end/2901,12/30/2017 21:48:01,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera_002848.jpg,"and stor sorry to stepping on y. this is a president who called climate change a hoax, this is a repetitive, i guess way that he goes before he was president and"
https://archive.org/details/CNNW_20171230_230000_Smerconish#start/1230/end/1265,12/30/2017 23:20:45,CNN,Smerconish,CNNW_20171230_230000_Smerconish,https://archive.org/download/CNNW_20171230_230000_Smerconish/CNNW_20171230_230000_Smerconish.thumbs/CNNW_20171230_230000_Smerconish_001228.jpg,"country, but not other countries was going to pay trillions of dollars to protect against. bundle up! he's conflating that with climate change. but some republican pollsters says it's his attitude towards"
https://archive.org/details/CNNW_20171231_180000_Fareed_Zakaria_GPS#start/3067/end/3102,12/31/2017 18:51:22,CNN,Fareed Zakaria GPS,CNNW_20171231_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171231_180000_Fareed_Zakaria_GPS/CNNW_20171231_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20171231_180000_Fareed_Zakaria_GPS_003027.jpg,"what the climate change paragraph suggests is that when he wants to be deceptive. when he's confusing. when he wants to ob fiscate it turns into a sentence with lots of subordinate clauses and"
https://archive.org/details/CNNW_20171229_000000_Erin_Burnett_OutFront#start/3064/end/3099,12/29/2017 0:51:19,CNN,Erin Burnett OutFront,CNNW_20171229_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171229_000000_Erin_Burnett_OutFront/CNNW_20171229_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171229_000000_Erin_Burnett_OutFront_003028.jpg,"breaking news, president trump just tweeted about the extreme cold. slamming more than 17 million americans tonight. but breaking part, also mocked the science of climate change. in the east could be the coldest"
https://archive.org/details/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/1504/end/1539,12/29/2017 10:25:19,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_001497.jpg,"protect. mr. trump has a history of linking the temperature in any one place to the existence of climate change, something scientists have said is inaccurate. the president's golf course in ireland recently received"
https://archive.org/details/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer#start/1075/end/1110,12/18/2017 23:18:10,CNN,Situation Room With Wolf Blitzer,CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer_001077.jpg,"paris climate change accords. you're not going to be advancing u.s. influence if you go against our allies with regards to jerusalem or supporting the iran agreement. so i think the real question is"
https://archive.org/details/CNNW_20171201_010000_Anderson_Cooper_360#start/3089/end/3124,12/1/2017 1:51:44,CNN,Anderson Cooper 360,CNNW_20171201_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_010000_Anderson_Cooper_360/CNNW_20171201_010000_Anderson_Cooper_360.thumbs/CNNW_20171201_010000_Anderson_Cooper_360_003088.jpg,"that president trump put out. staying in the climate change agreement. those are more aligned with what most people think should happen. he has virtually no power and hasn't had power for some time."
https://archive.org/details/CNNW_20171201_020000_Anderson_Cooper_360#start/3378/end/3413,12/1/2017 2:56:33,CNN,Anderson Cooper 360,CNNW_20171201_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_020000_Anderson_Cooper_360/CNNW_20171201_020000_Anderson_Cooper_360.thumbs/CNNW_20171201_020000_Anderson_Cooper_360_003358.jpg,"developing that response. reporter: at summit station, weather patterns and climate change are the focus of much of the research. a remote american outpost funded by the national science foundation, it is perched at"
https://archive.org/details/CNNW_20171201_020000_Anderson_Cooper_360#start/3458/end/3493,12/1/2017 2:57:53,CNN,Anderson Cooper 360,CNNW_20171201_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_020000_Anderson_Cooper_360/CNNW_20171201_020000_Anderson_Cooper_360.thumbs/CNNW_20171201_020000_Anderson_Cooper_360_003448.jpg,"is important to the study of climate change, specifically? we've been making measurements since 1980 here, but we've also drilled to bedrock. so we have an ice core that extends back 140000 years -- 140000 years?            _"
https://archive.org/details/CNNW_20171211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/951/end/986,12/11/2017 10:16:06,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000927.jpg,"climate change. this is the new normal. this could be something that happens every year or every few years, it happens to some degree. it's just more intense and widespread and we're about ready"
https://archive.org/details/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin#start/2950/end/2985,12/15/2017 20:49:25,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20171215_200000_CNN_Newsroom_With_Brooke_Baldwin_002937.jpg,"but smith may have been out of step with the trump administration's take on climate change. what do you make of this? was that wrong of him to tweet that? no. there is an important public"
https://archive.org/details/CNNW_20171208_210000_The_Lead_With_Jake_Tapper#start/63/end/98,12/8/2017 21:01:18,CNN,The Lead With Jake Tapper,CNNW_20171208_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171208_210000_The_Lead_With_Jake_Tapper/CNNW_20171208_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171208_210000_The_Lead_With_Jake_Tapper_000057.jpg,"plus, the trump administration at war with science. why a reference on the epa website about climate change is disappearing as quickly as the ice sheets of greenland. good afternoon, everyone. we begin with our politics lead"
