URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/2407/end/2442,7/3/2012 21:40:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_002400.jpg,"any single weather event you can't pin on global warming. i'm not as surprised as you, michael and perhaps erin, that the public doesn't seem as concerned as they used to be"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1103/end/1138,7/4/2012 7:18:38,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001080.jpg,"experts say we're seeing the effects of global warming right now. but senator james enhoff said they're playing politics. he said it was only a matter of time before someone came out and"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1097/end/1132,7/4/2012 3:18:32,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001080.jpg,"10000 firefighters will spend july 4th beating back the flames in 90-degree heat. meteorologists and climate experts say we're seeing the effects of global warming right now. but senator james inhofe said"
https://archive.org/details/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews#start/2548/end/2583,7/25/2012 23:42:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20120725_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews_002550.jpg,"let's watch. i think that dan, unfortunately, a lot of the global warming myth has been exposed. this bill is a tax on energy. that's all it is. it's a tax on energy and it's"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/1508/end/1543,7/8/2012 12:25:23,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_001500.jpg,"you're right, global warming's real. he went on to say, it's an engineering problem with engineering solutions and we'll just move our crop production areas to some place not so hot, which is ludicrous."
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/2609/end/2644,7/8/2012 12:43:44,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_002610.jpg,"friday in pennsylvania and the temperature was like 102 and 25 people passed out, not from his incredible charisma, but from the heat. and he managed not to mention global warming then or any other"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1087/end/1122,7/4/2012 7:18:22,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001080.jpg,"people who deny global warming said it's getting hot every summer. colorado has never seen fires like this. 10000 firefighters will spend july 4th beating back the flames in neent degree heat. meteorologists and climate"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3411/end/3446,7/3/2012 0:57:06,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003390.jpg,"warming although some conservative bloggers are calling him a nut case and insisting global warming is a myth. bill nye, the science guy. dr. nye, glad to have you with us. appreciate your time."
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/2067/end/2102,7/3/2012 7:34:42,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_002040.jpg,"the man who owns fox news is picking a fight with tom cruise and scientology. breaking comtomkat/rubeert murdoch news ahead. and colorado is still in flames as global warming skeptics have their heads in the"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2466/end/2501,7/3/2012 23:41:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002460.jpg,"our control. now, last paul, fall of last year, his position had apparently evolved. he no longer knew, it seemed what caused global warming. let's watch. my view is that we don't know what's causing climate clang on"
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1091/end/1126,7/4/2012 0:18:26,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001080.jpg,"year. folks, it's getter hotter. people who deny global warming said it's getting hot every summer. colorado has never seen fires like this. 10000 firefighters will spend july 4th beating back the flames in neent degree heat."
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1122/end/1157,7/4/2012 0:18:57,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001110.jpg,"wanted for political gain to link global warming to recent events, these scare tactics have always backfired and they will this time. enhoff thinks it's two extensive to address the problem. you realize i was on your"
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/2079/end/2114,7/3/2012 3:34:54,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_002070.jpg,"breaking tomkat-rupert murdoch news ahead. and colorado is still in flames as global warming skeptics have their heads in the sand. bill nye, the science guy, is here to tell us what's happening out west."
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2408/end/2443,7/4/2012 6:40:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002400.jpg,"different things. whether it is, of course, local. i'm not as surprised as you the public does not seem to be as concerned as they used to be about global warming. politicians we don't to do"
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1107/end/1142,7/4/2012 0:18:42,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001080.jpg,"meteorologists and climate experts say we're seeing the effects of global warming right now. but senator james enhoff said they're playing politics. he said it was only a matter of time before someone came out and"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2975/end/3010,7/31/2012 1:49:50,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002970.jpg,"look at this from the 'new york times' this weekend. richard muller writes, call me a converted skeptic. three years ago, i identified problems inprieveiate climate studies that threw doubt on global warming. last year, following an"
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/1961/end/1996,7/31/2012 4:32:56,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_001950.jpg,"activists in that report as warmists. because you know, if winter happens, then global warming is a fake. also, if sun rise happens, that means there's no night. the american politics of science just now, just this past"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2864/end/2899,7/31/2012 1:47:59,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002850.jpg,"not necessarily a surprise when he launched a new project to study the voracity of global warming data, his single largest backer was the charles g. koch foundation. it delivers almost a quarter of the foundation."
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2896/end/2931,7/31/2012 1:48:31,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002880.jpg,"happened on the global warming is a hoax side of things. but richard muller's latest study was an independent scientific endeavor and its results are the opposite of in accord with its funder's political positions. when professor muller was"
https://archive.org/details/MSNBCW_20120722_120000_Up_W_Chris_Hayes#start/2509/end/2544,7/22/2012 12:42:04,MSNBC,Up W Chris Hayes,MSNBCW_20120722_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120722_120000_Up_W_Chris_Hayes/MSNBCW_20120722_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120722_120000_Up_W_Chris_Hayes_002490.jpg,"ground. you're really making the point that we talk about global warming, but it's really a climate disruption. right. yes. it's not that it just gets hotter and hotter and hotter but it becomes increasingly unpredictable."
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/2021/end/2056,7/8/2012 12:33:56,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_002010.jpg,"from climatologists that i've seen from some of the reporting. this is some data we have on this that surveyed people's beliefs in human cause of global warming and american comes in around 46% believe that humans"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/2640/end/2675,7/8/2012 12:44:15,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_002640.jpg,"understand that we have a really serious problem with global warming. every poll shows they're willing to do something about it. our problem at heart is the incredible financial power of this industry. the u.s. chamber of commerce,"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1118/end/1153,7/4/2012 7:18:53,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001110.jpg,"wanted for political gain to link global warming to recent events, these scare tactics have always backfired and they will this time. enhoff thinks it's two extensive to address the problem. you realize i was on your"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/772/end/807,7/4/2012 7:13:07,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_000750.jpg,"at ed show. coming up, this is what global warming looks like. find out what republicans are saying. now to deny the scientist facts. we're coming right back on 'the ed show.' it seems like every cy"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1080/end/1115,7/4/2012 3:18:15,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001080.jpg,"we broke 40000 daily heat records so far this year. that's twice as many as last year. folks, it's getter hotter. people who deny global warming said it's getting hot every summer. colorado has never seen fires like this."
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1111/end/1146,7/4/2012 3:18:46,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001110.jpg,"they're playing politics. he said it was only a matter of time before someone came out and wanted for political gain to link global warming to recent events, these scare tactics have always backfired and they will this time."
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1158/end/1193,7/4/2012 3:19:33,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001140.jpg,"you have done some great work about this, wrote about it today. is this what climate change looks like? this is absolutely what"
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/3081/end/3116,7/3/2012 7:51:36,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_003060.jpg,"i got a high number, 9% of you said yes. 91% of you said no. coming up, a meteorologist said the heat wave is a sign of global warming. now he's under attack. we'll sort the facts out next. stay with us."
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2265/end/2300,7/3/2012 23:38:00,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002250.jpg,"it may be surprising to some that say global warming or climate clang is the top environmental problem worldwide decreasing compared to five years ago. the amount of people who say air and water pollution is on the rise. however, americans believe the"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1000/end/1035,7/3/2012 16:16:55,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000990.jpg,"asked americans is global warming the single biggest environmental problem. in march 2006, 16% of the country thought it was the biggest environmental problem. in april 2007, 33%. back down to 25% in july of 2008. june of 2012, 18% of the public"
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/3383/end/3418,7/3/2012 3:56:38,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_003360.jpg,"warming is causing this heat wave. if we did not have global warming we wouldn't see this. i really believe that. i think that we would have seen 101, 102 but not 104. we have set all-time records"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/77/end/112,7/4/2012 6:01:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_000060.jpg,"is global warming to blame? this is exactly what scientists had been predicting. how long can the right wing continue to insist that what we're seeing is a hoax? and remember jonathan krone, the 13-year-old darling of the right?"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2240/end/2275,7/4/2012 6:37:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002220.jpg,"with weather patterns like this, it is hard to deny the science of global warming. can republicans continue to argue that it is a hoax? ron reagan is the author of 'my father at 100.' as well as an msnbc analyst."
https://archive.org/details/MSNBCW_20120710_030000_The_Ed_Show#start/3491/end/3526,7/10/2012 3:58:26,MSNBC,The Ed Show,MSNBCW_20120710_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120710_030000_The_Ed_Show/MSNBCW_20120710_030000_The_Ed_Show.thumbs/MSNBCW_20120710_030000_The_Ed_Show_003480.jpg,"overlap and come in contact with one another. what about the seals? is this a global warming issue? because all mr. life relates to water temperature. what's happening mere. marine life generally moves around the ocean relating to water temperature."
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/1968/end/2003,7/3/2012 23:33:03,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_001950.jpg,"calling global warming a hoax? you are watching 'hardball, dwts place for politics. trouble with a car insurance claim. [ voice of dennis ] switch to allstate. their claim service is so good, now it's guaranteed. [ normal voice ] so i can trust 'em."
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/865/end/900,7/4/2012 0:14:40,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_000750.jpg,"question. share your thoughts on twitter at ed show. coming up, this is what global warming looks like. find out what republicans are saying. now to deny the scientist facts. we're coming right back on 'the ed show.' [ male announcer ] for our families.                 _"
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1154/end/1189,7/4/2012 0:19:29,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001140.jpg,"address global warming is to vote him out and the rest of the guys who are in denial. let's turn to eugene robinson. pulitzer prize winning columnist for the washington post. great to have you with us. you have done some great work"
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/2873/end/2908,7/31/2012 4:48:08,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_002850.jpg,"while, of course, their funding of this project did not come with strings attached, frankly, the koch brothers do fund a lot on what happens on the global warming is a hoax side of things. but richard muller's latest study was an independent"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2944/end/2979,7/31/2012 1:49:19,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002940.jpg,"is not impacted by bias, bad data, or cities that act as heat islands. the existence of global warming is beyond dispute now. we have closed the last remaining questions on that. muller's study is getting a lot of attention because it was"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/3209/end/3244,7/31/2012 1:53:44,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_003210.jpg,"relatively simple way, in something that doesn't require elaborate computer programs, the curve of global warming simply matches that of carbon dioxide. at that point, my opinion finally formed. you go out of your way to say that correlation is not"
https://archive.org/details/MSNBCW_20120731_080000_The_Rachel_Maddow_Show#start/2885/end/2920,7/31/2012 8:48:20,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_080000_The_Rachel_Maddow_Show/MSNBCW_20120731_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_080000_The_Rachel_Maddow_Show_002880.jpg,"on what happens on the 'global warming is a hoax' side of things. but richard muller's latest study was an independent scientific endeavor, and the results are the opposite of of in accord with the funder's political positions. when professor muller was"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1148/end/1183,7/4/2012 7:19:23,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001140.jpg,"address global warming is to vote him out and the rest of the guys who are in denial. let's turn to eugene robinson. pulitzer prize winning columnist for the washington post. great to have you with us. you have done some great work"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1339/end/1374,7/4/2012 7:22:34,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001320.jpg,"who think global warming is a real problem. and he wins a second term, would this be the right time to do something? i think it absolutely would. and very frankly, there's a whole lot of pent up demands from environmentalists on this"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/781/end/816,7/4/2012 3:13:16,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_000780.jpg,"remember to answer tonight's question. share your thoughts on twitter at ed show. coming up, this is what global warming looks like. find out what republicans are saying now to deny the scientist facts. we're coming right back on 'the"
https://archive.org/details/MSNBCW_20120707_160000_Weekends_With_Alex_Witt#start/5732/end/5767,7/7/2012 17:35:47,MSNBC,Weekends With Alex Witt,MSNBCW_20120707_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20120707_160000_Weekends_With_Alex_Witt/MSNBCW_20120707_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20120707_160000_Weekends_With_Alex_Witt_005730.jpg,"so when you talk about these beetles, for example, is this as a result of something that's manmade, or is this nature? i mean, can you put an attribution there for global warming? yes. i mean, what it's done, alex, is"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2227/end/2262,7/3/2012 23:37:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002220.jpg,"colorado and tropical storm debby dumping incredible amounts of rain on the southeast and broke a record for being the earliest ever fourth storm of the season. with weather patterns like this, it is hard to deny the science of global warming. can republicans continue to"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2404/end/2439,7/3/2012 23:40:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002400.jpg,"different things. whether it is, of course, local. i'm not as surprised as you the public does not seem to be as concerned as they used to be about global warming. politicians we don't to do anything about this because doing something about it would"
https://archive.org/details/MSNBCW_20120703_190000_The_Cycle#start/2435/end/2470,7/3/2012 19:40:50,MSNBC,The Cycle,MSNBCW_20120703_190000_The_Cycle,https://archive.org/download/MSNBCW_20120703_190000_The_Cycle/MSNBCW_20120703_190000_The_Cycle.thumbs/MSNBCW_20120703_190000_The_Cycle_002430.jpg,"to global warming, at the very least, there's no evidence proving they are. we can all speculate. since 1880, the level of carbon dioxide, heat trapping gas up 35% in most of that increase has come from 1960. if you have that increase, sort"
https://archive.org/details/MSNBCW_20120703_190000_The_Cycle#start/2464/end/2499,7/3/2012 19:41:19,MSNBC,The Cycle,MSNBCW_20120703_190000_The_Cycle,https://archive.org/download/MSNBCW_20120703_190000_The_Cycle/MSNBCW_20120703_190000_The_Cycle.thumbs/MSNBCW_20120703_190000_The_Cycle_002460.jpg,"like the spring of 1910. you can -- out of so many. so many. so many that it must be global warming. i get it. i understand your argument. if we accept the fact that the world is getting warmer, don't we want to feel like we"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2990/end/3025,7/31/2012 1:50:05,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002970.jpg,"intensive research effort, i concluded that global warming was real and that the prior estimates of the rate of warming were correct. i'm now going a step further. humans are almost entirely the cause. joining us now for the interview is professor richard muller."
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/3101/end/3136,7/31/2012 1:51:56,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_003090.jpg,"warming? admitting that global warming is happening, obviously, is step one. why is this second step so important in terms of policy and coming up with a way to cope with this as a civilization? well, if we are a cause, we can do something about it."
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/2842/end/2877,7/31/2012 4:47:37,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_002820.jpg,"warming was happening. because of those views, it was not necessarily a surprise when he launched a new project to study the voracity of global warming data, his single largest backer was the charles g. koch foundation. it delivers almost a quarter of the foundation."
