URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20101016_190000_Glenn_Beck#start/639/end/674,10/16/2010 19:10:54,FOXNEWS,Glenn Beck,FOXNEWS_20101016_190000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101016_190000_Glenn_Beck/FOXNEWS_20101016_190000_Glenn_Beck.thumbs/FOXNEWS_20101016_190000_Glenn_Beck_000630.jpg,"change as if the climate didn't change before. it's always been changing. glenn: if you want to protect against climate change, you would understand it always changes and you would develop a society that can withstand the change. cornwell alliance just released 12 lecture set of"
https://archive.org/details/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier#start/1500/end/1535,10/6/2010 8:25:15,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier_001500.jpg,"since take office, president obama toured facile theties like this to make case or clean energy economy to fight climate change. cap-and-trade appears to be dead in congress, particularly since margins are expected to change in the mid-term"
https://archive.org/details/FOXNEWS_20101016_060000_Glenn_Beck#start/606/end/641,10/16/2010 6:10:21,FOXNEWS,Glenn Beck,FOXNEWS_20101016_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101016_060000_Glenn_Beck/FOXNEWS_20101016_060000_Glenn_Beck.thumbs/FOXNEWS_20101016_060000_Glenn_Beck_000596.jpg,"anthropogenic. we're in the what caused the climate change -- glenn: the only thing constant in life is change. right. that's why we have averages. glenn: was the dinosaur, the woolly mammoth giant suvs they were driving? how is it we've had -- we've had ice ages."
https://archive.org/details/FOXNEWS_20101016_060000_Glenn_Beck#start/636/end/671,10/16/2010 6:10:51,FOXNEWS,Glenn Beck,FOXNEWS_20101016_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101016_060000_Glenn_Beck/FOXNEWS_20101016_060000_Glenn_Beck.thumbs/FOXNEWS_20101016_060000_Glenn_Beck_000626.jpg,"change as if the climate didn't change before. it's always been changing. glenn: if you want to protect against climate change, you would understand it always changes and you would develop a society that can withstand the change. cornwell alliance just released 12 lecture set of"
https://archive.org/details/FOXNEWS_20101006_210000_Glenn_Beck#start/1505/end/1540,10/6/2010 21:25:20,FOXNEWS,Glenn Beck,FOXNEWS_20101006_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101006_210000_Glenn_Beck/FOXNEWS_20101006_210000_Glenn_Beck.thumbs/FOXNEWS_20101006_210000_Glenn_Beck_001500.jpg,"pillow over its face, as i would with any suffering thing. i think the difference is -- glenn: 'with any suffering thing.' i want to show you an ad that's now running in new york for climate change. warning, shocking. pull it full screen, please."
https://archive.org/details/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier#start/1500/end/1535,10/5/2010 22:25:15,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier_001500.jpg,"since take office, president obama toured facile theties like this to make case or clean energy economy to fight climate change. cap-and-trade appears to be dead in congress, particularly since margins are expected to change in the mid-term"
https://archive.org/details/FOXNEWS_20101004_100000_FOX_and_Friends#start/5588/end/5623,10/4/2010 11:33:23,FOXNEWS,FOX and Friends,FOXNEWS_20101004_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101004_100000_FOX_and_Friends/FOXNEWS_20101004_100000_FOX_and_Friends.thumbs/FOXNEWS_20101004_100000_FOX_and_Friends_005580.jpg,"talk to a climate change conference somewhere. anyway, 33 minutes after the top of the hour on this monday. steve, stay right there. i'll take it from here. first civilian trial at gitmo detainee suddenly delayed all of a sudden. his trial was supposed to start"
https://archive.org/details/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier#start/3114/end/3149,10/5/2010 22:52:09,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier_003090.jpg,"about climate change legislation, in the recent rolling stone interview president obama said this -- 'one of my top priorities next year is to have an energy policy that begins to address all facets of our overreliance on fossil fuels. we may have to do it in chunks"
https://archive.org/details/FOXNEWS_20101004_170000_America_Live#start/2194/end/2229,10/4/2010 17:36:49,FOXNEWS,America Live,FOXNEWS_20101004_170000_America_Live,https://archive.org/download/FOXNEWS_20101004_170000_America_Live/FOXNEWS_20101004_170000_America_Live.thumbs/FOXNEWS_20101004_170000_America_Live_002190.jpg,"alternative energy development and in terms of jobs. that is number one we've got to get off foreign oil. megyn: is that what the president is going to say, we have to focus on climate change and foreign oil and that will get you your job back the"
https://archive.org/details/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier#start/3133/end/3168,10/6/2010 8:52:28,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier_003120.jpg,"comprehensive omnibus legislation, but we are going to stay on this because it's good for our economy and good for the national security and good for the environment.' back with the panel. steve? solar panel, climate change legislation? i think the solar panels are symbolic of what the white"
https://archive.org/details/FOXNEWS_20101007_060000_Glenn_Beck#start/458/end/493,10/7/2010 6:07:53,FOXNEWS,Glenn Beck,FOXNEWS_20101007_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101007_060000_Glenn_Beck/FOXNEWS_20101007_060000_Glenn_Beck.thumbs/FOXNEWS_20101007_060000_Glenn_Beck_000450.jpg,"slightly. this is another clip from england. we'll get to america in a second. but this one is from the environmentalists who believe that if we don't act within four years, there is no reversing climate change. so they want to warn you. well, they are already trying"
https://archive.org/details/FOXNEWS_20101015_100000_FOX_and_Friends#start/4676/end/4711,10/15/2010 11:18:11,FOXNEWS,FOX and Friends,FOXNEWS_20101015_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20101015_100000_FOX_and_Friends/FOXNEWS_20101015_100000_FOX_and_Friends.thumbs/FOXNEWS_20101015_100000_FOX_and_Friends_004671.jpg,"american people. even though president obama has done more in the 20 months of his presidency than any other democratic administration, financial reform, health care, education reform, you know, champions, climate change. yeah, like that stuff? no, the unemployment rate. people want food on the table and speem are struggling right"
https://archive.org/details/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier#start/1514/end/1549,10/5/2010 22:25:29,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier_001500.jpg,"elections. he told 'rolling stone' that 'climate change has potential to have devastating effects on people around the globe and we have to do something about it.' when asked if he would be willing to throw the weight of the presidency behind this effort, mr. obama said, 'i'm"
https://archive.org/details/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier#start/1531/end/1566,10/5/2010 22:25:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101005_220000_Special_Report_With_Bret_Baier_001530.jpg,"committed to making sure we get an energy party that makes sense for the country and help us grow at the same time as it deals with climate change in a serious way.' some experts suggest the president may make the symbolic move hoping to appease his base but say the"
https://archive.org/details/FOXNEWS_20101004_170000_America_Live#start/2241/end/2276,10/4/2010 17:37:36,FOXNEWS,America Live,FOXNEWS_20101004_170000_America_Live,https://archive.org/download/FOXNEWS_20101004_170000_America_Live/FOXNEWS_20101004_170000_America_Live.thumbs/FOXNEWS_20101004_170000_America_Live_002220.jpg,"this, here is another interesting fact i saw, as you know and as president obama now knows it's very hard to get climate change or sort of energy legislation through the u.s. congress. we had the cap and trade bill go through the house then it got stalled in the senate, it's not"
https://archive.org/details/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier#start/1516/end/1551,10/6/2010 8:25:31,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier_001500.jpg,"elections. he told 'rolling stone' that 'climate change has potential to have devastating effects on people around the globe and we have to do something about it.' when asked if he would be willing to throw the weight of the presidency behind this effort, mr. obama said, 'i'm committed to making sure we"
https://archive.org/details/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier#start/1532/end/1567,10/6/2010 8:25:47,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20101006_080000_Special_Report_With_Bret_Baier_001530.jpg,"get an energy party that makes sense for the country and help us grow at the same time as it deals with climate change in a serious way.' some experts suggest the president may make the symbolic move hoping to appease his base but say the solar effort is not a serious"
https://archive.org/details/FOXNEWS_20101016_060000_Glenn_Beck#start/2848/end/2883,10/16/2010 6:47:43,FOXNEWS,Glenn Beck,FOXNEWS_20101016_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101016_060000_Glenn_Beck/FOXNEWS_20101016_060000_Glenn_Beck.thumbs/FOXNEWS_20101016_060000_Glenn_Beck_002843.jpg,"governmental pam and climate change and so on. i wonder if we see clouds do something different if i look at the data differently. that's what he did in a thumb of experiences and he found that clouds are a negative feedback. you get warming on the surface. clouds respond to reduce that"
https://archive.org/details/FOXNEWS_20101006_210000_Glenn_Beck#start/465/end/500,10/6/2010 21:08:00,FOXNEWS,Glenn Beck,FOXNEWS_20101006_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20101006_210000_Glenn_Beck/FOXNEWS_20101006_210000_Glenn_Beck.thumbs/FOXNEWS_20101006_210000_Glenn_Beck_000450.jpg,"environmentalists who believe that if we don't act within four years, there is no reversing climate change. so they want to warn you. well, they are already trying to warn you about this. but now they need to kick it up a notch. because a nudge isn't enough. now maybe a slap across the"
https://archive.org/details/FOXNEWS_20101020_130000_Americas_Newsroom#start/6437/end/6472,10/20/2010 14:47:32,FOXNEWS,Americas Newsroom,FOXNEWS_20101020_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20101020_130000_Americas_Newsroom/FOXNEWS_20101020_130000_Americas_Newsroom.thumbs/FOXNEWS_20101020_130000_Americas_Newsroom_006420.jpg,"vote on climate change and, it died in the senate and they said, why would they take the tough vote, if it died in the senate and if they lose the majority there will be finger pointing at the white house and democratic leaders as well as nancy pelosi and she's crisscrossing the country, one"
