URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130806_030000_All_In_With_Chris_Hayes#start/3563/end/3598,8/6/2013 3:59:38,MSNBC,All In With Chris Hayes,MSNBCW_20130806_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_030000_All_In_With_Chris_Hayes/MSNBCW_20130806_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_030000_All_In_With_Chris_Hayes_003556.jpg,"this kind of greenhouse gas resin, isn't the test tube meat a better alternative? well, i think you bring up an interesting point. when you talk about the price of meat, i think it's a good thing the price goes up because it's something we should respect. we should respect the life cycle of an animal. i don't have the problem with taking the life of an animal if it means that it"
https://archive.org/details/MSNBCW_20130816_040000_The_Rachel_Maddow_Show#start/3471/end/3506,8/16/2013 4:58:06,MSNBC,The Rachel Maddow Show,MSNBCW_20130816_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130816_040000_The_Rachel_Maddow_Show/MSNBCW_20130816_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130816_040000_The_Rachel_Maddow_Show_003465.jpg,"the whole idea of human effort to combat climate change is futile, that the whole idea of environmental science is the complex and nuance measurement of hopeless, slow motion catastrophe."
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3423/end/3458,8/16/2013 3:57:18,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003405.jpg,"stewards, we need to exercise that responsible when it comes to climate change. okay. here's my big question. you're doing this thing, trying to talk to conservatives about the issue."
https://archive.org/details/MSNBCW_20130816_010000_The_Rachel_Maddow_Show#start/3491/end/3526,8/16/2013 1:58:26,MSNBC,The Rachel Maddow Show,MSNBCW_20130816_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130816_010000_The_Rachel_Maddow_Show/MSNBCW_20130816_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130816_010000_The_Rachel_Maddow_Show_003465.jpg,"the united states thinks that the whole idea of human effort to combat climate change is futile, that the whole idea of environmental science is the complex and nuance measurement"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2687/end/2722,8/21/2013 6:45:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002686.jpg,"climate change. there are those politicians who completely dismiss the underlying science but then you have more enlightened republicans like the former house committee chair, sherwood boehlert, an old school pro"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2280/end/2315,8/20/2013 21:38:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002265.jpg,"scientists all over this world say that the idea of human induced global climate change is one of the greatest hoaxes perpetrated out of the scientific community. it is a hoax."
https://archive.org/details/MSNBCW_20130813_030000_All_In_With_Chris_Hayes#start/1269/end/1304,8/13/2013 3:21:24,MSNBC,All In With Chris Hayes,MSNBCW_20130813_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_030000_All_In_With_Chris_Hayes/MSNBCW_20130813_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_030000_All_In_With_Chris_Hayes_001246.jpg,"and the people should understand that they've got nitwits like congressman rohrabacher who don't even believe that mankind is causing the climate change. and, so -- that is what happens when you"
https://archive.org/details/MSNBCW_20130815_100000_Morning_Joe#start/5035/end/5070,8/15/2013 11:24:10,MSNBC,Morning Joe,MSNBCW_20130815_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130815_100000_Morning_Joe/MSNBCW_20130815_100000_Morning_Joe.thumbs/MSNBCW_20130815_100000_Morning_Joe_005026.jpg,"power. let's take a look. maybe the tape machine works. climate change is a problem without borders. developing countries are feeling the heat veeven more. rising sea level threatens the"
https://archive.org/details/MSNBCW_20130812_230000_Hardball_With_Chris_Matthews#start/3627/end/3662,8/13/2013 0:00:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20130812_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130812_230000_Hardball_With_Chris_Matthews/MSNBCW_20130812_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130812_230000_Hardball_With_Chris_Matthews_003615.jpg,"good evening, from new york. i'm chris hayes. it is good to be back. tonight on 'all in' global warming is a complete fraud. it's weird. i just said that. no one stood up and cheered. when republican congressman dana rorbacker said it at a tea party event other day, the crowd went wild."
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/1992/end/2027,8/20/2013 21:33:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_001965.jpg,"witnesses who said he did exactly that. more evidence by the way that the planet is getting warmer right now. global warming is here and we are responsible. why are so many republicans in denial? you're watching 'hardball,' the place for politics. my mother made the best toffee in the world. it's delicious."
https://archive.org/details/MSNBCW_20130813_060000_Hardball_With_Chris_Matthews#start/3626/end/3661,8/13/2013 7:00:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20130813_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130813_060000_Hardball_With_Chris_Matthews/MSNBCW_20130813_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130813_060000_Hardball_With_Chris_Matthews_003615.jpg,"good evening, from new york. i'm chris hayes. it is good to be back. tonight on 'all in' global warming is a complete fraud. it's weird. i just said that. no one stood up and cheered. when republican congressman dana rohrabacher said it at a tea party event other day, the crowd went wild."
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/26/end/61,8/13/2013 7:00:41,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_000045.jpg,"good evening, from new york. i'm chris hayes. it is good to be back. tonight on 'all in' global warming is a complete fraud. it's weird. i just said that. no one stood up and cheered. when republican congressman dana rohrabacher said it at a tea party event other day, the crowd went wild."
https://archive.org/details/MSNBCW_20130830_160000_NOW_With_Alex_Wagner#start/1545/end/1580,8/30/2013 16:26:00,MSNBC,NOW With Alex Wagner,MSNBCW_20130830_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130830_160000_NOW_With_Alex_Wagner/MSNBCW_20130830_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130830_160000_NOW_With_Alex_Wagner_001546.jpg,"climate change and it's often in the context of recycling or carbon emissions. but this is economically disastrous. you look at the droughts that plagued the midwest and the literally like an apocalyptic"
https://archive.org/details/MSNBCW_20130801_030000_All_In_With_Chris_Hayes#start/1962/end/1997,8/1/2013 3:32:57,MSNBC,All In With Chris Hayes,MSNBCW_20130801_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_030000_All_In_With_Chris_Hayes/MSNBCW_20130801_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_030000_All_In_With_Chris_Hayes_001936.jpg,"figure in the climate change debate because of this graph we published. i talk about how over the past 15 years my co authors and i, have been subject to a crescendo"
https://archive.org/details/MSNBCW_20130815_100000_Morning_Joe#start/5095/end/5130,8/15/2013 11:25:10,MSNBC,Morning Joe,MSNBCW_20130815_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130815_100000_Morning_Joe/MSNBCW_20130815_100000_Morning_Joe.thumbs/MSNBCW_20130815_100000_Morning_Joe_005086.jpg,"on the grid is growing exponentially. we've been debating climate change in america. certainly western europe has moved forward op the issue. what do we do about china? china is the big issue."
https://archive.org/details/MSNBCW_20130821_010000_The_Rachel_Maddow_Show#start/1242/end/1277,8/21/2013 1:20:57,MSNBC,The Rachel Maddow Show,MSNBCW_20130821_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130821_010000_The_Rachel_Maddow_Show/MSNBCW_20130821_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130821_010000_The_Rachel_Maddow_Show_001215.jpg,"he's talked about taking action on some tough stuff. climate change. he's already made a go at federal gun reforms although that has been a tough slog already. of course the big kahuna,"
https://archive.org/details/MSNBCW_20130814_160000_NOW_With_Alex_Wagner#start/3027/end/3062,8/14/2013 16:50:42,MSNBC,NOW With Alex Wagner,MSNBCW_20130814_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130814_160000_NOW_With_Alex_Wagner/MSNBCW_20130814_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130814_160000_NOW_With_Alex_Wagner_003016.jpg,"place they lay. they have about as much credibility on fetal pain as exxon does on climate change, right? we're also tracking their crisis pregnancy centers where they codifying lying and their"
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2437/end/2472,8/21/2013 16:40:52,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002385.jpg,"at legalzoom.com we put the law on your side. the ipcc, the u.n. intergovernmental pam on climate change, recipient of the 2007 nobel peace prize shows that the recent increase of carbon"
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/878/end/913,8/13/2013 7:14:53,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_000855.jpg,"rapper talib kweli and phillip agnew from dream defenders. coming up, an amazing video of a u.s. congressman doing an impersonation of arnold schwarzenegger and denying global warming because it's a huge liberal conspiracy to take control of everyone and everything. it's completely hilarious except that it's basically everything that's wrong with our politics. stay tuned."
https://archive.org/details/MSNBCW_20130825_110000_Hardball_Weekend#start/577/end/612,8/25/2013 11:09:52,MSNBC,Hardball Weekend,MSNBCW_20130825_110000_Hardball_Weekend,https://archive.org/download/MSNBCW_20130825_110000_Hardball_Weekend/MSNBCW_20130825_110000_Hardball_Weekend.thumbs/MSNBCW_20130825_110000_Hardball_Weekend_000556.jpg,"why are the global warming deniers still at it? what's in it for them to deny what's obvious to the scientists? and the republican governor of maine is being quoted as saying we're going to keep checking this one out, but he's been quoted as saying obama hates white people. you mean he doesn't like his mother?"
https://archive.org/details/MSNBCW_20130801_030000_All_In_With_Chris_Hayes#start/2044/end/2079,8/1/2013 3:34:19,MSNBC,All In With Chris Hayes,MSNBCW_20130801_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_030000_All_In_With_Chris_Hayes/MSNBCW_20130801_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_030000_All_In_With_Chris_Hayes_002026.jpg,"comes to the issue of climate change, and the need to do something about it, unfortunately, whether you like it or not, whether you're a climate scientist, you're going to be attacked by special"
https://archive.org/details/MSNBCW_20130801_030000_All_In_With_Chris_Hayes#start/2059/end/2094,8/1/2013 3:34:34,MSNBC,All In With Chris Hayes,MSNBCW_20130801_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_030000_All_In_With_Chris_Hayes/MSNBCW_20130801_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_030000_All_In_With_Chris_Hayes_002056.jpg,"interests who want to discredit you, who want to kill the messenger in an effort to try to discredit the case for concern over climate change. you're going to be in the center of attacks."
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/2306/end/2341,8/16/2013 6:38:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_002295.jpg,"fahrenheit degree warming, which will be largely harmless and beneficial. i think it's really important for people to realize that climate change denial has nothing to do with science. these people are for hire."
https://archive.org/details/MSNBCW_20130804_160000_Weekends_With_Alex_Witt#start/2817/end/2852,8/4/2013 16:47:12,MSNBC,Weekends With Alex Witt,MSNBCW_20130804_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130804_160000_Weekends_With_Alex_Witt/MSNBCW_20130804_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130804_160000_Weekends_With_Alex_Witt_002806.jpg,"show that climate change is what the pentagon and cia call a threat multiplier for violence, for conflict, even for war. if you have a situation, we've seen this in sudan and in the"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3309/end/3344,8/16/2013 3:55:24,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003285.jpg,"dedicated to convincing conservatives that climate change is real that we should, you know, do something about it. he is taking to barn storming the country advocating to conservatives a tax on carbon emissions."
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2467/end/2502,8/21/2013 16:41:22,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002445.jpg,"threats posed by climate change, could rise by more than three feet in the next 80 years. these days even science is partisan. witness, speaker of the house, john boehner. the idea that carbon dioxide"
https://archive.org/details/MSNBCW_20130813_130000_The_Daily_Rundown#start/2703/end/2738,8/13/2013 13:45:18,MSNBC,The Daily Rundown,MSNBCW_20130813_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130813_130000_The_Daily_Rundown/MSNBCW_20130813_130000_The_Daily_Rundown.thumbs/MSNBCW_20130813_130000_The_Daily_Rundown_002685.jpg,"this, as you said, this summer is about immigration, climate change. it is about obama care. the center for obama care. obama care starts october 1st when signups start, premium subsidies start january 1."
https://archive.org/details/MSNBCW_20130814_220000_PoliticsNation#start/1859/end/1894,8/14/2013 22:31:14,MSNBC,PoliticsNation,MSNBCW_20130814_220000_PoliticsNation,https://archive.org/download/MSNBCW_20130814_220000_PoliticsNation/MSNBCW_20130814_220000_PoliticsNation.thumbs/MSNBCW_20130814_220000_PoliticsNation_001845.jpg,"that. but republicans seem to have denying these facts down to a science, folks. climate change is an important issue. and we need to do something about it. it looks like the results of"
https://archive.org/details/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews#start/2351/end/2386,8/15/2013 23:39:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews_002325.jpg,"are buying into the notion of climate change. you're saying the denialists. right. yes. they say it's a gravy train. you would have to posit an unbelievably, unprecedented distributed conspiracy of essentially untold proportions"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2311/end/2346,8/21/2013 6:38:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002296.jpg,"dioxide. what is the republican plan to deal with carbon emissions which every major scientific organization has said is contributing to climate change? george, the idea that carbon dioxide is a carcinogen that is"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2453/end/2488,8/20/2013 21:41:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002445.jpg,"level of certainty about as we have about this issue of human-caused climate change. so what from your perspective is the motive for questioning the science? well, unfortunately, the various talking points and we"
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2946/end/2981,8/21/2013 16:49:21,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002925.jpg,"there's no question. if people want to know what climate change is like, go out west. they'll see the droughts. people need to understand that the solution is something very affordable. we're talking about replacing"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1558/end/1593,8/13/2013 0:26:13,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001546.jpg,"conservative base. it's a thing people talk about in think tanks, no offense, of course. i just don't see any blood in that at the conservative base level. absolutely, chris. i agree completely. although i'm a fan of market mechanisms, i'm a critic of the carbon tax. i don't think there's a"
https://archive.org/details/MSNBCW_20130802_150000_MSNBC_Live#start/2739/end/2774,8/2/2013 15:45:54,MSNBC,MSNBC Live,MSNBCW_20130802_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130802_150000_MSNBC_Live/MSNBCW_20130802_150000_MSNBC_Live.thumbs/MSNBCW_20130802_150000_MSNBC_Live_002715.jpg,"from 2011 from exports. it awe employment talking by over 22% and prouk fell by 16%. how much of the opposition do you think is an economic one from the claims about climate change rooted in the fact that"
https://archive.org/details/MSNBCW_20130803_010000_The_Rachel_Maddow_Show#start/603/end/638,8/3/2013 1:10:18,MSNBC,The Rachel Maddow Show,MSNBCW_20130803_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130803_010000_The_Rachel_Maddow_Show/MSNBCW_20130803_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130803_010000_The_Rachel_Maddow_Show_000585.jpg,"health care quality of coverage for women with people who invent their own biology about women? how are you going to negotiate with people on energy with people who deny climate change? so i think -- these are such                 _"
https://archive.org/details/MSNBCW_20130824_010000_The_Rachel_Maddow_Show#start/2368/end/2403,8/24/2013 1:39:43,MSNBC,The Rachel Maddow Show,MSNBCW_20130824_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130824_010000_The_Rachel_Maddow_Show/MSNBCW_20130824_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130824_010000_The_Rachel_Maddow_Show_002356.jpg,"coffman is so extreme, he sides with big oil. when they call, he answers. coffman takes over $300000 from the oil and gas industry, while big oil denies climate science, coffman questions whether climate change is even a"
https://archive.org/details/MSNBCW_20130830_160000_NOW_With_Alex_Wagner#start/1562/end/1597,8/30/2013 16:26:17,MSNBC,NOW With Alex Wagner,MSNBCW_20130830_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130830_160000_NOW_With_Alex_Wagner/MSNBCW_20130830_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130830_160000_NOW_With_Alex_Wagner_001546.jpg,"scene in and around yosemite national park in endangering the san fan fran reservoir, where the city gets 85% of the water. yet the conversation around climate change and what to do about it doesn't exist. it's very frustrating."
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1372/end/1407,8/13/2013 0:23:07,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001366.jpg,"that's it. that is the logic behind the pervasive view on climate change on the right. we don't like the solutions to this problem, so we officially declare this not to be a problem. joining me, sam thurnstrom who"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1419/end/1454,8/13/2013 0:23:54,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001396.jpg,"your setup just now which was the idea which is perpetuated by a lot of environmental activists that if you accept the basic science of climate change then you must accept the entire democratic or environmental"
https://archive.org/details/MSNBCW_20130804_120000_Up_WSteve_Kornacki#start/6815/end/6850,8/4/2013 13:53:50,MSNBC,Up WSteve Kornacki,MSNBCW_20130804_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130804_120000_Up_WSteve_Kornacki/MSNBCW_20130804_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130804_120000_Up_WSteve_Kornacki_006795.jpg,"admired prime minister cameron. may look like he's changing sides, we should note in the uk even the conservative prime minister universal health care, marriage equality and climate change. finally we should know wisconsin governor scott walker treated"
https://archive.org/details/MSNBCW_20130804_160000_Weekends_With_Alex_Witt#start/2766/end/2801,8/4/2013 16:46:21,MSNBC,Weekends With Alex Witt,MSNBCW_20130804_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130804_160000_Weekends_With_Alex_Witt/MSNBCW_20130804_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130804_160000_Weekends_With_Alex_Witt_002596.jpg,"risks, charges, expenses, and other important information and should be read and considered carefully before investing. for a current prospectus, visit etrade.com/mutualfunds. triggered by climate change lead to a more violent future? a new study published in"
https://archive.org/details/MSNBCW_20130805_100000_Morning_Joe#start/6349/end/6384,8/5/2013 11:46:04,MSNBC,Morning Joe,MSNBCW_20130805_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130805_100000_Morning_Joe/MSNBCW_20130805_100000_Morning_Joe.thumbs/MSNBCW_20130805_100000_Morning_Joe_006346.jpg,"change story as well. when we had sandy, the storm surge in new york and the east coast was because the sea level is one foot higher. that's because of long-term climate change. when you have disasters like"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3006/end/3041,8/16/2013 3:50:21,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_002985.jpg,"for having the audacity to go out in public and say that climate change is real. (woman) this place has got really good chocolate shakes. (growls) (man) that's a good look for you. (woman) that was fun."
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3292/end/3327,8/16/2013 3:55:07,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003285.jpg,"something. you're definitely seen as some kind of an odd ball and and perhaps a heretic. climate change is real and let's do something about it. bob inglis made it his mission to change his party's chorus."
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/2352/end/2387,8/16/2013 6:39:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_002325.jpg,"that's why all these scientists are buying into the notion of climate change. you're saying the denialists. right. yes. they say it's a gravy train. you would have to posit an unbelievably, unprecedented distributed conspiracy of essentially untold proportions"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2455/end/2490,8/21/2013 6:41:10,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002446.jpg,"so what from your perspective is the motive for questioning the science? well, unfortunately, the various talking points and we heard some of them in the clips that you played from climate change deniers often sound"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2312/end/2347,8/20/2013 21:38:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002295.jpg,"in fact, life on planet earth can't even exist without carbon dioxide. what is the republican plan to deal with carbon emissions which every major scientific organization has said is contributing to climate change? george, the idea that carbon"
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2454/end/2489,8/21/2013 16:41:09,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002445.jpg,"dioxide, methane is unprecedented. revising their already grim estimates, the commission now believes with 95% certainty that humans are the principle cause of climate change. the panel also warned that sea levels, one of the greatest"
https://archive.org/details/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews#start/2092/end/2127,8/15/2013 21:35:07,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews_002085.jpg,"republicans tep it. i would point out that if you're a believer in the bible, one would have to say the great flood is an example of climate change. and that certainly wasn't because mankind had overdeveloped hydrocarbon"
