URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180429_170000_BBC_News#start/1734/end/1769,4/29/2018 17:29:09,BBCNEWS,BBC News,BBCNEWS_20180429_170000_BBC_News,https://archive.org/download/BBCNEWS_20180429_170000_BBC_News/BBCNEWS_20180429_170000_BBC_News.thumbs/BBCNEWS_20180429_170000_BBC_News_001737.jpg,"be efforts to mitigate the effects of climate change, but they gave no specific details. critics accuse them of being hopelessly unable to tackle the climate emergency facing this underwater paradise that snakes"
https://archive.org/details/BBCNEWS_20180429_153000_Talking_Movies#start/196/end/231,4/29/2018 15:33:31,BBCNEWS,Talking Movies,BBCNEWS_20180429_153000_Talking_Movies,https://archive.org/download/BBCNEWS_20180429_153000_Talking_Movies/BBCNEWS_20180429_153000_Talking_Movies.thumbs/BBCNEWS_20180429_153000_Talking_Movies_000177.jpg,"section was a big attraction. several projects were designed to get festival goers to focus on real issues, such as climate change and racism. even if they were a bit mind-boggling."
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/232/end/267,4/19/2018 13:04:07,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_000207.jpg,"commonwealth when the time comes but many other important issues to be decided and debated. not least climate change, cleaning up the oceans, and also cyber warfare and cyber attacks, how to fight them, and trade, significantly for britain"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/3497/end/3532,4/19/2018 13:58:32,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_003477.jpg,"member states as we tackle climate change and improve the health of our oceans, creating a more sustainable commonwealth. i'm ben brown - live at buckingham palace - from where i'll have all the latest from the summit throughout the day."
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/4159/end/4194,4/19/2018 14:09:34,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_004137.jpg,"approach large estates and get the attention and support that they do indeed need. -- larger states. the commonwealth has the capacity to coalesce and support important contemporary issues like climate change going forward, to the paris"
https://archive.org/details/BBCNEWS_20180409_230000_Newsday#start/1226/end/1261,4/9/2018 23:20:41,BBCNEWS,Newsday,BBCNEWS_20180409_230000_Newsday,https://archive.org/download/BBCNEWS_20180409_230000_Newsday/BBCNEWS_20180409_230000_Newsday.thumbs/BBCNEWS_20180409_230000_Newsday_001227.jpg,"a perfectly spatial picture of the snowfall changes. it seems like all we ever seem snowfall changes. it seems like all we ever seem to snowfall changes. it seems like all we ever seem to hear snowfall changes. it seems like all we ever seem to hear these days in the headlines and news is global warming, how the ice is melting. did it surprise you that you are seeing"
https://archive.org/details/BBCNEWS_20180402_230000_Newsday#start/1199/end/1234,4/2/2018 23:20:14,BBCNEWS,Newsday,BBCNEWS_20180402_230000_Newsday,https://archive.org/download/BBCNEWS_20180402_230000_Newsday/BBCNEWS_20180402_230000_Newsday.thumbs/BBCNEWS_20180402_230000_Newsday_001198.jpg,"12, i had my first little kodak brownie camera, and it was the beginning of a story. well, we will talk about climate change and the impact of the melting polar ice caps ina minute. in a minute. at first off, let's"
https://archive.org/details/BBCNEWS_20180428_193000_Talking_Movies#start/390/end/425,4/28/2018 19:36:45,BBCNEWS,Talking Movies,BBCNEWS_20180428_193000_Talking_Movies,https://archive.org/download/BBCNEWS_20180428_193000_Talking_Movies/BBCNEWS_20180428_193000_Talking_Movies.thumbs/BBCNEWS_20180428_193000_Talking_Movies_000387.jpg,"to get festival goers to focus on real issues, such as climate change and racism. even if they were a bit mind-boggling. well, we had tonnes of amazing experiences, but some to mention are dinner party, a narrative piece that is about"
https://archive.org/details/BBCNEWS_20180429_140000_BBC_News#start/683/end/718,4/29/2018 14:11:38,BBCNEWS,BBC News,BBCNEWS_20180429_140000_BBC_News,https://archive.org/download/BBCNEWS_20180429_140000_BBC_News/BBCNEWS_20180429_140000_BBC_News.thumbs/BBCNEWS_20180429_140000_BBC_News_000657.jpg,"indigenous communities, the traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details. critics accuse them of being hopelessly unable of tackling"
https://archive.org/details/BBCNEWS_20180430_044500_The_Briefing#start/64/end/99,4/30/2018 4:46:19,BBCNEWS,The Briefing,BBCNEWS_20180430_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180430_044500_The_Briefing/BBCNEWS_20180430_044500_The_Briefing.thumbs/BBCNEWS_20180430_044500_The_Briefing_000058.jpg,"in australian history by committing half a billion dollars to protect the world heritage area from climate change and pollution. and finally, the metro claims the tree planted at the white house by president trump and macron appears to have vanished! why?"
https://archive.org/details/BBCNEWS_20180429_190000_BBC_News#start/1686/end/1721,4/29/2018 19:28:21,BBCNEWS,BBC News,BBCNEWS_20180429_190000_BBC_News,https://archive.org/download/BBCNEWS_20180429_190000_BBC_News/BBCNEWS_20180429_190000_BBC_News.thumbs/BBCNEWS_20180429_190000_BBC_News_001678.jpg,"we are spending money in terms of working with local indigenous communities, the traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details."
https://archive.org/details/BBCNEWS_20180429_180000_BBC_News#start/1362/end/1397,4/29/2018 18:22:57,BBCNEWS,BBC News,BBCNEWS_20180429_180000_BBC_News,https://archive.org/download/BBCNEWS_20180429_180000_BBC_News/BBCNEWS_20180429_180000_BBC_News.thumbs/BBCNEWS_20180429_180000_BBC_News_001347.jpg,"challenges. we are spending money in terms of working with local indigenous communities, the traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details."
https://archive.org/details/BBCNEWS_20180412_123000_BBC_News#start/1448/end/1483,4/12/2018 12:54:23,BBCNEWS,BBC News,BBCNEWS_20180412_123000_BBC_News,https://archive.org/download/BBCNEWS_20180412_123000_BBC_News/BBCNEWS_20180412_123000_BBC_News.thumbs/BBCNEWS_20180412_123000_BBC_News_001437.jpg,"of sao paulo, a world-leading institute in zoology. it is a mission of discovery. they are here to find new animal and plant species, to find life that may be under threat from deforestation and climate change. this is the first expedition"
https://archive.org/details/BBCNEWS_20180409_043000_Business_Briefing#start/316/end/351,4/9/2018 4:35:31,BBCNEWS,Business Briefing,BBCNEWS_20180409_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20180409_043000_Business_Briefing/BBCNEWS_20180409_043000_Business_Briefing.thumbs/BBCNEWS_20180409_043000_Business_Briefing_000297.jpg,"data to us on their action on climate change. that is a low figure compared to automotive, half of the sector is very transparent. so we need to stop allowing the industry to sidestep global agreement like this. 90% of global trade travels"
https://archive.org/details/BBCNEWS_20180412_073000_BBC_Business_Live#start/438/end/473,4/12/2018 7:37:33,BBCNEWS,BBC Business Live,BBCNEWS_20180412_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180412_073000_BBC_Business_Live/BBCNEWS_20180412_073000_BBC_Business_Live.thumbs/BBCNEWS_20180412_073000_BBC_Business_Live_000418.jpg,"combat climate change by reducing reliance on fossil fuels and now we have the ban. environmental groups are saying it is a big blow to big oil about new zealand's opposition group has said it is economic vandalism, saying it will put"
https://archive.org/details/BBCNEWS_20180405_050000_Breakfast#start/6800/end/6835,4/5/2018 6:53:35,BBCNEWS,Breakfast,BBCNEWS_20180405_050000_Breakfast,https://archive.org/download/BBCNEWS_20180405_050000_Breakfast/BBCNEWS_20180405_050000_Breakfast.thumbs/BBCNEWS_20180405_050000_Breakfast_006777.jpg,"encourage them and get them out there onto the roads because fleet renewal, getting the old cars off the road makes the most significant difference in terms of air quality and reducing climate change. while for the consumer, it offers them"
https://archive.org/details/BBCNEWS_20180415_140000_BBC_News#start/853/end/888,4/15/2018 14:14:28,BBCNEWS,BBC News,BBCNEWS_20180415_140000_BBC_News,https://archive.org/download/BBCNEWS_20180415_140000_BBC_News/BBCNEWS_20180415_140000_BBC_News.thumbs/BBCNEWS_20180415_140000_BBC_News_000837.jpg,"monstrous fire in south-western sydney may have been lit on purpose. experts say that australia's annual bushfire season is starting earlier and ending later. they believe that climate change is making the threat worse. phil mercer, bbc news, sydney."
https://archive.org/details/BBCNEWS_20180425_210000_BBC_News_at_Ten#start/761/end/796,4/25/2018 21:12:56,BBCNEWS,BBC News at Ten,BBCNEWS_20180425_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180425_210000_BBC_News_at_Ten/BBCNEWS_20180425_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180425_210000_BBC_News_at_Ten_000747.jpg,"the fervour of our citizens. and on free trade, support for multilateral institutions, inequality, science, the iran nuclear deal, they were an atlantic ocean apart. then the french president rounded on donald trump over climate change. forget 'make america great again',"
https://archive.org/details/BBCNEWS_20180426_020000_BBC_News#start/652/end/687,4/26/2018 2:11:07,BBCNEWS,BBC News,BBCNEWS_20180426_020000_BBC_News,https://archive.org/download/BBCNEWS_20180426_020000_BBC_News/BBCNEWS_20180426_020000_BBC_News.thumbs/BBCNEWS_20180426_020000_BBC_News_000628.jpg,"of tackling climate change. mr macron hasjust been giving a press conference, he said mr trump might still reject the current deal that limits iran's nuclear ambitions, but insisted there had been progress towards a new, better agreement. translation: no matter the decision"
https://archive.org/details/BBCNEWS_20180425_180000_Beyond_100_Days#start/1776/end/1811,4/25/2018 18:29:51,BBCNEWS,Beyond 100 Days,BBCNEWS_20180425_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180425_180000_Beyond_100_Days/BBCNEWS_20180425_180000_Beyond_100_Days.thumbs/BBCNEWS_20180425_180000_Beyond_100_Days_001767.jpg,"he also said that protecting current industries was no excuse for failing to tackle climate change and pollution. and he defended the international accord to curb iran's capacity to produce nuclear weapons. let's bring in the bbc's lucy williamson, usually based"
https://archive.org/details/BBCNEWS_20180424_190000_BBC_News#start/1044/end/1079,4/24/2018 19:17:39,BBCNEWS,BBC News,BBCNEWS_20180424_190000_BBC_News,https://archive.org/download/BBCNEWS_20180424_190000_BBC_News/BBCNEWS_20180424_190000_BBC_News.thumbs/BBCNEWS_20180424_190000_BBC_News_001017.jpg,"well but on crucial issues of the day, and i'm talking about the iranian nuclear deal, talking about climate change, talking about how to deal with north korea and how close are these two men? they have some very stark political differences on"
https://archive.org/details/BBCNEWS_20180418_190000_BBC_News#start/2760/end/2795,4/18/2018 19:46:15,BBCNEWS,BBC News,BBCNEWS_20180418_190000_BBC_News,https://archive.org/download/BBCNEWS_20180418_190000_BBC_News/BBCNEWS_20180418_190000_BBC_News.thumbs/BBCNEWS_20180418_190000_BBC_News_002757.jpg,"which is where it was when we started this a little over ten years ago. drug resistance, climate change and a drop in internationalfunding are all factors that may have contributed to an increase in the number of malaria cases"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/2211/end/2246,4/19/2018 8:37:06,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_002188.jpg,"seychelles, just 90000 people, very vulnerable particularly to climate change and rising sea levels. i've been talking to the president of the seychelles and he told me that the commonwealth gives small nations like he's a real voice in the world."
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/4440/end/4475,4/19/2018 9:14:15,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_004438.jpg,"fight against climate change and that will be one of the key issues, plastic pollution of the oceans as well. behind-the-scenes there is a lot of talk about trade especially in the post-brexit world. let's"
https://archive.org/details/BBCNEWS_20180419_123000_BBC_News#start/1773/end/1808,4/19/2018 12:59:48,BBCNEWS,BBC News,BBCNEWS_20180419_123000_BBC_News,https://archive.org/download/BBCNEWS_20180419_123000_BBC_News/BBCNEWS_20180419_123000_BBC_News.thumbs/BBCNEWS_20180419_123000_BBC_News_001767.jpg,"she was speaking at the commonwealth conference - where the uk government announced plans to ban billions of plastic straws, cotton buds and drinks stirrers. how we support our most vulnerable member states as we tackle climate change and improve the health of our"
https://archive.org/details/BBCNEWS_20180420_190000_BBC_News#start/2074/end/2109,4/20/2018 19:34:49,BBCNEWS,BBC News,BBCNEWS_20180420_190000_BBC_News,https://archive.org/download/BBCNEWS_20180420_190000_BBC_News/BBCNEWS_20180420_190000_BBC_News.thumbs/BBCNEWS_20180420_190000_BBC_News_002067.jpg,"certainly something i believe that the caribbean would see as excellent music, because we believe that we have had enough of the problems over the years, suffering with climate change, when we're not really the real reason behind the problems that"
https://archive.org/details/BBCNEWS_20180428_033000_Jacinda_Ardern_talks_to_BBC_News#start/1478/end/1513,4/28/2018 3:54:53,BBCNEWS,Jacinda Ardern talks to BBC News,BBCNEWS_20180428_033000_Jacinda_Ardern_talks_to_BBC_News,https://archive.org/download/BBCNEWS_20180428_033000_Jacinda_Ardern_talks_to_BBC_News/BBCNEWS_20180428_033000_Jacinda_Ardern_talks_to_BBC_News.thumbs/BBCNEWS_20180428_033000_Jacinda_Ardern_talks_to_BBC_News_001468.jpg,"westpac bank and new zealanders and very recently said countries that get ahead of the climate change challenge will benefit through that leadership. whereas, it will cost if it is delayed. there are 4500 people in new zealand employed with oil"
https://archive.org/details/BBCNEWS_20180429_100000_BBC_News#start/1408/end/1443,4/29/2018 10:23:43,BBCNEWS,BBC News,BBCNEWS_20180429_100000_BBC_News,https://archive.org/download/BBCNEWS_20180429_100000_BBC_News/BBCNEWS_20180429_100000_BBC_News.thumbs/BBCNEWS_20180429_100000_BBC_News_001407.jpg,"traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details. critics accuse them of being hopelessly an able of tackling the"
https://archive.org/details/BBCNEWS_20180429_103000_Dateline_London#start/838/end/873,4/29/2018 10:44:13,BBCNEWS,Dateline London,BBCNEWS_20180429_103000_Dateline_London,https://archive.org/download/BBCNEWS_20180429_103000_Dateline_London/BBCNEWS_20180429_103000_Dateline_London.thumbs/BBCNEWS_20180429_103000_Dateline_London_000838.jpg,"the paris accord on climate change. he has placed himself as a european statesman, perhaps taking overfrom angela merkel, who is waning. that is what struck me about these two meetings back-to-back,"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/30/end/65,4/19/2018 13:00:45,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_000057.jpg,"she was speaking at the commonwealth conference - where the uk government announced plans to ban billions of plastic straws, cotton buds and drinks stirrers. how we support our most vulnerable member states as we tackle climate change and improve the health of our"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/695/end/730,4/19/2018 13:11:50,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_000687.jpg,"is an existential threat to island nations and we would not be able to support human populations unless climate change is checked, just think of last year's hurricane season. think of last year's hurricane season. we had some hurricanes which"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/3694/end/3729,4/19/2018 14:01:49,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_003687.jpg,"and decide that we are expecting a result tomorrow and we think they will agree with what the queen has said. many other crucial issues being discussed here at this summit, climate change is one of them, cyber warfare, how to counterattack cyber"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/4175/end/4210,4/19/2018 14:09:50,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_004167.jpg,"clu b change going forward, to the paris club change summit, in 2015, that was eight manifestation of the commonwealth really working well -- climate change. and the windrush issue has become a diplomatic issue as well as a domestic issue and so"
https://archive.org/details/BBCNEWS_20180402_230000_Newsday#start/1328/end/1363,4/2/2018 23:22:23,BBCNEWS,Newsday,BBCNEWS_20180402_230000_Newsday,https://archive.org/download/BBCNEWS_20180402_230000_Newsday/BBCNEWS_20180402_230000_Newsday.thumbs/BBCNEWS_20180402_230000_Newsday_001318.jpg,"his sled, and he looked at me, like, 0k, ok, let's have a walk together -- teepee. lovely. now, i guess looking at the polar regions there is lots of concern around the melting ice caps, climate change, et cetera, at that. you have been there a number"
https://archive.org/details/BBCNEWS_20180402_230000_Newsday#start/1344/end/1379,4/2/2018 23:22:39,BBCNEWS,Newsday,BBCNEWS_20180402_230000_Newsday,https://archive.org/download/BBCNEWS_20180402_230000_Newsday/BBCNEWS_20180402_230000_Newsday.thumbs/BBCNEWS_20180402_230000_Newsday_001318.jpg,"of times. what have you seen in terms of the changes of climate change, and how are you bringing attention to a with your exhibition? for sure, since 1992, which was my second shock, with touching the cold, i was dreaming of touching an"
https://archive.org/details/BBCNEWS_20180403_033000_HARDtalk#start/1252/end/1287,4/3/2018 3:51:07,BBCNEWS,HARDtalk,BBCNEWS_20180403_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180403_033000_HARDtalk/BBCNEWS_20180403_033000_HARDtalk.thumbs/BBCNEWS_20180403_033000_HARDtalk_001227.jpg,"what about science, you are a scientist of a sort, but if one looks your claims for technology and science and the degree to which they continue to deliver us to a better place, one can quite quickly counter with obviously climate change, being a massive global"
https://archive.org/details/BBCNEWS_20180403_221500_Newsnight#start/2282/end/2317,4/3/2018 22:53:17,BBCNEWS,Newsnight,BBCNEWS_20180403_221500_Newsnight,https://archive.org/download/BBCNEWS_20180403_221500_Newsnight/BBCNEWS_20180403_221500_Newsnight.thumbs/BBCNEWS_20180403_221500_Newsnight_002277.jpg,"quickly counter with obviously climate change, being a massive global problem which science, for the moment, seems incapable of coming up with a clear solution. one could look at the degradation of our environments, particularly the oceans and microplastics right now. one could say that your faith"
https://archive.org/details/BBCNEWS_20180430_010000_BBC_News#start/1280/end/1315,4/30/2018 1:21:35,BBCNEWS,BBC News,BBCNEWS_20180430_010000_BBC_News,https://archive.org/download/BBCNEWS_20180430_010000_BBC_News/BBCNEWS_20180430_010000_BBC_News.thumbs/BBCNEWS_20180430_010000_BBC_News_001258.jpg,"community has been working together to make a plan and identify where we can best target efforts. would got to do everything we can to meet the targets of the paris agreement because there is no doubt climate change is the number one threat"
https://archive.org/details/BBCNEWS_20180429_200000_World_News_Today#start/834/end/869,4/29/2018 20:14:09,BBCNEWS,World News Today,BBCNEWS_20180429_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180429_200000_World_News_Today/BBCNEWS_20180429_200000_World_News_Today.thumbs/BBCNEWS_20180429_200000_World_News_Today_000837.jpg,"ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details. critics accused them of being hopelessly unable to tackle the climate emergency facing this underwater paradise that snakes down north-eastern australia."
https://archive.org/details/BBCNEWS_20180412_050000_Breakfast#start/2032/end/2067,4/12/2018 5:34:07,BBCNEWS,Breakfast,BBCNEWS_20180412_050000_Breakfast,https://archive.org/download/BBCNEWS_20180412_050000_Breakfast/BBCNEWS_20180412_050000_Breakfast.thumbs/BBCNEWS_20180412_050000_Breakfast_002007.jpg,"than it has been for more than 1000 years. according to two new studies, the weakening is due to melting sea ice, glaciers and ice shelves, as a result of climate change. the research suggests the trends are likely to continue. wa nt to"
https://archive.org/details/BBCNEWS_20180412_073000_BBC_Business_Live#start/401/end/436,4/12/2018 7:36:56,BBCNEWS,BBC Business Live,BBCNEWS_20180412_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180412_073000_BBC_Business_Live/BBCNEWS_20180412_073000_BBC_Business_Live.thumbs/BBCNEWS_20180412_073000_BBC_Business_Live_000388.jpg,"as it aims to become a global leader in the fight against climate change. but the country's opposition party claim the move could put thousands ofjobs a risk. first, leisha sa ntorelli is in singapore. nice to see you. a bold move but the"
https://archive.org/details/BBCNEWS_20180415_230000_Newsday#start/699/end/734,4/15/2018 23:11:54,BBCNEWS,Newsday,BBCNEWS_20180415_230000_Newsday,https://archive.org/download/BBCNEWS_20180415_230000_Newsday/BBCNEWS_20180415_230000_Newsday.thumbs/BBCNEWS_20180415_230000_Newsday_000687.jpg,"they believe that climate change is making the threat worse. phil mercer, bbc news, sydney. michael carpenter is the senior director of the penn biden center for diplomacy and global engagement, and former deputy assistant secretary of defense for russia and eurasia. hejoins me now from washington."
https://archive.org/details/BBCNEWS_20180423_073000_BBC_Business_Live#start/1343/end/1378,4/23/2018 7:52:38,BBCNEWS,BBC Business Live,BBCNEWS_20180423_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180423_073000_BBC_Business_Live/BBCNEWS_20180423_073000_BBC_Business_Live.thumbs/BBCNEWS_20180423_073000_BBC_Business_Live_001317.jpg,"fairness. it's interesting in terms of the timing. if you look at it not from the perspective of the climate change but from the perspective of us politics, we are coming up to the mid-term election, michael bloomberg was a candidate as an independent"
https://archive.org/details/BBCNEWS_20180425_180000_Beyond_100_Days#start/97/end/132,4/25/2018 18:01:52,BBCNEWS,Beyond 100 Days,BBCNEWS_20180425_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180425_180000_Beyond_100_Days/BBCNEWS_20180425_180000_Beyond_100_Days.thumbs/BBCNEWS_20180425_180000_Beyond_100_Days_000087.jpg,"but today, before a joint session of congress, emmanuel macron laid bare those disagreements - on trade, on climate change, on their diverging approach to the iranian nuclear deal. the differences are short-term, said mr macron - the message is that donald trump won't be around for ever."
https://archive.org/details/BBCNEWS_20180424_214500_The_Papers#start/61/end/96,4/24/2018 21:46:16,BBCNEWS,The Papers,BBCNEWS_20180424_214500_The_Papers,https://archive.org/download/BBCNEWS_20180424_214500_The_Papers/BBCNEWS_20180424_214500_The_Papers.thumbs/BBCNEWS_20180424_214500_The_Papers_000057.jpg,"the uk. getting sucked into a better place on climate change and the average joe, where we dumptrump has gone on a and extremely critical and thinks he will do things to western governments hopefully will not do. and macron, who doesn't seem to mind"
https://archive.org/details/BBCNEWS_20180424_190000_BBC_News#start/1057/end/1092,4/24/2018 19:17:52,BBCNEWS,BBC News,BBCNEWS_20180424_190000_BBC_News,https://archive.org/download/BBCNEWS_20180424_190000_BBC_News/BBCNEWS_20180424_190000_BBC_News.thumbs/BBCNEWS_20180424_190000_BBC_News_001047.jpg,"climate change in particular, and on the iran nuclear deal. but in terms of the latter, it was interesting to see how things developed at the beginning of their meetings. mr trump went on this diatribe against the iran nuclear deal. he called it"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/2132/end/2167,4/19/2018 8:35:47,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_002128.jpg,"53 nations of the commonwealth. beneath all of that there is politics and environmental change is one of the things the british government is really pushing that this commonwealth heads of government summit. it feels that the environment and tackling climate change and tackling plastic"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/3702/end/3737,4/19/2018 9:01:57,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_003688.jpg,"garden salute to represent all 53 members of this family of nations. what are we going to be discussing at this heads of government over the next few days? climate change is clearly one of the key issues where the british government thinks the"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/3828/end/3863,4/19/2018 9:04:03,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_003808.jpg,"here, prince charles will be here and then a bit later on today they will be getting down to business and talking about all those issues, climate change, trade, cyber warfare and so on. mrs may will have a chance to talk about the"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/3906/end/3941,4/19/2018 9:05:21,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_003898.jpg,"rising sea levels and climate change. so there are thousands and thousands of miles of coastline, apart from anything else, shared between the commonwealth countries. so the question of plastic pollution, pollution of the oceans is absolutely critical to members of the commonwealth. the official"
https://archive.org/details/BBCNEWS_20180420_010000_BBC_News#start/64/end/99,4/20/2018 1:01:19,BBCNEWS,BBC News,BBCNEWS_20180420_010000_BBC_News,https://archive.org/download/BBCNEWS_20180420_010000_BBC_News/BBCNEWS_20180420_010000_BBC_News.thumbs/BBCNEWS_20180420_010000_BBC_News_000057.jpg,"countries have been attending a state banquet at buckingham palace at the end of the first official day of the commonwealth heads of government meeting in london. prominent among the topics discussed were development issues, climate change, and holding governments to account. on friday, the commonwealth leaders"
https://archive.org/details/BBCNEWS_20180428_123000_Talking_Movies#start/226/end/261,4/28/2018 12:34:01,BBCNEWS,Talking Movies,BBCNEWS_20180428_123000_Talking_Movies,https://archive.org/download/BBCNEWS_20180428_123000_Talking_Movies/BBCNEWS_20180428_123000_Talking_Movies.thumbs/BBCNEWS_20180428_123000_Talking_Movies_000207.jpg,"there were talks, tv series, virtual reality experiences and much more. the virtual and augmented reality section was a big attraction. several projects were designed to get festival goers to focus on real issues, such as climate change and racism. even if they were"
https://archive.org/details/BBCNEWS_20180428_050000_Breakfast#start/1932/end/1967,4/28/2018 5:32:27,BBCNEWS,Breakfast,BBCNEWS_20180428_050000_Breakfast,https://archive.org/download/BBCNEWS_20180428_050000_Breakfast/BBCNEWS_20180428_050000_Breakfast.thumbs/BBCNEWS_20180428_050000_Breakfast_001917.jpg,"a study led by king's college london suggests that sticking to the targets in the climate change act would have significant health benefits. the report authors say the study is the first to examine the long-term impact on life expectancy of air pollution policy in britain."
