URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190127_010000_Watters_World#start/1632/end/1667,1/27/2019 1:27:27,FOXNEWS,Watters World,FOXNEWSW_20190127_010000_Watters_World,https://archive.org/download/FOXNEWSW_20190127_010000_Watters_World/FOXNEWSW_20190127_010000_Watters_World.thumbs/FOXNEWSW_20190127_010000_Watters_World_001618.jpg,"years if we don't address climate change. and your biggest issue is how are we going to pay for it? like this is the war -- this tour world war ii."
https://archive.org/details/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream#start/875/end/910,1/5/2019 8:14:50,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream_000867.jpg,"platform in 2020. i want you to weigh in on this. i am for climate change legislation. i think we have to offer more jobs to people but we can't"
https://archive.org/details/FOXNEWSW_20190104_010000_Tucker_Carlson_Tonight#start/2206/end/2241,1/4/2019 1:37:01,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190104_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190104_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190104_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190104_010000_Tucker_Carlson_Tonight_002187.jpg,"straws. it won't stop with straws. some groups are promoting taxes on meat in the name of promoting health and fighting climate change. they have the add ed benefit of"
https://archive.org/details/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream#start/447/end/482,1/5/2019 4:07:42,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream_000448.jpg,"president trump. house committees are already requesting scores of documents from the white house and administration officials. there is a new committee to study what house speaker nancy pelosi describes as a climate crisis and legislation for a green new deal, former arizona congresswoman gabrielle"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/11246/end/11281,1/27/2019 14:07:41,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_011248.jpg,"base. you mentioned the socialist from the bronx, she's pushing a new deal about battling climate change and the idea of spending trillions of dollars. because congresswoman alexandra oak - - ocasio says we only"
https://archive.org/details/FOXNEWSW_20190130_110000_FOX__Friends#start/1065/end/1100,1/30/2019 11:18:00,FOXNEWS,FOX  Friends,FOXNEWSW_20190130_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190130_110000_FOX__Friends/FOXNEWSW_20190130_110000_FOX__Friends.thumbs/FOXNEWSW_20190130_110000_FOX__Friends_000988.jpg,"so you can. breathe easy. there's therabreath at walmart. brian: senator kamala harris kicking off presidential campaign far left medical care to gun control to climate change. man, where is she coming from."
https://archive.org/details/FOXNEWSW_20190127_040000_Watters_World#start/1630/end/1665,1/27/2019 4:27:25,FOXNEWS,Watters World,FOXNEWSW_20190127_040000_Watters_World,https://archive.org/download/FOXNEWSW_20190127_040000_Watters_World/FOXNEWSW_20190127_040000_Watters_World.thumbs/FOXNEWSW_20190127_040000_Watters_World_001617.jpg,"that the world will end in ten years because of climate change. [laughter] [applause] your biggest issue is how are we going to pay for it? this is our world war ii."
https://archive.org/details/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream#start/883/end/918,1/5/2019 4:14:58,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream_000868.jpg,"i'm for climate change legislation, i think we have to offer more jobs to people but we can't guarantee jobs, we can't engage and compensatory taxes, we need a pro growth agenda"
https://archive.org/details/FOXNEWSW_20190111_040000_Fox_News__Night_With_Shannon_Bream#start/1389/end/1424,1/11/2019 4:23:24,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190111_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190111_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190111_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190111_040000_Fox_News__Night_With_Shannon_Bream_001378.jpg,"a national emergency out their own guns and we need some executive action without congress being involved, or climate change, or anything else. ed: former chief counsel to the democrats, the white house"
https://archive.org/details/FOXNEWSW_20190122_220000_The_Five#start/1782/end/1817,1/22/2019 22:29:57,FOXNEWS,The Five,FOXNEWSW_20190122_220000_The_Five,https://archive.org/download/FOXNEWSW_20190122_220000_The_Five/FOXNEWSW_20190122_220000_The_Five.thumbs/FOXNEWSW_20190122_220000_The_Five_001768.jpg,"wrong. it's not only doesn't make economic sense but it doesn't make moral sense. jesse: okay zero cortez making waves with her dire prediction about the impact of climate change. millennials some people, jan"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/3213/end/3248,1/27/2019 11:53:48,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_003208.jpg,"i'm not sure how they would file that. the congresswoman's big cause is this green new deal that we're going to spend. trillions. if not billions to fight climate change. surely the american people are"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/8650/end/8685,1/27/2019 13:24:25,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_008638.jpg,"reading climate change equals mass murder. police arrested protesters for disorderly conduct. and robberies ramp up in chicago. at least eight people have been forced to surrender their canada goose coat in recent weeks, some"
https://archive.org/details/FOXNEWSW_20190103_080000_Fox_News__Night_With_Shannon_Bream#start/1255/end/1290,1/3/2019 8:21:10,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190103_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190103_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190103_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190103_080000_Fox_News__Night_With_Shannon_Bream_001257.jpg,"money coming in but that is a problem with implementing things like medicare for all, free college tuition and a new green deal, a massive plan to fight climate change. experts say those programs would"
https://archive.org/details/FOXNEWSW_20190111_080000_Fox_News__Night_With_Shannon_Bream#start/1394/end/1429,1/11/2019 8:23:29,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190111_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190111_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190111_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190111_080000_Fox_News__Night_With_Shannon_Bream_001377.jpg,"else do it for something we do not and somebody could have a national emergency on guns only to some executive action without congress getting involved or climate change or anything else. former counsel julian"
https://archive.org/details/FOXNEWSW_20190111_210000_Your_World_With_Neil_Cavuto#start/2308/end/2343,1/11/2019 21:38:43,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190111_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190111_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190111_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190111_210000_Your_World_With_Neil_Cavuto_002307.jpg,"climate change and might shut the government down again. has to be better ways. of course there is. senator rubio made a good point. republicans are mainly trump backers. some trumpers have doubt about"
https://archive.org/details/FOXNEWSW_20190113_180000_Americas_News_HQ#start/1388/end/1423,1/13/2019 18:23:23,FOXNEWS,Americas News HQ,FOXNEWSW_20190113_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190113_180000_Americas_News_HQ/FOXNEWSW_20190113_180000_Americas_News_HQ.thumbs/FOXNEWSW_20190113_180000_Americas_News_HQ_001377.jpg,"in the years to come, we must go forward as one nation working towards one death any. climate change and health care will be two of castro's top priorities with other democrats who may run including elizabeth"
https://archive.org/details/FOXNEWSW_20190112_210000_Americas_News_HQ#start/4059/end/4094,1/12/2019 22:07:54,FOXNEWS,Americas News HQ,FOXNEWSW_20190112_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190112_210000_Americas_News_HQ/FOXNEWSW_20190112_210000_Americas_News_HQ.thumbs/FOXNEWSW_20190112_210000_Americas_News_HQ_004047.jpg,"iowa and nevada next week he is headed to new hampshire the 44-year-old former secretary of housing and urban development under president obama believes and universal healthcare, climate change, raising the minimum wage and"
https://archive.org/details/FOXNEWSW_20190123_100000_Fox_and_Friends_First#start/3569/end/3604,1/23/2019 10:59:44,FOXNEWS,Fox and Friends First,FOXNEWSW_20190123_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190123_100000_Fox_and_Friends_First/FOXNEWSW_20190123_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190123_100000_Fox_and_Friends_First_003569.jpg,"jillian: ocasio-cortez is pushing the green new deal which she claims will address economic equality and climate change. jillian: i have 12 years i have places i want to go and things i want to do."
https://archive.org/details/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream#start/1195/end/1230,1/23/2019 8:20:10,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream_001168.jpg,"the newly minted congresswoman with a reputation for bold statements, alexandria ocasio-cortez, raising eyebrows for among other things this. the world is going to end in 12 years if we don't address climate change. shannon: academy award"
https://archive.org/details/FOXNEWSW_20190122_220000_The_Five#start/1485/end/1520,1/22/2019 22:25:00,FOXNEWS,The Five,FOXNEWSW_20190122_220000_The_Five,https://archive.org/download/FOXNEWSW_20190122_220000_The_Five/FOXNEWSW_20190122_220000_The_Five.thumbs/FOXNEWSW_20190122_220000_The_Five_001467.jpg,"jesse: some other things preventing us too. juan: i think you will be 35 by then. alexandria ocasio-cortez stunning some with her comments about billionaires and climate change. see it next right here on 'the five' .'  _"
https://archive.org/details/FOXNEWSW_20190124_110000_FOX__Friends#start/727/end/762,1/24/2019 11:12:22,FOXNEWS,FOX  Friends,FOXNEWSW_20190124_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190124_110000_FOX__Friends/FOXNEWSW_20190124_110000_FOX__Friends.thumbs/FOXNEWSW_20190124_110000_FOX__Friends_000720.jpg,"250 mayors nationwide to talk about priorities including infrastructure, immigration and climate change. by den still has not officially said if he plans to run for president in 2020. country super star carrie underwood welcome as new"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/3242/end/3277,1/27/2019 11:54:17,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_003238.jpg,"month to impact climate change. most said they would. when they upped it to $10 a month, 68% of americans put on their common sense cap saying nope, i'm not interested, which points to the fact if this is --  _"
https://archive.org/details/FOXNEWSW_20190130_020000_Hannity#start/125/end/160,1/30/2019 2:02:20,FOXNEWS,Hannity,FOXNEWSW_20190130_020000_Hannity,https://archive.org/download/FOXNEWSW_20190130_020000_Hannity/FOXNEWSW_20190130_020000_Hannity.thumbs/FOXNEWSW_20190130_020000_Hannity_000120.jpg,"watch this. i support a green new deal and i will tell you why. climate change is an existential threat to us, and we have to deal with the reality of it. sean: hold on, the"
https://archive.org/details/FOXNEWSW_20190130_020000_Hannity#start/391/end/426,1/30/2019 2:06:46,FOXNEWS,Hannity,FOXNEWSW_20190130_020000_Hannity,https://archive.org/download/FOXNEWSW_20190130_020000_Hannity/FOXNEWSW_20190130_020000_Hannity.thumbs/FOXNEWSW_20190130_020000_Hannity_000390.jpg,"kamala harris is radical socialist checklist, government takeover of a huge profitable efficient private industry in the name of climate change when we are finally no energy into independent, czech, governt takeover of health care, you"
https://archive.org/details/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream#start/47/end/82,1/5/2019 4:01:02,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_040000_Fox_News__Night_With_Shannon_Bream_000058.jpg,"backdrop of new leadership promising bipartisanship. democrats are calling for the president to be impeached now. how will house speaker nancy pelosi manage her members impeachment fever and demand that climate change beat the top priority over shattering the"
https://archive.org/details/FOXNEWSW_20190106_180000_Americas_News_HQ#start/1845/end/1880,1/6/2019 18:31:00,FOXNEWS,Americas News HQ,FOXNEWSW_20190106_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190106_180000_Americas_News_HQ/FOXNEWSW_20190106_180000_Americas_News_HQ.thumbs/FOXNEWSW_20190106_180000_Americas_News_HQ_001828.jpg,"reporter: twitter is the best place to solve the nation's problems as we know. this twitter debate was about alexandria ocasio-cortez for a great idea, radical plan to take on climate change in income inequality in part by"
https://archive.org/details/FOXNEWSW_20190105_210000_Americas_News_HQ#start/2095/end/2130,1/5/2019 21:35:10,FOXNEWS,Americas News HQ,FOXNEWSW_20190105_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190105_210000_Americas_News_HQ/FOXNEWSW_20190105_210000_Americas_News_HQ.thumbs/FOXNEWSW_20190105_210000_Americas_News_HQ_002068.jpg,"new deal which aims to tackle climate change and income inequality and eliminating all industrial greenhouse omissions and paying for it by raising taxes on the most wealthy to rate of 60 to 70% in an"
https://archive.org/details/FOXNEWSW_20190105_210000_Americas_News_HQ#start/5423/end/5458,1/5/2019 22:30:38,FOXNEWS,Americas News HQ,FOXNEWSW_20190105_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190105_210000_Americas_News_HQ/FOXNEWSW_20190105_210000_Americas_News_HQ.thumbs/FOXNEWSW_20190105_210000_Americas_News_HQ_005398.jpg,"house. it is an issue that many of these progressive lawmakers aggressively campaigned on. another freshman making waves is alexandria ocasio cortez who has proposed a green new deal aimed to tackle climate change and income inequality by generating"
https://archive.org/details/FOXNEWSW_20190109_230000_Special_Report_With_Bret_Baier#start/1402/end/1437,1/9/2019 23:23:37,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190109_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190109_230000_Special_Report_With_Bret_Baier_001378.jpg,"and a washington state, the governor proposed a public insurance bill that is a step towards medicare for all. democrats are also targeting climate change and tax increases to raise $1.1 billion to save critically endangered killer"
https://archive.org/details/FOXNEWSW_20190110_230000_Special_Report_With_Bret_Baier#start/1008/end/1043,1/10/2019 23:17:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190110_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190110_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190110_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190110_230000_Special_Report_With_Bret_Baier_000987.jpg,"merchandise which is great for the economy. climate change ranks low on the issues for voters, and a poll taken before lester's mid term only 2% said it was the most important issue. the crowded field of democrats"
https://archive.org/details/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier#start/2416/end/2451,1/11/2019 23:40:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier_002397.jpg,"trump's priority. we don't know who our next president may be. it may be a president whose number one priority is dealing with climate change. he says, i don't care whether i have the support of the"
https://archive.org/details/FOXNEWSW_20190116_010000_Tucker_Carlson_Tonight#start/430/end/465,1/16/2019 1:07:25,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190116_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190116_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190116_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190116_010000_Tucker_Carlson_Tonight_000420.jpg,"with the chinese. the former governor of california jerry brown met with xi he praised him as a leader in the global fight climate change even though china is by far the world's biggest polluter. whatever. he may be a dictator but he"
https://archive.org/details/FOXNEWSW_20190122_010000_Tucker_Carlson_Tonight#start/2447/end/2482,1/22/2019 1:41:02,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190122_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190122_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190122_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190122_010000_Tucker_Carlson_Tonight_002429.jpg,"hillary clinton. now that that is like a standard. deal with malaria and climate change. she a good person. tucker: she is a good person. combating childhood obesity did that work by the way? i don't think it's a joke."
https://archive.org/details/FOXNEWSW_20190112_150000_Cavuto_Live#start/533/end/568,1/12/2019 15:09:08,FOXNEWS,Cavuto Live,FOXNEWSW_20190112_150000_Cavuto_Live,https://archive.org/download/FOXNEWSW_20190112_150000_Cavuto_Live/FOXNEWSW_20190112_150000_Cavuto_Live.thumbs/FOXNEWSW_20190112_150000_Cavuto_Live_000507.jpg,"senator rubio, said just could as easily champion climate change and force the government shutdown based on that, so what do you think of using an emergency to get what you want? let's just speak at a practical matter. if the president sneezes,"
https://archive.org/details/FOXNEWSW_20190112_000000_The_Story_With_Martha_MacCallum#start/1076/end/1111,1/12/2019 0:18:11,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190112_000000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190112_000000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190112_000000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190112_000000_The_Story_With_Martha_MacCallum_001048.jpg,"reform, as barack obama's orders dead. and gop lawmakers fear that that would happen in the future. tomorrow the national security emergency might be climate change, so let's see the fossil fuel talents or something. as for a president might say gun"
https://archive.org/details/FOXNEWSW_20190113_110000_Fox_and_Friends_Sunday#start/4382/end/4417,1/13/2019 12:13:17,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190113_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190113_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190113_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190113_110000_Fox_and_Friends_Sunday_004378.jpg,"universal health care are among his top priorities. and elizabeth warren is making a push in new hampshire calling for systemic change during her trip to the key state. those are your head lines. climate change and government-run health care."
https://archive.org/details/FOXNEWSW_20190123_020000_Hannity#start/706/end/741,1/23/2019 2:12:01,FOXNEWS,Hannity,FOXNEWSW_20190123_020000_Hannity,https://archive.org/download/FOXNEWSW_20190123_020000_Hannity/FOXNEWSW_20190123_020000_Hannity.thumbs/FOXNEWSW_20190123_020000_Hannity_000690.jpg,"after us are looking up, and we are like, the world is going to end in 12 years if we do not address climate change. and your biggest issue is -- your biggest issue is how are we going to pay for it?"
https://archive.org/details/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier#start/2924/end/2959,1/22/2019 23:48:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier_002907.jpg,"millennials and people in gen z and people that come after us are looking up, and we are like, the world is going to end in 12 years if we do not address climate change. do we allow in a world that"
https://archive.org/details/FOXNEWSW_20190123_220000_The_Five#start/1779/end/1814,1/23/2019 22:29:54,FOXNEWS,The Five,FOXNEWSW_20190123_220000_The_Five,https://archive.org/download/FOXNEWSW_20190123_220000_The_Five/FOXNEWSW_20190123_220000_The_Five.thumbs/FOXNEWSW_20190123_220000_The_Five_001768.jpg,"it's a chaotic and corrupt administration, very critical of the paris climate change deal being undone. the president announcing the pullout from syria. it's more substance, but you saw this and what did you make of it? jesse: well, you called"
https://archive.org/details/FOXNEWSW_20190123_000000_The_Story_With_Martha_MacCallum#start/2475/end/2510,1/23/2019 0:41:30,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190123_000000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190123_000000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190123_000000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190123_000000_The_Story_With_Martha_MacCallum_002459.jpg,"marc thiessen and chris hahn are here and this is going to be a hot debate. the world is going to end in 12 years if we don't address climate change and your biggest issue is how are we going to pay"
https://archive.org/details/FOXNEWSW_20190122_220000_The_Five#start/1838/end/1873,1/22/2019 22:30:53,FOXNEWS,The Five,FOXNEWSW_20190122_220000_The_Five,https://archive.org/download/FOXNEWSW_20190122_220000_The_Five/FOXNEWSW_20190122_220000_The_Five.thumbs/FOXNEWSW_20190122_220000_The_Five_001827.jpg,"jesse: very good. greg, she said a lot there. take your pick. greg: she's doing two things right. she is capitalizing on a fear which in this case talking about climate change. you could say donald trump did the same thing with immigration."
https://archive.org/details/FOXNEWSW_20190125_020000_Hannity#start/1587/end/1622,1/25/2019 2:26:42,FOXNEWS,Hannity,FOXNEWSW_20190125_020000_Hannity,https://archive.org/download/FOXNEWSW_20190125_020000_Hannity/FOXNEWSW_20190125_020000_Hannity.thumbs/FOXNEWSW_20190125_020000_Hannity_001589.jpg,"she did against the bill to reopen the government because it funded ice the people that risked their lives to protect us. she wants all immigration enforcement abolished. remember, she referred to climate change as this generation the world war ii."
https://archive.org/details/FOXNEWSW_20190122_110000_FOX__Friends#start/638/end/673,1/22/2019 11:10:53,FOXNEWS,FOX  Friends,FOXNEWSW_20190122_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190122_110000_FOX__Friends/FOXNEWSW_20190122_110000_FOX__Friends.thumbs/FOXNEWSW_20190122_110000_FOX__Friends_000628.jpg,"ainsley: she spoke at mlk event and said the world is going to end in 12 years if the climate change is not exist. billionaires while people get ring worm because they don't have healthcare. brian: exactly. how many times i have said"
https://archive.org/details/FOXNEWSW_20190131_100000_Fox_and_Friends_First#start/2000/end/2035,1/31/2019 10:33:35,FOXNEWS,Fox and Friends First,FOXNEWSW_20190131_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190131_100000_Fox_and_Friends_First/FOXNEWSW_20190131_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190131_100000_Fox_and_Friends_First_001980.jpg,"deal which will focus on shifting the us away from fossil fuels, prominent climate change group has said it has been in discussions with lawmakers about the legislation, top democrats in the 2020 presidential race voiced support for the deal."
https://archive.org/details/FOXNEWSW_20190125_110000_FOX__Friends#start/10102/end/10137,1/25/2019 13:48:37,FOXNEWS,FOX  Friends,FOXNEWSW_20190125_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190125_110000_FOX__Friends/FOXNEWSW_20190125_110000_FOX__Friends.thumbs/FOXNEWSW_20190125_110000_FOX__Friends_010078.jpg,"policies. absolutely. ed: is that a bad, bad mistake for your party? there is a bunch of ways to answer that i'm not on populist left. but i'm on the left with begin issues and climate change. the party shifted left where all"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/8634/end/8669,1/27/2019 13:24:09,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_008607.jpg,"pete: welcome back. a couple of quick headlines for you. spinning a basketball edition. nine people are arrested in a climate change protest at new york's rockefeller skating rink. you can see them laid out on the ice, one protester hung a banner"
https://archive.org/details/FOXNEWSW_20190131_110000_FOX__Friends#start/2238/end/2273,1/31/2019 11:37:33,FOXNEWS,FOX  Friends,FOXNEWSW_20190131_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190131_110000_FOX__Friends/FOXNEWSW_20190131_110000_FOX__Friends.thumbs/FOXNEWSW_20190131_110000_FOX__Friends_002219.jpg,"prosper that we cannot have another presidential cycle where climate change is not being asked about at almost every debate. of course, it would be amazing to see green new deal talked about. and it's starting. to say and so that's really"
https://archive.org/details/FOXNEWSW_20190131_110000_FOX__Friends#start/7252/end/7287,1/31/2019 13:01:07,FOXNEWS,FOX  Friends,FOXNEWSW_20190131_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190131_110000_FOX__Friends/FOXNEWSW_20190131_110000_FOX__Friends.thumbs/FOXNEWSW_20190131_110000_FOX__Friends_007229.jpg,"of progress. brian: the migrant caravan on the move. america conot accepting the migrants with open arms. i think climate change needs not to be a nice thing for to us talk about but a critical thing to talk about."
https://archive.org/details/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight#start/162/end/197,1/30/2019 1:02:57,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight_000150.jpg,"care about, and no, it is not fighting climate change or preserving a woman's right to choose, or even protecting those noble undocumented migrants that they are always lecturing you about. democrats are flexible on that stuff. they are just talking points,"
