URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170914_040000_The_Five#start/1709/end/1744,9/14/2017 4:28:44,FOXNEWS,The Five,FOXNEWSW_20170914_040000_The_Five,https://archive.org/download/FOXNEWSW_20170914_040000_The_Five/FOXNEWSW_20170914_040000_The_Five.thumbs/FOXNEWSW_20170914_040000_The_Five_001708.jpg,"anyone who believes that there is no such thing as global warming must be blind orbag unintelligent. lord, please save us all. greg:g: save us all indeed, if you agree with him, blind or dumb. okay, that is not divisive at all. but i know what you are"
https://archive.org/details/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight#start/1641/end/1676,9/5/2017 3:27:36,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight_001617.jpg,"tucker: bill nye's new show on netflix may be the worst cultural atrocity since the visigoths sacked rome 2000 years ago. before that show launched, wee had the so-called science guy on to discuss his claim that anyone who has questions about global warming must suffer from the"
https://archive.org/details/FOXNEWSW_20170913_230000_The_Story_With_Martha_MacCallum#start/2042/end/2077,9/13/2017 23:34:17,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170913_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170913_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170913_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170913_230000_The_Story_With_Martha_MacCallum_002038.jpg,"of course everybody is supportive of that. as we see often in these things it sort of guy political points. let me play some of this, i want to get your reaction. anyone who believes that there is no such thing as global warming must be blind or"
https://archive.org/details/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight#start/1223/end/1258,9/26/2017 0:20:38,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight_001197.jpg,"cadres. hurricane dozens of americans. real killers were global warming skeptics. charged with murder. talk to an actual scientist with that suggestion coming up. that's why i rent from national. where i get the control to choose any car in the aisle i want, not some car they choose for me."
https://archive.org/details/FOXNEWSW_20170917_060000_Watters_World#start/2698/end/2733,9/17/2017 6:45:13,FOXNEWS,Watters World,FOXNEWSW_20170917_060000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_060000_Watters_World/FOXNEWSW_20170917_060000_Watters_World.thumbs/FOXNEWSW_20170917_060000_Watters_World_002698.jpg,"piece from david leonard. smoking, drunken driving and seat beltless riding each created a public health crisis. climate change is on its way to"
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/2075/end/2110,9/1/2017 22:34:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_002068.jpg,"exacerbated by climate change, the environment protection agency put out a statement saying it's focus is on emergency response -- 325? bret: a former i.t. staffer"
https://archive.org/details/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight#start/3097/end/3132,9/26/2017 0:51:52,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight_003087.jpg,"merchant asserted the quote climate change denia change dend be a crime. what he calls climate denial should be punished as quote premed indicated murder."
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/3207/end/3242,9/12/2017 7:53:42,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_003207.jpg,"behavior and the climate change? kimberly: it's looking at. jim acosta has become the personality of the newsroom. he is in the middle of every story."
https://archive.org/details/FOXNEWSW_20170917_000000_Watters_World#start/2481/end/2516,9/17/2017 0:41:36,FOXNEWS,Watters World,FOXNEWSW_20170917_000000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_000000_Watters_World/FOXNEWSW_20170917_000000_Watters_World.thumbs/FOXNEWSW_20170917_000000_Watters_World_002458.jpg,"we have seen has to do with climate change. the people who are denying this, they should start naming the hurricanes after hurricane limbaugh and hurricane trump."
https://archive.org/details/FOXNEWSW_20170917_030000_Watters_World#start/2481/end/2516,9/17/2017 3:41:36,FOXNEWS,Watters World,FOXNEWSW_20170917_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_030000_Watters_World/FOXNEWSW_20170917_030000_Watters_World.thumbs/FOXNEWSW_20170917_030000_Watters_World_002458.jpg,"we have seen has to do with climate change. the people who are denying this, they should start naming the hurricanes after hurricane limbaugh and hurricane trump."
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/2719/end/2754,9/12/2017 1:45:34,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_002697.jpg,"dana: why do you put trump down like that? where is your self-confidence? directly ahead more climate change mania. we'll show it to you next. dynamic performance,"
https://archive.org/details/FOXNEWSW_20170917_060000_Watters_World#start/2475/end/2510,9/17/2017 6:41:30,FOXNEWS,Watters World,FOXNEWSW_20170917_060000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_060000_Watters_World/FOXNEWSW_20170917_060000_Watters_World.thumbs/FOXNEWSW_20170917_060000_Watters_World_002458.jpg,"events worse. why this storm is the worst we have seen has to do with climate change. the people who are denying this, they should start naming the"
https://archive.org/details/FOXNEWSW_20170917_060000_Watters_World#start/2551/end/2586,9/17/2017 6:42:46,FOXNEWS,Watters World,FOXNEWSW_20170917_060000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_060000_Watters_World/FOXNEWSW_20170917_060000_Watters_World.thumbs/FOXNEWSW_20170917_060000_Watters_World_002548.jpg,"they don't say boo until something happens, then they get up and scream it is climate change. where were all these people when my company said the major"
https://archive.org/details/FOXNEWSW_20170918_080000_The_Next_Revolution_With_Steve_Hilton#start/3642/end/3677,9/18/2017 9:00:57,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20170918_080000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20170918_080000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20170918_080000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20170918_080000_The_Next_Revolution_With_Steve_Hilton_003628.jpg,"leaders. rob: that's right, doug with preview of the big speech. you know, guys, this is an important event. you look at everything that can come up and you picture some of the items but iran, terrorism, probably climate change but it is north korea that will loom"
https://archive.org/details/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight#start/3088/end/3123,9/26/2017 3:51:43,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight_003088.jpg,"activists. in a recent piece for theem 'outline' a writer brians. merchant asserted the quote 'climate change denial should be a crime. people who disagree should be punished.'"
https://archive.org/details/FOXNEWSW_20170926_190000_Shepard_Smith_Reporting#start/1990/end/2025,9/26/2017 19:33:25,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170926_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170926_190000_Shepard_Smith_Reporting/FOXNEWSW_20170926_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170926_190000_Shepard_Smith_Reporting_001978.jpg,"there any fear besides climate change -- we're focused on response and coverry. that's what we're doing at dhs and fema. what we have learned is not losing any time."
https://archive.org/details/FOXNEWSW_20170917_030000_Watters_World#start/920/end/955,9/17/2017 3:15:35,FOXNEWS,Watters World,FOXNEWSW_20170917_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_030000_Watters_World/FOXNEWSW_20170917_030000_Watters_World.thumbs/FOXNEWSW_20170917_030000_Watters_World_000868.jpg,"that climate change is responsible for the recent hurricanes. but first, a special investigation into antifa. we used to resort to some pretty creative hacks. to take care of our jeans."
https://archive.org/details/FOXNEWSW_20170906_160000_Outnumbered#start/3185/end/3220,9/6/2017 16:53:20,FOXNEWS,Outnumbered,FOXNEWSW_20170906_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170906_160000_Outnumbered/FOXNEWSW_20170906_160000_Outnumbered.thumbs/FOXNEWSW_20170906_160000_Outnumbered_003147.jpg,"office. 80% of the nation is totally divided with americans disagreeing from everything from gay marriage to climate change to the black lives matter movement. one measure of just how"
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/2700/end/2735,9/21/2017 1:45:15,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_002697.jpg,"give it. juan: coming up, leo dicaprio sounds another climate change alarm. at this one is down to get president trump all fired up and probably even jesse watters, too. next."
https://archive.org/details/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight#start/1138/end/1173,9/19/2017 0:19:13,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight_001137.jpg,"unprecedented hurricane season because of climate change. is that true? no. even the government says we don't have information to prove that. it's premature to conclude they've had a detectable effect."
https://archive.org/details/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report#start/2561/end/2596,9/24/2017 19:42:56,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170924_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report_002547.jpg,"same questions were being asked. the question was, is climate change the cause of uptake in activity? and our best researchers in the field sat down, started working with computer models and after"
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3203/end/3238,9/12/2017 1:53:38,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_003207.jpg,"here. what do you think of acosta's behavior and the climate change? kimberly: it's looking at. jim acosta has become the personality of the newsroom. he is in the middle of every"
https://archive.org/details/FOXNEWSW_20170917_000000_Watters_World#start/864/end/899,9/17/2017 0:14:39,FOXNEWS,Watters World,FOXNEWSW_20170917_000000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_000000_Watters_World/FOXNEWSW_20170917_000000_Watters_World.thumbs/FOXNEWSW_20170917_000000_Watters_World_000838.jpg,"have you set up your fundraising? we don't have that set up yet. but we are work on it. jesse: debunking the left's myth that climate change is responsible for the recent"
https://archive.org/details/FOXNEWSW_20170917_000000_Watters_World#start/2549/end/2584,9/17/2017 0:42:44,FOXNEWS,Watters World,FOXNEWSW_20170917_000000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_000000_Watters_World/FOXNEWSW_20170917_000000_Watters_World.thumbs/FOXNEWSW_20170917_000000_Watters_World_002548.jpg,"season, storm after storm. these people are fanatic ambulance chasers. they don't say boo until something happens, then they get up and scream it is climate change. where were all these people when"
https://archive.org/details/FOXNEWSW_20170917_030000_Watters_World#start/2549/end/2584,9/17/2017 3:42:44,FOXNEWS,Watters World,FOXNEWSW_20170917_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_030000_Watters_World/FOXNEWSW_20170917_030000_Watters_World.thumbs/FOXNEWSW_20170917_030000_Watters_World_002548.jpg,"season, storm after storm. these people are fanatic ambulance chasers. they don't say boo until something happens, then they get up and scream it is climate change. where were all these people when"
https://archive.org/details/FOXNEWSW_20170917_060000_Watters_World#start/864/end/899,9/17/2017 6:14:39,FOXNEWS,Watters World,FOXNEWSW_20170917_060000_Watters_World,https://archive.org/download/FOXNEWSW_20170917_060000_Watters_World/FOXNEWSW_20170917_060000_Watters_World.thumbs/FOXNEWSW_20170917_060000_Watters_World_000838.jpg,"have you set up your fundraising? we don't have that set up yet. but we are work on it. jesse: debunking the left's myth that climate change is responsible for the recent"
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/1632/end/1667,9/1/2017 22:27:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_001618.jpg,"new information. up next, on some channels, it started days ago, the inevitable debate about hurricane harvey and the role of climate change. i make it easy to save $600 on car insurance,."
https://archive.org/details/FOXNEWSW_20170904_100000_FOX__Friends#start/6165/end/6200,9/4/2017 11:43:00,FOXNEWS,FOX  Friends,FOXNEWSW_20170904_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170904_100000_FOX__Friends/FOXNEWSW_20170904_100000_FOX__Friends.thumbs/FOXNEWSW_20170904_100000_FOX__Friends_006148.jpg,"pete: headlines in so-called mainstream media say it all. hurricane harvey wasn't mother nature's fault. it's your fault caused by climate change. our next guest here to separate fact from fiction."
https://archive.org/details/FOXNEWSW_20170913_090000_Fox_and_Friends_First#start/2226/end/2261,9/13/2017 9:37:21,FOXNEWS,Fox and Friends First,FOXNEWSW_20170913_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170913_090000_Fox_and_Friends_First/FOXNEWSW_20170913_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170913_090000_Fox_and_Friends_First_002217.jpg,"damage, and forever change lives. the effects of climate change are playing out around the world every day. while the multi-state benefit included music performances and speeches. they were called out by"
https://archive.org/details/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday#start/5341/end/5376,9/9/2017 11:29:16,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday_005337.jpg,"for. are you an environmentalist or not? do you believe in an throw climate change? they said you know what? you need help. i'm here to help you. we're americans first. will."
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/2963/end/2998,9/21/2017 7:49:38,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_002818.jpg,"john kerry and warned that the planet is in peril. watch. vote in next year's midterm election and candidates who admit that climate change is a real who believe in the science"
https://archive.org/details/FOXNEWSW_20170929_040000_Hannity#start/2461/end/2496,9/29/2017 4:41:16,FOXNEWS,Hannity,FOXNEWSW_20170929_040000_Hannity,https://archive.org/download/FOXNEWSW_20170929_040000_Hannity/FOXNEWSW_20170929_040000_Hannity.thumbs/FOXNEWSW_20170929_040000_Hannity_002458.jpg,"look who advertises to the nfl. ford -- everything that supposedly causes climate change, the number oneth advertisers, beer, who is being assaulted and attacked with all of this? the owners on the commissioner,"
https://archive.org/details/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight#start/1128/end/1163,9/19/2017 3:19:03,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight_001108.jpg,"as a denier. he joins us to explain. john you're seeing this everywhere. we have hurricanes, unprecedented hurricane season because of climate change. is that true? no. even the government says we"
https://archive.org/details/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight#start/1132/end/1167,9/19/2017 6:19:07,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight_001107.jpg,"as a denier. he joins us to explain. john you're seeing this everywhere. we have hurricanes, unprecedented hurricane season because of climate change. is that true? no. even the government says we"
https://archive.org/details/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight#start/1242/end/1277,9/19/2017 6:20:57,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight_001227.jpg,"to act on ma layer i can't or disin tear ri, real problems we have now but we don't know about climate change. but buying all the priuses, if everybody followed the paris"
https://archive.org/details/FOXNEWSW_20170919_100000_FOX__Friends#start/1733/end/1768,9/19/2017 10:29:08,FOXNEWS,FOX  Friends,FOXNEWSW_20170919_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170919_100000_FOX__Friends/FOXNEWSW_20170919_100000_FOX__Friends.thumbs/FOXNEWSW_20170919_100000_FOX__Friends_001708.jpg,"some would argue those storms prove climate change is the real deal. epa administrator scott prosecutpruitt says not so fast. he joins us next. hillary clinton sitting down for hard hitting interviews,"
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/2959/end/2994,9/12/2017 7:49:34,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_002817.jpg,"save up to $500 on select adjustable sets. find your exclusive retailer at tempurpedic.com. juan: the devastations is challenging the trump administration on climate change after the two hurricanes. when you see three category"
https://archive.org/details/FOXNEWSW_20170916_143000_Cavuto_on_Business#start/984/end/1019,9/16/2017 14:46:39,FOXNEWS,Cavuto on Business,FOXNEWSW_20170916_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20170916_143000_Cavuto_on_Business/FOXNEWSW_20170916_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20170916_143000_Cavuto_on_Business_000957.jpg,"climate change kept ic blind. neil: and stupid. and by the way, we saw gerri certainly in texas and again in florida, that there were a lot of people just helping out other people there,"
https://archive.org/details/FOXNEWSW_20170914_010000_The_Five#start/1727/end/1762,9/14/2017 1:29:02,FOXNEWS,The Five,FOXNEWSW_20170914_010000_The_Five,https://archive.org/download/FOXNEWSW_20170914_010000_The_Five/FOXNEWSW_20170914_010000_The_Five.thumbs/FOXNEWSW_20170914_010000_The_Five_001707.jpg,"the effects of climate change are playing out around the world every day. just this past week we've seen devastation from a monsoon in india, and 8.1 earthquake in mexico and multiple catastrophic hurricanes."
https://archive.org/details/FOXNEWSW_20170914_070000_The_Five#start/1726/end/1761,9/14/2017 7:29:01,FOXNEWS,The Five,FOXNEWSW_20170914_070000_The_Five,https://archive.org/download/FOXNEWSW_20170914_070000_The_Five/FOXNEWSW_20170914_070000_The_Five.thumbs/FOXNEWSW_20170914_070000_The_Five_001707.jpg,"the effects of climate change are playing out around the world every day. just this past week we've seen devastation from a monsoon in india, and 8.1 earthquake in mexico and multiple catastrophic hurricanes."
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/1979/end/2014,9/1/2017 22:33:14,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_001978.jpg,"it is fairly likely, certainly very likely that the effects of this hurricane were exacerbated by climate change. it's exactly the type of thing the experts on climate had been predicting. the national oceanic and"
https://archive.org/details/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight#start/1756/end/1791,9/5/2017 6:29:31,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight_001738.jpg,"100%? 74.3%? if it settled science, please tell us what percentage. the word degree is a word that you chose. the speed that climate change is happening is caused by humans. instead of happening on"
https://archive.org/details/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier#start/2014/end/2049,9/2/2017 8:33:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier_002008.jpg,"after hurricane sandy ravaged the midatlantic, professor gary lachman of north carolina state university, a leading atmospheric science, research the extent to how much world range climate change conjured into -- these claims are on high"
https://archive.org/details/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier#start/2064/end/2099,9/2/2017 8:34:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier_002038.jpg,"spending billions of dollars to upgrade the infrastructure on the gulf coast of florida. asked if harvey was exacerbated by climate change, the environment protection agency put out a statement saying it's focus is on"
https://archive.org/details/FOXNEWSW_20170911_180000_Americas_News_HQ#start/3368/end/3403,9/11/2017 18:56:23,FOXNEWS,Americas News HQ,FOXNEWSW_20170911_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170911_180000_Americas_News_HQ/FOXNEWSW_20170911_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170911_180000_Americas_News_HQ_003357.jpg,"between climate change and the fact that the current hurricane irma and hurricane harvey affecting future administrations when you have powerful storms affecting the country. do you think that is something this administration should look"
https://archive.org/details/FOXNEWSW_20170909_060000_Tucker_Carlson_Tonight#start/1261/end/1296,9/9/2017 6:21:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170909_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170909_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170909_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170909_060000_Tucker_Carlson_Tonight_001258.jpg,"climate change is due to human activity and continued to ignore it and the only voice that we really have is through voting. and you have voted. we did vote. it is really startling."
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/3006/end/3041,9/21/2017 1:50:21,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_002997.jpg,"kimberly. it's a terrifying prospect. people like leonardo dicaprio make a lot of money. he donates a lot of money. latching onto climate change hysteria. although we are supposed to believe in science, they are"
https://archive.org/details/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight#start/3130/end/3165,9/26/2017 0:52:25,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight_003117.jpg,"climates. judith curry, thanks for coming on tonight. do you think that people who raise questions about climate change should be prosecuted for premeditated murder? well, of course not. i think it's a rather"
https://archive.org/details/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report#start/2552/end/2587,9/23/2017 19:42:47,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170923_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report_002547.jpg,"and after hurricane katrina and rita and wilma in 2005, these same questions were being asked. the question was is climate change going to cause an uptick in activity. and our best researchers in the"
https://archive.org/details/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report#start/2714/end/2749,9/24/2017 19:45:29,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170924_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report_002697.jpg,"has continued to build whether they will be hurricanes or not. and it's important that we recognize that we will have hurricanes regardless of human impact or climate change and whether these storms will become stronger or less"
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/2960/end/2995,9/12/2017 1:49:35,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_002787.jpg,"and make stuffing from scratch. so that you can spend time on what really matters. marie callender's. it's time to savor. juan: the devastations is challenging the trump administration on climate change after the two hurricanes."
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/2975/end/3010,9/12/2017 1:49:50,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_002937.jpg,"when you see three category 4 hurricanes on the same map at the same time does the thought occur to you geez, you know, maybe there is something to this climate change thing and its connection to powerful hurricanes?"
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3003/end/3038,9/12/2017 1:50:18,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_002997.jpg,"about climate change than right now when everybody sees there are these very big storms. but you have people, greg, who say no. greg: what you saw there is jim acosta is anti-science. he looked at anecdotal evidence"
