URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161222_210000_MSNBC_Live_With_Steve_Kornacki#start/1243/end/1278,12/22/2016 21:20:58,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161222_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161222_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161222_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161222_210000_MSNBC_Live_With_Steve_Kornacki_001227.jpg,"incoming trump administration from revising or personalizing it. this after the department of energy have been backing up climate change research in recent days, not sure how much the trump administration will value their data."
https://archive.org/details/MSNBCW_20161210_180000_MSNBC_Live#start/2951/end/2986,12/10/2016 18:49:26,MSNBC,MSNBC Live,MSNBCW_20161210_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161210_180000_MSNBC_Live/MSNBCW_20161210_180000_MSNBC_Live.thumbs/MSNBCW_20161210_180000_MSNBC_Live_002937.jpg,"the agency he has been chosen to lead. the climate change and clean power plan and over eight others challenged the epa's authority and on his linked in page he describes himself against the"
https://archive.org/details/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle#start/973/end/1008,12/13/2016 14:16:28,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle_000958.jpg,"risks of climate change are very serious. and they do warrant action. and what we're hopeful for is that when he's no longer running exxonmobil and he's actually in a position of great authority in"
https://archive.org/details/MSNBCW_20161221_170000_Andrea_Mitchell_Reports#start/2826/end/2861,12/21/2016 17:47:21,MSNBC,Andrea Mitchell Reports,MSNBCW_20161221_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20161221_170000_Andrea_Mitchell_Reports/MSNBCW_20161221_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20161221_170000_Andrea_Mitchell_Reports_002817.jpg,"about his ties around the world, his relationships in russia, about exxon's role in denying climate change. i think those are all appropriate questions and he will have a chance before the senate foreign relations"
https://archive.org/details/MSNBCW_20161207_100000_First_Look#start/2742/end/2777,12/7/2016 10:45:57,MSNBC,First Look,MSNBCW_20161207_100000_First_Look,https://archive.org/download/MSNBCW_20161207_100000_First_Look/MSNBCW_20161207_100000_First_Look.thumbs/MSNBCW_20161207_100000_First_Look_002727.jpg,"hi, bill karins better be listening to this. the weather channel turned up the heat on breitbart news yesterday, calling out the site's skepticism on climate change. last week breitbart posted a report 'global temperatures"
https://archive.org/details/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews#start/2778/end/2813,12/8/2016 0:46:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews_002758.jpg,"inconvenient truth on climate change. and then he picks this character from oklahoma from the swamps of the fossil fuel industry and gives them full ride over any -- there will be no more epa basically."
https://archive.org/details/MSNBCW_20161206_080000_All_In_With_Chris_Hayes#start/1519/end/1554,12/6/2016 8:25:34,MSNBC,All In With Chris Hayes,MSNBCW_20161206_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161206_080000_All_In_With_Chris_Hayes/MSNBCW_20161206_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161206_080000_All_In_With_Chris_Hayes_001497.jpg,"news. donald trump's beliefs on climate change is and cause some hope today to see this man in the lobby of the trump tower, mr. al gore, will be my guest after this break."
https://archive.org/details/MSNBCW_20161203_140000_MSNBC_Live#start/1911/end/1946,12/3/2016 14:32:06,MSNBC,MSNBC Live,MSNBCW_20161203_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161203_140000_MSNBC_Live/MSNBCW_20161203_140000_MSNBC_Live.thumbs/MSNBCW_20161203_140000_MSNBC_Live_001888.jpg,"the issue of global climate change and fighting it? the obama administration and the supporters of the clean power plant would argue it's very significant and industry would argue that it's imposing a needless onerous burden and it's"
https://archive.org/details/MSNBCW_20161203_010000_All_In_With_Chris_Hayes#start/3012/end/3047,12/3/2016 1:50:27,MSNBC,All In With Chris Hayes,MSNBCW_20161203_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161203_010000_All_In_With_Chris_Hayes/MSNBCW_20161203_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161203_010000_All_In_With_Chris_Hayes_002908.jpg,"more than our planet, what does data matter when you think climate change is a bunch of bunk?. and you're talking to youro doctor about your medication. this is humira. this is humira helping to relieve my pain"
https://archive.org/details/MSNBCW_20161205_200000_MSNBC_Live_With_Kate_Snow#start/413/end/448,12/5/2016 20:07:08,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161205_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161205_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161205_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161205_200000_MSNBC_Live_With_Kate_Snow_000387.jpg,"2000s climate change activist, here is what al gore said about trump not even two months ago. when it comes to the most urgent issue facing our country and the world, the choice in this election is extremely clear."
https://archive.org/details/MSNBCW_20161207_100000_First_Look#start/2758/end/2793,12/7/2016 10:46:13,MSNBC,First Look,MSNBCW_20161207_100000_First_Look,https://archive.org/download/MSNBCW_20161207_100000_First_Look/MSNBCW_20161207_100000_First_Look.thumbs/MSNBCW_20161207_100000_First_Look_002757.jpg,"plunge. icy silence from climate alarmists.' an embedded weather channel video with the dwetweet. the station responded, earth to breitbart news, earth is not cooling. climate change is real and stop using our video to mislead"
https://archive.org/details/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3578/end/3613,12/8/2016 14:59:53,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle_003568.jpg,"southwestern university is on lockdown. also this morning, climate of controversy. heated reaction to president-elect donald trump's latest cabinet pick, a climate change skeptic to run the environmental protection agency. and also, this morning, inside"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3333/end/3368,12/1/2016 0:55:48,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003327.jpg,"hello? hello? they lost the connection. we're back. that was actor bradley whitford in season two of the documentary about climate change 'years of living dangerously' airs december 7th. the president-elect has called"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3475/end/3510,12/1/2016 0:58:10,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003447.jpg,"george bush sr. in, i believe, 1990 said climate change is real. we need to lead. in 2006 john mccain had a cap and trade bill. and it became a political football in a way that it"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3564/end/3599,12/1/2016 0:59:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003567.jpg,"conversation with a conservative climate change critic. let's watch. the question i have is why we should ruin the economy when the science isn't settled? the science is settled, with all due respect, 97% of peer"
https://archive.org/details/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts#start/3212/end/3247,12/22/2016 19:53:47,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts_003207.jpg,"to do it. let me ask you as an engineer, rex tillerson, the guy that's coming in to be the secretary of state. he's been at exxon before they admitted there was climate change and said that maybe there"
https://archive.org/details/MSNBCW_20161215_080000_All_In_With_Chris_Hayes#start/3453/end/3488,12/15/2016 8:57:48,MSNBC,All In With Chris Hayes,MSNBCW_20161215_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_080000_All_In_With_Chris_Hayes/MSNBCW_20161215_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_080000_All_In_With_Chris_Hayes_003448.jpg,"or the u.s. geological survey. they're providing all sorts of climate data that can help us provide solutions to grow food without those crops failing because of climate change and so on and so forth. it is under threat."
https://archive.org/details/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin#start/1385/end/1420,12/13/2016 15:23:20,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin_001378.jpg,"state attorney general whether its decades of internal research has squared on what it said publicly and known about climate change since the '70s but did not say so for many years. is this a potential trip up for"
https://archive.org/details/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin#start/1463/end/1498,12/13/2016 15:24:38,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin_001438.jpg,"things, he is not ideologue about national leaders or climate change. thank you for being with us. former board member at exxonmobil and senior fellow at harvard business school, cnbc contributor as well. tnk you for having me on"
https://archive.org/details/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell#start/1175/end/1210,12/14/2016 3:19:50,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell_001167.jpg,"sanctions. so does he separate himself from that past position or can he defend it as that position as one that's in concert with the u.s. interests, and then there's climate change. the united states is a"
https://archive.org/details/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell#start/1208/end/1243,12/14/2016 3:20:23,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161214_030000_The_Last_Word_With_Lawrence_ODonnell_001197.jpg,"is a very large hydrocarbon excavating company that really is on the wrong side of history. he's going to have to describe how he thinks the world can move forward on climate change without leaving oil, natural gas"
https://archive.org/details/MSNBCW_20161213_170000_Andrea_Mitchell_Reports#start/589/end/624,12/13/2016 17:10:04,MSNBC,Andrea Mitchell Reports,MSNBCW_20161213_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20161213_170000_Andrea_Mitchell_Reports/MSNBCW_20161213_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20161213_170000_Andrea_Mitchell_Reports_000568.jpg,"make -- remove the guarantee of medicare. the appointment to the epa of a person who is in denial of climate change. you look at the attorney general, who has disdained from civil rights and rights of"
https://archive.org/details/MSNBCW_20161215_010000_All_In_With_Chris_Hayes#start/3533/end/3568,12/15/2016 1:59:08,MSNBC,All In With Chris Hayes,MSNBCW_20161215_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_010000_All_In_With_Chris_Hayes/MSNBCW_20161215_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_010000_All_In_With_Chris_Hayes_003507.jpg,"these things, but you know, this isn't without precedent when pu bush two came to ourself, there was an assault on climate change at that time. we were able to get through that time period by local, state"
https://archive.org/details/MSNBCW_20161206_170000_MSNBC_Live_With_Andrea_Mitchell#start/1062/end/1097,12/6/2016 17:17:57,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161206_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161206_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161206_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161206_170000_MSNBC_Live_With_Andrea_Mitchell_001048.jpg,"in the inbox beginning with north korea and nuclear missile programs, the global economy, climate change, india, pakistan, afghanistan, you name it. china now is a major global power. so to upend the policy which, as"
https://archive.org/details/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell#start/627/end/662,12/5/2016 17:10:42,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell_000627.jpg,"of course, al gore has done so much work on climate change, particularly in the latter part of his career. so you would anticipate part of the meeting with ivanka trump is to argue what are the threats"
https://archive.org/details/MSNBCW_20161214_060000_The_Last_Word_With_Lawrence_ODonnell#start/1199/end/1234,12/14/2016 6:20:14,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161214_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161214_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161214_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161214_060000_The_Last_Word_With_Lawrence_ODonnell_001198.jpg,"he's going to have to describe how he thinks the world can move forward on climate change without leaving oil, natural gas and coal in the ground. so those are going to be difficult questions for him to address."
https://archive.org/details/MSNBCW_20161216_010000_All_In_With_Chris_Hayes#start/1469/end/1504,12/16/2016 1:24:44,MSNBC,All In With Chris Hayes,MSNBCW_20161216_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161216_010000_All_In_With_Chris_Hayes/MSNBCW_20161216_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161216_010000_All_In_With_Chris_Hayes_001468.jpg,"you know, through the affection of his daughter, you can get him to care about climate change. it has this sort of monarchial quality. does it strike you the same way? absolutely. he's created his own royal court"
https://archive.org/details/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle#start/893/end/928,12/13/2016 14:15:08,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161213_140000_MSNBC_Live_With_Stephanie_Ruhle_000868.jpg,"president-elect trump's latest cabinet picks exxon ceo rex tillerson, and former texas governor rick perry have a ristry of questioning climate change. tillerson told share holders exxon had not invested in renewable energy because, quote,"
https://archive.org/details/MSNBCW_20161231_150000_AM_Joy#start/6087/end/6122,12/31/2016 16:41:42,MSNBC,AM Joy,MSNBCW_20161231_150000_AM_Joy,https://archive.org/download/MSNBCW_20161231_150000_AM_Joy/MSNBCW_20161231_150000_AM_Joy.thumbs/MSNBCW_20161231_150000_AM_Joy_006087.jpg,"fight climate change. we'll see what happens with that agreement. now that new political realities exist not only in the united states but also in europe, we'll see what comes out of it. i think the consensus is soon,"
https://archive.org/details/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton#start/1009/end/1044,12/11/2016 13:17:04,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton_000987.jpg,"fight. like the nominee for labor secretary, who opposes expanding overtime pay. and wouldn't mind robots replacing american workers. or the epa pick who says that the debate over climate change is, quote, far from settled."
https://archive.org/details/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall#start/292/end/327,12/8/2016 16:05:07,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall_000267.jpg,"executive actions that president obama put in place to deal with climate change which a lot of democrats and environmentalists cheered but a lot of republicans and those in the coal industry, for example, were opposed to and"
https://archive.org/details/MSNBCW_20161210_180000_MSNBC_Live#start/2919/end/2954,12/10/2016 18:48:54,MSNBC,MSNBC Live,MSNBCW_20161210_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161210_180000_MSNBC_Live/MSNBCW_20161210_180000_MSNBC_Live.thumbs/MSNBCW_20161210_180000_MSNBC_Live_002907.jpg,"protection agency he's been called to lead regularly over the past several years and several of those are over the issue of climate change. they sued over the obama plan to cut power plants and the epa"
https://archive.org/details/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton#start/360/end/395,12/11/2016 13:06:15,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton_000357.jpg,"precious resources our clean air and clean water and to deal with the very compelling problem of climate change. we have to take action immediately if we're going to save the planet. you also have come out about"
https://archive.org/details/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall#start/3286/end/3321,12/8/2016 16:55:01,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall_003267.jpg,"be china terry branstad, iowa governor, who has very friendly relations with the leadership in china. another example of this good cop/bad cop dynamic is the issue of climate change. on one hand donald trump brings"
https://archive.org/details/MSNBCW_20161210_180000_MSNBC_Live#start/453/end/488,12/10/2016 18:07:48,MSNBC,MSNBC Live,MSNBCW_20161210_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161210_180000_MSNBC_Live/MSNBCW_20161210_180000_MSNBC_Live.thumbs/MSNBCW_20161210_180000_MSNBC_Live_000447.jpg,"department had been involved in any of the negotiations for the paris climate change accord or other big decisions in energy, really delving into what scientists were deciding and discussing in their professional roles under the obama"
https://archive.org/details/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell#start/2138/end/2173,12/8/2016 17:35:53,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell_002127.jpg,"protection agency, scott pruitt, is already stirring major controversy. democrats and environmental groups are blasting pruitt as a climate change denier. pruitt is also suing the agency he's now being nominated to lead. just this week donald trump met"
https://archive.org/details/MSNBCW_20161216_000000_Hardball_With_Chris_Matthews#start/2701/end/2736,12/16/2016 0:45:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20161216_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161216_000000_Hardball_With_Chris_Matthews/MSNBCW_20161216_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161216_000000_Hardball_With_Chris_Matthews_002697.jpg,"them less important. you know, we saw the climate change. right. we saw states have the ability to pass laws. absolutely. and it's causing a reaction. we have -- we have video of it they're protesting now."
https://archive.org/details/MSNBCW_20161218_210000_MSNBC_Live#start/2404/end/2439,12/18/2016 21:40:19,MSNBC,MSNBC Live,MSNBCW_20161218_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20161218_210000_MSNBC_Live/MSNBCW_20161218_210000_MSNBC_Live.thumbs/MSNBCW_20161218_210000_MSNBC_Live_002397.jpg,"he' said climate change is real but also given speeches saying it's not a big deal. we'll adapt to it. he head a company that sells fossil fuels, which are the leading contributor to the problem."
https://archive.org/details/MSNBCW_20161208_110000_Morning_Joe#start/2328/end/2363,12/8/2016 11:39:03,MSNBC,Morning Joe,MSNBCW_20161208_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161208_110000_Morning_Joe/MSNBCW_20161208_110000_Morning_Joe.thumbs/MSNBCW_20161208_110000_Morning_Joe_002308.jpg,"i don't think there's any way to read the crises that have broken out without understanding the impact of the droughts that have been brought about by climate change and the fact that we'll see renewable energy economy to"
https://archive.org/details/MSNBCW_20161208_110000_Morning_Joe#start/7776/end/7811,12/8/2016 13:09:51,MSNBC,Morning Joe,MSNBCW_20161208_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161208_110000_Morning_Joe/MSNBCW_20161208_110000_Morning_Joe.thumbs/MSNBCW_20161208_110000_Morning_Joe_007768.jpg,"environmental regulations. he's also publicly doubted the scientific consensus on climate change. in may, he co-authored an article saying the debate is, quote, far from settled. scientists continue to disagree about the degree and the extent"
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/49/end/84,12/8/2016 15:01:04,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_000058.jpg,"democrats already digging in on pruitt, ally of the oil and fossil fuel industry and skeptical of climate change and currently suing the agency in a bid to overturn some of president obama's most ambitious environmental regulations."
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/130/end/165,12/8/2016 15:02:25,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_000118.jpg,"democrats and environmentalists, he's publicly questioned whether climate change is a reality. let's read some of the reaction we get from senate democrats. chuck schumer saying he's out of touch with the american people and with reality, craig."
https://archive.org/details/MSNBCW_20161206_110000_Morning_Joe#start/10641/end/10676,12/6/2016 13:57:36,MSNBC,Morning Joe,MSNBCW_20161206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161206_110000_Morning_Joe/MSNBCW_20161206_110000_Morning_Joe.thumbs/MSNBCW_20161206_110000_Morning_Joe_010617.jpg,"york times' when he was talking to 'the new york times,' actually, that he agrees that hum humans are -- humans might be the cause of climate change. something that 95% of scientists say. but that is certainly a move."
https://archive.org/details/MSNBCW_20161206_110000_Morning_Joe#start/10719/end/10754,12/6/2016 13:58:54,MSNBC,Morning Joe,MSNBCW_20161206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161206_110000_Morning_Joe/MSNBCW_20161206_110000_Morning_Joe.thumbs/MSNBCW_20161206_110000_Morning_Joe_010707.jpg,"with the charts. he's flipping thou the charts. i have actually heard al gore's pitch on a portion of climate change. is it good? it's interesting. is it? specifically, he talks in real language, for instance, in"
https://archive.org/details/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews#start/1264/end/1299,12/8/2016 4:51:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_043000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews_001257.jpg,"the planet. you know -- after millions of human years, human existence. donald trump has not made it clear what his position will be on the paris accords. whether or not he believes in climate change, it depends who"
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1218/end/1253,12/8/2016 20:20:33,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001198.jpg,"success in getting him through confirmation. but don't you have republicans who would disagree with the statements i just read. you have republicans like john mccain who in the past has been for climate change legislation and the statement"
https://archive.org/details/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3263/end/3298,12/6/2016 14:54:38,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle_003238.jpg,"people are going after his kids and trying to influence them with the hopes that they can bring reason to their father. so clearly, this climate change thing is something she decided to embrace. she reportedly met with leonardo"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/1187/end/1222,12/8/2016 7:50:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_001168.jpg,"what democrats can do is talk about what the new clean energy economy looks like for jobs. connect clean energy to jobs so that people don't think that climate change means they're going to lose their job."
