URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150923_090000_Fox_and_Friends_First#start/2879/end/2914,9/23/2015 9:48:14,FOXNEWS,Fox and Friends First,FOXNEWSW_20150923_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150923_090000_Fox_and_Friends_First/FOXNEWSW_20150923_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150923_090000_Fox_and_Friends_First_002865.jpg,"foxbusiness.com/channelfind foxbusiness.com/channelfinder. if you do believe in climate change, how the press is rede redefyiredefy fining deniers. why the oscar winner is filing a $10 million defamation lawsuit. let's check in with steven"
https://archive.org/details/FOXNEWSW_20150925_160000_Outnumbered#start/2616/end/2651,9/25/2015 16:43:51,FOXNEWS,Outnumbered,FOXNEWSW_20150925_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150925_160000_Outnumbered/FOXNEWSW_20150925_160000_Outnumbered.thumbs/FOXNEWSW_20150925_160000_Outnumbered_002595.jpg,"we have agreed to expand intellectual practical cooperation in multi lateral negotiation and work together to push the climate change conference to produce important progress. we have signed china-u.s."
https://archive.org/details/FOXNEWSW_20150919_200000_Americas_News_HQ#start/3251/end/3286,9/19/2015 20:54:26,FOXNEWS,Americas News HQ,FOXNEWSW_20150919_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20150919_200000_Americas_News_HQ/FOXNEWSW_20150919_200000_Americas_News_HQ.thumbs/FOXNEWSW_20150919_200000_Americas_News_HQ_003225.jpg,"more than anything, his vigorous warnings on climate change warm the hearts of liberals, including an admonition to cut down on air conditioning. in the heated politics of the 1960s, the media decided that"
https://archive.org/details/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier#start/59/end/94,9/24/2015 22:01:14,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier_000045.jpg,"meeting of congress, touching on subjects from poverty to climate change and urging lawmakers not to look away from the millions of refugees flooding across europe's borders as well as imgrapts streaming to america."
https://archive.org/details/FOXNEWSW_20150924_070000_Red_Eye#start/2266/end/2301,9/24/2015 7:38:01,FOXNEWS,Red Eye,FOXNEWSW_20150924_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150924_070000_Red_Eye/FOXNEWSW_20150924_070000_Red_Eye.thumbs/FOXNEWSW_20150924_070000_Red_Eye_002265.jpg,"i just wanted to poi nth this out. i just wanted to point this out. talking about global climate change, may i point out that she is the epa administrator. she traveled to the vatican"
https://archive.org/details/FOXNEWSW_20150909_030000_The_OReilly_Factor#start/2575/end/2610,9/9/2015 3:43:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20150909_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150909_030000_The_OReilly_Factor/FOXNEWSW_20150909_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150909_030000_The_OReilly_Factor_002565.jpg,"classified info. if she did, they have to move against her had, do they not? cold day in hell, you know. i may become a climate change believer after all. ha ha. no, i do think it is"
https://archive.org/details/FOXNEWSW_20150924_210000_The_Five#start/2592/end/2627,9/24/2015 21:43:27,FOXNEWS,The Five,FOXNEWSW_20150924_210000_The_Five,https://archive.org/download/FOXNEWSW_20150924_210000_The_Five/FOXNEWSW_20150924_210000_The_Five.thumbs/FOXNEWSW_20150924_210000_The_Five_002565.jpg,"can't because he's cool. it's not just icons but ideol y ideology, which is why the media seems very comfortable yakking about the pope's radical climate change believes more so than planned parenthood dispensing baby body parts."
https://archive.org/details/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto#start/1159/end/1194,9/22/2015 20:19:34,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto_001155.jpg,"the president's looking for support wherever he can find it with a republican congress. i don't think whatever the pope says about climate change is going to push congress into passing anything in that particular area."
https://archive.org/details/FOXNEWSW_20150920_150000_MediaBuzz#start/2647/end/2682,9/20/2015 15:44:22,FOXNEWS,MediaBuzz,FOXNEWSW_20150920_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150920_150000_MediaBuzz/FOXNEWSW_20150920_150000_MediaBuzz.thumbs/FOXNEWSW_20150920_150000_MediaBuzz_002625.jpg,"both of those therms, and i think the media is having a hard time figuring out what he is about. a lot have spoken out for his treaties on climate change. so while he is here, will he to"
https://archive.org/details/FOXNEWSW_20150920_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2799/end/2834,9/20/2015 14:46:54,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20150920_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20150920_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20150920_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20150920_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_002775.jpg,"not favor this is because they are in the throttles of this radical climate change agenda. and this points out that agenda conflicts with creating jobs. hillary clinton is losing among liberal democrats to bernie sanders."
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/2959/end/2994,9/20/2015 4:49:34,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_002955.jpg,"he's got very interested in climate change because he says we are polluting the world. the interesting thing is that he's written this letter, a long 178 pages, much of which is devoted to the scientific"
https://archive.org/details/FOXNEWSW_20150921_100000_FOX__Friends#start/6469/end/6504,9/21/2015 11:48:04,FOXNEWS,FOX  Friends,FOXNEWSW_20150921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150921_100000_FOX__Friends/FOXNEWSW_20150921_100000_FOX__Friends.thumbs/FOXNEWSW_20150921_100000_FOX__Friends_006465.jpg,"francis was dubbed the people's pope by 'time' magazine for his defense of the poor. so from divorced catholics and abortion to climate change to gay marriage, pope francis doesn't shy away from tackling sensitive topics in the church"
https://archive.org/details/FOXNEWSW_20150906_193000_The_Journal_Editorial_Report#start/1734/end/1769,9/6/2015 19:59:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150906_193000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150906_193000_The_Journal_Editorial_Report/FOXNEWSW_20150906_193000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150906_193000_The_Journal_Editorial_Report_001725.jpg,"alaska this week to whip up fears about climate change, and yet said nothing about the chinese ships floating off the coast which we later learned were in our territorial waters. i'm not worried about something"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/7487/end/7522,9/24/2015 12:05:02,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_007485.jpg,"the pope got political when it comes to climate change. a change, and immigration and things like that. but when he talks about religious liberty, he is taking a shot bill o'reilly says directly at our president."
https://archive.org/details/FOXNEWSW_20150923_100000_FOX__Friends#start/587/end/622,9/23/2015 10:10:02,FOXNEWS,FOX  Friends,FOXNEWSW_20150923_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150923_100000_FOX__Friends/FOXNEWSW_20150923_100000_FOX__Friends.thumbs/FOXNEWSW_20150923_100000_FOX__Friends_000585.jpg,"pipeline. coming out against that project, calling it a distraction from combating climate change? her statement comes as bloomberg reports that the february has found both personal and work-related e-mails on the private server that clinton used"
https://archive.org/details/FOXNEWSW_20150921_070000_MediaBuzz#start/2647/end/2682,9/21/2015 7:44:22,FOXNEWS,MediaBuzz,FOXNEWSW_20150921_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150921_070000_MediaBuzz/FOXNEWSW_20150921_070000_MediaBuzz.thumbs/FOXNEWSW_20150921_070000_MediaBuzz_002625.jpg,"both of those therms, and i think the media is having a hard time figuring out what he is about. a lot have spoken out for his treaties on climate change. so while he is here, will he to"
https://archive.org/details/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson#start/2172/end/2207,9/23/2015 18:36:27,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson_002175.jpg,"i think it's imperative that we look at the keystone pipeline as what i believe it is, a distraction from the important work we have to do to combat climate change and unfortunately from my perspective one that"
https://archive.org/details/FOXNEWSW_20150923_070000_Red_Eye#start/120/end/155,9/23/2015 7:02:15,FOXNEWS,Red Eye,FOXNEWSW_20150923_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150923_070000_Red_Eye/FOXNEWSW_20150923_070000_Red_Eye.thumbs/FOXNEWSW_20150923_070000_Red_Eye_000105.jpg,"about the couldy stone pipeline in iowa saying she is against it because it won't help fight climate change. i think it is imperative that we look at the keystone pipeline as what i believe it"
https://archive.org/details/FOXNEWSW_20150924_170000_Happening_Now#start/3624/end/3659,9/24/2015 18:00:39,FOXNEWS,Happening Now,FOXNEWSW_20150924_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20150924_170000_Happening_Now/FOXNEWSW_20150924_170000_Happening_Now.thumbs/FOXNEWSW_20150924_170000_Happening_Now_003615.jpg,"meeting of congress. first time ever for a pope and greeting the adorning crowd. it was quite a moment. this is the real story today. the pope touching on climate change, immigration, the death penalty and the family."
https://archive.org/details/FOXNEWSW_20150922_100000_FOX__Friends#start/2916/end/2951,9/22/2015 10:48:51,FOXNEWS,FOX  Friends,FOXNEWSW_20150922_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150922_100000_FOX__Friends/FOXNEWSW_20150922_100000_FOX__Friends.thumbs/FOXNEWSW_20150922_100000_FOX__Friends_002895.jpg,"careful about this green movement that he's sort of seemed to align himself with on this global climate change. i hope that he will realize that. ambassador, you and me both. thanks so much for joining us."
https://archive.org/details/FOXNEWSW_20150921_060000_Fox_News_Sunday_With_Chris_Wallace#start/2216/end/2251,9/21/2015 6:37:11,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20150921_060000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150921_060000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150921_060000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150921_060000_Fox_News_Sunday_With_Chris_Wallace_002205.jpg,"better place, he's been pretty frank and graphic about that. he has said the excesses of global capitalism is the dawn of the devil. he has said the excesses of our environmental actions, the climate change, is that we're"
https://archive.org/details/FOXNEWSW_20150930_100000_FOX__Friends#start/4182/end/4217,9/30/2015 11:09:57,FOXNEWS,FOX  Friends,FOXNEWSW_20150930_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150930_100000_FOX__Friends/FOXNEWSW_20150930_100000_FOX__Friends.thumbs/FOXNEWSW_20150930_100000_FOX__Friends_004185.jpg,"huckabee who has been by davis' side from the very beginning said quote while media is claerming all over themselves because pope francis commented on climate change he was having a humble and quiet meeting with"
https://archive.org/details/FOXNEWSW_20150928_050000_The_Greg_Gutfeld_Show#start/1388/end/1423,9/28/2015 5:23:23,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150928_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150928_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150928_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150928_050000_The_Greg_Gutfeld_Show_001365.jpg,"were co opted by one party or the other defending human life or climate change that's one from the dance. the pope, what makes the pope so special to you? very qualified. he has been a priest."
https://archive.org/details/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson#start/475/end/510,9/25/2015 18:08:10,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson_000465.jpg,"the pope once again causes like climate change and caring for the poor. an issue he feels very deeply about. his compassion on such issues and his accessibility making him be people's pope. hey, eric. reporter: hi."
https://archive.org/details/FOXNEWSW_20150925_160000_Outnumbered#start/1637/end/1672,9/25/2015 16:27:32,FOXNEWS,Outnumbered,FOXNEWSW_20150925_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150925_160000_Outnumbered/FOXNEWSW_20150925_160000_Outnumbered.thumbs/FOXNEWSW_20150925_160000_Outnumbered_001635.jpg,"some of its largest sectors through cap and trade. i announced our pledge last year of $3 billion to the green climate funds to help developing nations deal with climate change and today i welcome china's"
https://archive.org/details/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto#start/2475/end/2510,9/28/2015 20:41:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto_002475.jpg,"when we talk about climate change and being manmade in the speech stow united nations he depend mention the word climate once. he picks and chose his venue. but don't -- i guess what i want to."
https://archive.org/details/FOXNEWSW_20150927_150000_MediaBuzz#start/2798/end/2833,9/27/2015 15:46:53,FOXNEWS,MediaBuzz,FOXNEWSW_20150927_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150927_150000_MediaBuzz/FOXNEWSW_20150927_150000_MediaBuzz.thumbs/FOXNEWSW_20150927_150000_MediaBuzz_002775.jpg,"almost treating him as another politician, which he issues a statement on climate change. they said him to be the political figure of the church, which he is to a certain extent. again, i think that part of the"
https://archive.org/details/FOXNEWSW_20150920_180000_Fox_News_Sunday_With_Chris_Wallace#start/2216/end/2251,9/20/2015 18:37:11,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20150920_180000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150920_180000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150920_180000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150920_180000_Fox_News_Sunday_With_Chris_Wallace_002205.jpg,"better place, he's been pretty frank and graphic about that. he has said the excesses of global capitalism is the dawn of the devil. he has said the excesses of our environmental actions, the climate change, is that we're"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/3770/end/3805,9/25/2015 11:03:05,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_003765.jpg,"justice, poverty, globalization and the effect of climate change and human rights on the developing nations and poorer nations. he will also discuss religious persecution, isis, fighting against extremism and fundamentalism. and, of course, he will issue a"
https://archive.org/details/FOXNEWSW_20150925_090000_Fox_and_Friends_First#start/128/end/163,9/25/2015 9:02:23,FOXNEWS,Fox and Friends First,FOXNEWSW_20150925_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150925_090000_Fox_and_Friends_First/FOXNEWSW_20150925_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150925_090000_Fox_and_Friends_First_000105.jpg,"as we said the pope as a full jam packed schedule. he will go to the u.n. to address members of the general assembly. he will focus on his theme of climate change and the refugee"
https://archive.org/details/FOXNEWSW_20150925_090000_Fox_and_Friends_First#start/206/end/241,9/25/2015 9:03:41,FOXNEWS,Fox and Friends First,FOXNEWSW_20150925_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150925_090000_Fox_and_Friends_First/FOXNEWSW_20150925_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150925_090000_Fox_and_Friends_First_000195.jpg,"of pope francis. he challenged our national leaders to work in unity to address the world's problems here and abroad. he addressed climate change saying we have to take better care of environment. he called for protection of"
https://archive.org/details/FOXNEWSW_20150925_090000_Fox_and_Friends_First#start/1994/end/2029,9/25/2015 9:33:29,FOXNEWS,Fox and Friends First,FOXNEWSW_20150925_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150925_090000_Fox_and_Friends_First/FOXNEWSW_20150925_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150925_090000_Fox_and_Friends_First_001995.jpg,"the hopope has a full packed schedule today. he will address the members of the general assembly. he will focus on climate change and refugee crisis. he will head to the 9-11 memorial for a multi phase event."
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/5252/end/5287,9/23/2015 14:27:47,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_005235.jpg,"martha: president obama giving him the lay of the land. my office is this way. this is the rose pardonnen. -- garden. they to have a lot in common. they talked a lot about climate change a lot about cuba."
https://archive.org/details/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting#start/153/end/188,9/22/2015 19:02:48,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting_000135.jpg,"lawmaker boycotting the pope's address. congressman paul gosar of arizona accuses the pope of trying to guilt people into liberal policies. it's worth noting that the late pope john paul ii said climate change was a crisis back in"
https://archive.org/details/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier#start/2900/end/2935,9/24/2015 22:48:35,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier_002895.jpg,"youngest in this country. he's trying to create a church that's open to millennialses who are purpose-driven. very spiritual, but not ali ins churches. when he's talking about climate change, we hear it the way we do"
https://archive.org/details/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting#start/1520/end/1555,9/25/2015 19:25:35,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150925_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting_001515.jpg,"agreement progress but says our work is yet to be done. the president threatened new sanctions against china. the two countries taking action on climate change. china claims it will commit $3.1 billion to help developing"
https://archive.org/details/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6582/end/6617,9/28/2015 14:49:57,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006555.jpg,"the industrial age and the computer age allows us to harness the potential of clean energy. no country can escape the ravages of climate change. there's no stronger sign of leadership than putting future generationses first."
https://archive.org/details/FOXNEWSW_20150926_190000_Americas_News_HQ#start/924/end/959,9/26/2015 19:15:39,FOXNEWS,Americas News HQ,FOXNEWSW_20150926_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20150926_190000_Americas_News_HQ/FOXNEWSW_20150926_190000_Americas_News_HQ.thumbs/FOXNEWSW_20150926_190000_Americas_News_HQ_000915.jpg,"effectless with syria and the regime, we're completely feckless when it cops fmes for china. nothing with global climate change. the president has no leverage. the chinese have nothing to lose by saying, yes, mr. president,"
https://archive.org/details/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier#start/2310/end/2345,9/22/2015 22:38:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier_002295.jpg,"undocumented and people living in poverty in our communities. we hope you will address climate change and talk about how it hurts lower income communities and the most vulnerable among us. i think it's interesting that"
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/3462/end/3497,9/23/2015 13:57:57,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_003435.jpg,"st. augustine choir. then the end of the ceremony. somebody yelling out from the crowd, we love you, pope francis. the pope spent quite a bit of time discussing the climate change and the protection of"
https://archive.org/details/FOXNEWSW_20150924_150000_Happening_Now#start/204/end/239,9/24/2015 15:03:39,FOXNEWS,Happening Now,FOXNEWSW_20150924_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20150924_150000_Happening_Now/FOXNEWSW_20150924_150000_Happening_Now.thumbs/FOXNEWSW_20150924_150000_Happening_Now_000195.jpg,"comment about combating climate change which republican members looked less than thrilled about. other things made the speaker of the house john boehner quite emotional. boehner has been trying for a papal visit for 20 years, and"
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/3100/end/3135,9/23/2015 16:51:55,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_003075.jpg,"issue. she is opposed to building the controversial plan that would carry oil from canada to refineries on the gulf coast. made the announcement in iowa sighting climate change as an important factor. i think it is imperative the"
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/3117/end/3152,9/23/2015 16:52:12,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_003105.jpg,"we look at the keystone pipeline as what i believe it is, a distraction from the important work we have to do to combat climate change and unfortunately from my perspective once interferes with our ability to"
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/3328/end/3363,9/23/2015 16:55:43,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_003315.jpg,"one country to another as secretary of state. to say the pipeline isn't to climate change is ludicrous. this gets the subject changed for her. we are just a bit away from october 22nd, testifying on"
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/2959/end/2994,9/20/2015 8:49:34,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_002955.jpg,"he's got very interested in climate change because he says we are polluting the world. the interesting thing is that he's written this letter, a long 178 pages, much of which is devoted to the scientific"
https://archive.org/details/FOXNEWSW_20150928_010000_Fox_News_Reporting#start/122/end/157,9/28/2015 1:02:17,FOXNEWS,Fox News Reporting,FOXNEWSW_20150928_010000_Fox_News_Reporting,https://archive.org/download/FOXNEWSW_20150928_010000_Fox_News_Reporting/FOXNEWSW_20150928_010000_Fox_News_Reporting.thumbs/FOXNEWSW_20150928_010000_Fox_News_Reporting_000105.jpg,"echos critic of the pope boycotted his speech because he felt this pope has become too political. he is pursuing his own agenda items in regards to the environment and climate change, redistribution of wealth and"
https://archive.org/details/FOXNEWSW_20150927_010000_Justice_With_Judge_Jeanine#start/3039/end/3074,9/27/2015 1:50:54,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150927_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150927_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150927_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150927_010000_Justice_With_Judge_Jeanine_003015.jpg,"i think a lot of people fear that, you know, climate change, issues that we're not that -- we don't consider religious, but he has managed, i think, to get all of us to get on his side."
https://archive.org/details/FOXNEWSW_20150923_010000_The_Kelly_File#start/441/end/476,9/23/2015 1:07:36,FOXNEWS,The Kelly File,FOXNEWSW_20150923_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_010000_The_Kelly_File/FOXNEWSW_20150923_010000_The_Kelly_File.thumbs/FOXNEWSW_20150923_010000_The_Kelly_File_000435.jpg,"can running for the white house. the media chooses to focus on the divide between the people and its pope on climate change. okay, those may be jell lit mat flips. but where's the focus on the fact that he's addressing the"
https://archive.org/details/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto#start/1314/end/1349,9/22/2015 20:22:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto_001305.jpg,"early days of john paul ii. i'm wondering how that helps make the president, make his push for climate change to address some of the ravages about the bad guys, the capitalism, he didn't say that, just the wall street guys that"
