URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130316_010000_The_Rachel_Maddow_Show#start/3005/end/3040,3/16/2013 1:50:20,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_010000_The_Rachel_Maddow_Show/MSNBCW_20130316_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_010000_The_Rachel_Maddow_Show_002986.jpg,"my cabinet to come up with executive actions we can take now and in the future to reduce pollution, prepare our communities for the consequences of climate change, and speed the transition to more sustainable sources of energy. it provoked both bouts of"
https://archive.org/details/MSNBCW_20130319_220000_PoliticsNation#start/3107/end/3142,3/19/2013 22:52:02,MSNBC,PoliticsNation,MSNBCW_20130319_220000_PoliticsNation,https://archive.org/download/MSNBCW_20130319_220000_PoliticsNation/MSNBCW_20130319_220000_PoliticsNation.thumbs/MSNBCW_20130319_220000_PoliticsNation_003105.jpg,"lindsey graham on climate change, actually cited the role of fox news and talk radio in boxing the republicans in and making it impossible to reach across the aisle and to show any progress on these issues. so there's definitely a"
https://archive.org/details/MSNBCW_20130323_180000_MSNBC_Live#start/4893/end/4928,3/23/2013 19:21:48,MSNBC,MSNBC Live,MSNBCW_20130323_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20130323_180000_MSNBC_Live/MSNBCW_20130323_180000_MSNBC_Live.thumbs/MSNBCW_20130323_180000_MSNBC_Live_004875.jpg,"america and it will make climate change considerably worse faster. it will be the third new tar sands dedicated pipeline, which will locks into a dependence on this destructive, dirty source for years to come. 'how destructive and how dirty"
https://archive.org/details/MSNBCW_20130326_030000_The_Ed_Show#start/3133/end/3168,3/26/2013 3:52:28,MSNBC,The Ed Show,MSNBCW_20130326_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_030000_The_Ed_Show/MSNBCW_20130326_030000_The_Ed_Show.thumbs/MSNBCW_20130326_030000_The_Ed_Show_003105.jpg,"compare phil to the people who are actually paid to get a handle on our volatile climate. in the 112th congress, 57 bills dealing with direct action on climate change were introduced. zero passed. in the 112th congress, 57 bills"
https://archive.org/details/MSNBCW_20130326_000000_The_Ed_Show#start/3136/end/3171,3/26/2013 0:52:31,MSNBC,The Ed Show,MSNBCW_20130326_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_000000_The_Ed_Show/MSNBCW_20130326_000000_The_Ed_Show.thumbs/MSNBCW_20130326_000000_The_Ed_Show_003136.jpg,"compare phil to the people who are actually paid to get a handle on our volatile climate. in the 112th congress, 57 bills dealing with direct action on climate change were introduced. zero passed. if phil is being slapped with"
https://archive.org/details/MSNBCW_20130326_070000_The_Ed_Show#start/206/end/241,3/26/2013 7:03:41,MSNBC,The Ed Show,MSNBCW_20130326_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_070000_The_Ed_Show/MSNBCW_20130326_070000_The_Ed_Show.thumbs/MSNBCW_20130326_070000_The_Ed_Show_000195.jpg,"and they might just take the country to a scary, dark place. #runfromrand. forget the shadow, punxsutawney phil may have the legal hammer coming down on his head. what's a little climate change when there are prognosticating groundhogs to worry about?"
https://archive.org/details/MSNBCW_20130326_070000_The_Ed_Show#start/3134/end/3169,3/26/2013 7:52:29,MSNBC,The Ed Show,MSNBCW_20130326_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_070000_The_Ed_Show/MSNBCW_20130326_070000_The_Ed_Show.thumbs/MSNBCW_20130326_070000_The_Ed_Show_003135.jpg,"not too bad, especially when you compare phil to the people who are actually paid to get a handle on our volatile climate. in the 112th congress, 57 bills dealing with direct action on climate change were introduced. zero passed."
https://archive.org/details/MSNBCW_20130330_010000_The_Rachel_Maddow_Show#start/531/end/566,3/30/2013 1:09:06,MSNBC,The Rachel Maddow Show,MSNBCW_20130330_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130330_010000_The_Rachel_Maddow_Show/MSNBCW_20130330_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130330_010000_The_Rachel_Maddow_Show_000526.jpg,"any part of bringing down the debt and deficit. that's what they most want to be known for this year. while lat tinos who disagree say tax increases should be a part of debt reduction is 83%. how about climate change which republicans denounce as a hoax."
https://archive.org/details/MSNBCW_20130304_150000_Jansing_and_Co.#start/1916/end/1951,3/4/2013 15:32:11,MSNBC,Jansing and Co.,MSNBCW_20130304_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130304_150000_Jansing_and_Co./MSNBCW_20130304_150000_Jansing_and_Co..thumbs/MSNBCW_20130304_150000_Jansing_and_Co._001906.jpg,"ernie join us in that effort, my nomination to lead the environmental protection agency, lisa jackson and her team at the epa have helped us to reduce emissions of the dangerous carbon solutions that causes climate change, put in place the toughest new pollution standards"
https://archive.org/details/MSNBCW_20130313_010000_The_Rachel_Maddow_Show#start/2349/end/2384,3/13/2013 1:39:24,MSNBC,The Rachel Maddow Show,MSNBCW_20130313_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130313_010000_The_Rachel_Maddow_Show/MSNBCW_20130313_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130313_010000_The_Rachel_Maddow_Show_002325.jpg,"climate change is still a laugh line for one of two parties. republicans are opposed to doing anything about it. what is possible? some of what has been possible so far is encouraging the development of other forms of energy and other types of energy"
https://archive.org/details/MSNBCW_20130316_010000_The_Rachel_Maddow_Show#start/2970/end/3005,3/16/2013 1:49:45,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_010000_The_Rachel_Maddow_Show/MSNBCW_20130316_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_010000_The_Rachel_Maddow_Show_002956.jpg,"came before immigration before he talked about detail in war even. he did the same thing during his state of the union address less than a month later. after first tackling the economy. he went directly to climate change. i urge this congress to get"
https://archive.org/details/MSNBCW_20130316_010000_The_Rachel_Maddow_Show#start/3159/end/3194,3/16/2013 1:52:54,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_010000_The_Rachel_Maddow_Show/MSNBCW_20130316_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_010000_The_Rachel_Maddow_Show_003136.jpg,"and trade plan like john mccain and joe lieberman proposed, but if congress didn't act, he was. that was the sub text that hung in the air when he said he would act on climate change if congress did not. that was the sub text when he"
https://archive.org/details/MSNBCW_20130305_210000_Martin_Bashir#start/3015/end/3050,3/5/2013 21:50:30,MSNBC,Martin Bashir,MSNBCW_20130305_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130305_210000_Martin_Bashir/MSNBCW_20130305_210000_Martin_Bashir.thumbs/MSNBCW_20130305_210000_Martin_Bashir_003015.jpg,"massachusetts governor mitt romney back when he believed in climate change. of course, not everyone is a fan. republican senator jim inhofe of oklahoma says in a statement about her record, as head of the air office, mccarthy oversaw some of the epa's most costly"
https://archive.org/details/MSNBCW_20130316_100000_The_Rachel_Maddow_Show#start/3019/end/3054,3/16/2013 10:50:34,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_100000_The_Rachel_Maddow_Show/MSNBCW_20130316_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_100000_The_Rachel_Maddow_Show_003015.jpg,"i will direct -- i will direct my cabinet to come up with executive actions we can take now and in the future to reduce pollution, prepare our communities for the consequences of climate change, and speed the transition to more sustainable sources of energy."
https://archive.org/details/MSNBCW_20130315_100000_Morning_Joe#start/3913/end/3948,3/15/2013 11:05:28,MSNBC,Morning Joe,MSNBCW_20130315_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130315_100000_Morning_Joe/MSNBCW_20130315_100000_Morning_Joe.thumbs/MSNBCW_20130315_100000_Morning_Joe_003915.jpg,"everything from gun violence and immigration and trade policy and climate change and discussed the keystone pipeline and job creation and federal regulations. even the middle east peace process. but like usual, the biggest issues involved entitlements and taxes and whether the two sides"
https://archive.org/details/MSNBCW_20130321_130000_The_Daily_Rundown#start/1454/end/1489,3/21/2013 13:24:29,MSNBC,The Daily Rundown,MSNBCW_20130321_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130321_130000_The_Daily_Rundown/MSNBCW_20130321_130000_The_Daily_Rundown.thumbs/MSNBCW_20130321_130000_The_Daily_Rundown_001455.jpg,"but republicans in general, the energy issue has tended to be sort of stereotype as climate change. do republicans need to, as we are talking about sort of the need for republican renaissance, rebirth, call it what you will, do republicans need to think"
https://archive.org/details/MSNBCW_20130326_030000_The_Ed_Show#start/3164/end/3199,3/26/2013 3:52:59,MSNBC,The Ed Show,MSNBCW_20130326_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_030000_The_Ed_Show/MSNBCW_20130326_030000_The_Ed_Show.thumbs/MSNBCW_20130326_030000_The_Ed_Show_003165.jpg,"happening is due to man-made gases i really believe is the greatest hoax ever perpetrated on the american people. perhaps more troubling, senator inhofe told rachel maddow last year that he used to believe climate change was real, until he realized the solution"
https://archive.org/details/MSNBCW_20130326_000000_The_Ed_Show#start/3153/end/3188,3/26/2013 0:52:48,MSNBC,The Ed Show,MSNBCW_20130326_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_000000_The_Ed_Show/MSNBCW_20130326_000000_The_Ed_Show.thumbs/MSNBCW_20130326_000000_The_Ed_Show_003136.jpg,"misrepresentation of spring, what charge to levy on climate change denier senator james inhofe of oklahoma, a ranking member of the committee on the environment. the fact that all of this is happening is due to man-made gases i really believe is the"
https://archive.org/details/MSNBCW_20130313_080000_The_Rachel_Maddow_Show#start/2539/end/2574,3/13/2013 8:42:34,MSNBC,The Rachel Maddow Show,MSNBCW_20130313_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130313_080000_The_Rachel_Maddow_Show/MSNBCW_20130313_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130313_080000_The_Rachel_Maddow_Show_002536.jpg,"those were brought to the floor and passed with democratic votes. the speaker allowed that to happen, so that's, that's encouraging. on climate change, i still don't see it. i don't know what it's going take for people to wake up. they're just saying over and"
https://archive.org/details/MSNBCW_20130329_170000_Andrea_Mitchell_Reports#start/788/end/823,3/29/2013 17:13:23,MSNBC,Andrea Mitchell Reports,MSNBCW_20130329_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130329_170000_Andrea_Mitchell_Reports/MSNBCW_20130329_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130329_170000_Andrea_Mitchell_Reports_000765.jpg,"problem which is on the major issues of the day, immigration, climate change, jobs, taxes. the republican party is out of the mainstream and that's why they lost women voters by 11 points. that's why they lost youth voters you know by historic number. that's why 71% of latino voters"
https://archive.org/details/MSNBCW_20130323_160000_Weekends_With_Alex_Witt#start/3602/end/3637,3/23/2013 17:00:17,MSNBC,Weekends With Alex Witt,MSNBCW_20130323_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130323_160000_Weekends_With_Alex_Witt/MSNBCW_20130323_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130323_160000_Weekends_With_Alex_Witt_003586.jpg,"scooped up by a storm and flooded over the land. that's the hurricane surge, and in that case, you know, the rising sea level is very clear, and that's caused by climate change, and so that's an area where scientists are much more comfortable saying, no, the link"
https://archive.org/details/MSNBCW_20130326_000000_The_Ed_Show#start/213/end/248,3/26/2013 0:03:48,MSNBC,The Ed Show,MSNBCW_20130326_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_000000_The_Ed_Show/MSNBCW_20130326_000000_The_Ed_Show.thumbs/MSNBCW_20130326_000000_The_Ed_Show_000196.jpg,"head. what's a little climate change when there are prognosticating groundhogs to worry about? everything he sets his mind to, he does, he wants to be good at. and he's actually become a pretty good painter. maybe one of those things is true. we'll look at the paintings of"
https://archive.org/details/MSNBCW_20130321_220000_PoliticsNation#start/715/end/750,3/21/2013 22:12:10,MSNBC,PoliticsNation,MSNBCW_20130321_220000_PoliticsNation,https://archive.org/download/MSNBCW_20130321_220000_PoliticsNation/MSNBCW_20130321_220000_PoliticsNation.thumbs/MSNBCW_20130321_220000_PoliticsNation_000705.jpg,"you put holes in it, oil and gas come out. how is that for kinder and gentler? he actually tweeted this. and that's part of the problem. if you have any concern about the environment, if if you have any concern about climate change, are you going to look to"
https://archive.org/details/MSNBCW_20130313_010000_The_Rachel_Maddow_Show#start/2557/end/2592,3/13/2013 1:42:52,MSNBC,The Rachel Maddow Show,MSNBCW_20130313_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130313_010000_The_Rachel_Maddow_Show/MSNBCW_20130313_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130313_010000_The_Rachel_Maddow_Show_002535.jpg,"there are a few promises lines. the violence against women act, the hurricane sandy relief, those were brought to the floor and passed with democratic votes. the speaker allowed that to happen, so that's, that's encouraging. on climate change, i still don't see it. i don't know what it's going"
https://archive.org/details/MSNBCW_20130313_180000_News_Nation#start/799/end/834,3/13/2013 18:13:34,MSNBC,News Nation,MSNBCW_20130313_180000_News_Nation,https://archive.org/download/MSNBCW_20130313_180000_News_Nation/MSNBCW_20130313_180000_News_Nation.thumbs/MSNBCW_20130313_180000_News_Nation_000795.jpg,"the climate change that affects all of us is what we are talking about. not devices like sexuality. chris jansing, let me bring you back in. we hear the bells, see the thick white smoke. the first couple of seconds appeared gray. ed with been there before with"
https://archive.org/details/MSNBCW_20130316_100000_The_Rachel_Maddow_Show#start/3176/end/3211,3/16/2013 10:53:11,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_100000_The_Rachel_Maddow_Show/MSNBCW_20130316_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_100000_The_Rachel_Maddow_Show_003165.jpg,"address he would prefer a cap and trade plan like john mccain and joe lieberman proposed, but if congress didn't act, he was. that was the subtext that hung in the air in that chamber when the president said he would act on climate change if congress did not."
https://archive.org/details/MSNBCW_20130305_210000_Martin_Bashir#start/3061/end/3096,3/5/2013 21:51:16,MSNBC,Martin Bashir,MSNBCW_20130305_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130305_210000_Martin_Bashir/MSNBCW_20130305_210000_Martin_Bashir.thumbs/MSNBCW_20130305_210000_Martin_Bashir_003045.jpg,"forum. welcome to both of you. bill, if i can start with you, from everything you've so far heard about gina mccarthy, does her record make you think that the president is, indeed, serious in his second term to focus on the issue of climate change? oh, yeah, absolutely."
https://archive.org/details/MSNBCW_20130305_210000_Martin_Bashir#start/3127/end/3162,3/5/2013 21:52:22,MSNBC,Martin Bashir,MSNBCW_20130305_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130305_210000_Martin_Bashir/MSNBCW_20130305_210000_Martin_Bashir.thumbs/MSNBCW_20130305_210000_Martin_Bashir_003105.jpg,"modern rules and we'll see what happens. of course, as a progressive, as a guy who spent a lot of time studying the environment, i did a science education show -- as a scientist. yeah. climate change is very serious business, and the sooner we get started on it, the better."
https://archive.org/details/MSNBCW_20130304_170000_NOW_With_Alex_Wagner#start/3366/end/3401,3/4/2013 17:56:21,MSNBC,NOW With Alex Wagner,MSNBCW_20130304_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130304_170000_NOW_With_Alex_Wagner/MSNBCW_20130304_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130304_170000_NOW_With_Alex_Wagner_003345.jpg,"awaited report to the 2000 page state department analysis arguing that the keystone pipeline would have little impact on climate change. in a statement the sierra club said it was outraged by the report, asserting whether this failure was willful or accidental, this report is nothing short of malpractice."
https://archive.org/details/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews#start/2450/end/2485,3/6/2013 7:41:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20130306_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews_002445.jpg,"executive action, and one thing that is sort of teed up for him is climate change. specifically, through the environmental protection agency's regulatory power limiting carbon emissions at power plants, which is a huge thing that he theoretically could do when he feels he has the political capital to do it."
https://archive.org/details/MSNBCW_20130308_210000_Martin_Bashir#start/718/end/753,3/8/2013 21:12:13,MSNBC,Martin Bashir,MSNBCW_20130308_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130308_210000_Martin_Bashir/MSNBCW_20130308_210000_Martin_Bashir.thumbs/MSNBCW_20130308_210000_Martin_Bashir_000706.jpg,"karen, speaking of education. we know that republicans have problems with science when it comes to climate change. yes. but does this not prove that they also have problems with empirical evidence when it comes to the economy because they tell us that the only way to go -- to       _"
https://archive.org/details/MSNBCW_20130307_230000_PoliticsNation#start/3134/end/3169,3/7/2013 23:52:29,MSNBC,PoliticsNation,MSNBCW_20130307_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130307_230000_PoliticsNation/MSNBCW_20130307_230000_PoliticsNation.thumbs/MSNBCW_20130307_230000_PoliticsNation_003135.jpg,"there are no $2.50 in cuts for every new dollars in taxes. none of that. so do they just deny the facts? i mean, this is how they changed the discussion on climate change and things that affect everybody. they just change the facts around. yeah, let's look at the facts"
https://archive.org/details/MSNBCW_20130306_000000_Hardball_With_Chris_Matthews#start/224/end/259,3/6/2013 0:03:59,MSNBC,Hardball With Chris Matthews,MSNBCW_20130306_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130306_000000_Hardball_With_Chris_Matthews/MSNBCW_20130306_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130306_000000_Hardball_With_Chris_Matthews_000225.jpg,"a result of that mud fight, at least for now. more important, he wants to move on to climate change, to immigration reform, to gun safety. the president's window to claim a legacy is brief, and the time is now. and the beat goes on. once again the right wing loves"
https://archive.org/details/MSNBCW_20130316_100000_The_Rachel_Maddow_Show#start/2973/end/3008,3/16/2013 10:49:48,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_100000_The_Rachel_Maddow_Show/MSNBCW_20130316_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_100000_The_Rachel_Maddow_Show_002955.jpg,"commanded about as much attention of the country as he ever will. president obama put climate change front and center. one of the first issues he talked about in detail in his inaugural address after first addressing the economic issues. that are obviously at the front of everyone's minds."
https://archive.org/details/MSNBCW_20130316_100000_The_Rachel_Maddow_Show#start/3129/end/3164,3/16/2013 10:52:24,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_100000_The_Rachel_Maddow_Show/MSNBCW_20130316_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_100000_The_Rachel_Maddow_Show_003105.jpg,"in case you're curious, third to left there was the republican jeans caucus in favor of the keystone xl pipeline. one piece of climate change policy the president can effect on his own. the other thing the president can do on his own without going through congress, which in the"
https://archive.org/details/MSNBCW_20130321_130000_The_Daily_Rundown#start/1347/end/1382,3/21/2013 13:22:42,MSNBC,The Daily Rundown,MSNBCW_20130321_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130321_130000_The_Daily_Rundown/MSNBCW_20130321_130000_The_Daily_Rundown.thumbs/MSNBCW_20130321_130000_The_Daily_Rundown_001335.jpg,"energy event, and i know that obviously you've been a former epa administrator and are deeply involved in this issue. talk to me about what's happening around the issue. president obama i know mentioned climate change to the joy of many people in the energy community in his state of the"
https://archive.org/details/MSNBCW_20130326_000000_The_Ed_Show#start/3169/end/3204,3/26/2013 0:53:04,MSNBC,The Ed Show,MSNBCW_20130326_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_000000_The_Ed_Show/MSNBCW_20130326_000000_The_Ed_Show.thumbs/MSNBCW_20130326_000000_The_Ed_Show_003166.jpg,"greatest hoax ever perpetrate on the american people. perhaps more troubling, senator inhofe told rachel maddow last year that he used to believe climate change was real, until he realized the solution wasn't free of charge. i was actually on your side of this issue, when i was"
https://archive.org/details/MSNBCW_20130326_000000_The_Ed_Show#start/3214/end/3249,3/26/2013 0:53:49,MSNBC,The Ed Show,MSNBCW_20130326_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_000000_The_Ed_Show/MSNBCW_20130326_000000_The_Ed_Show.thumbs/MSNBCW_20130326_000000_The_Ed_Show_003196.jpg,"should point the finger at the actual human beings who have the power to do something about it. or maybe punxsutawney phil should look for some benefactors in the energy industry. that seems like the best way to avoid accountability on climate change. coming up, if you thought"
https://archive.org/details/MSNBCW_20130302_170000_Weekends_With_Alex_Witt#start/2802/end/2837,3/2/2013 17:46:57,MSNBC,Weekends With Alex Witt,MSNBCW_20130302_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130302_170000_Weekends_With_Alex_Witt/MSNBCW_20130302_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130302_170000_Weekends_With_Alex_Witt_002775.jpg,"out in about two months. and i say in it the title of it makes it clear. it's called 'foreign policy begins at home.' i say the biggest national security threat now facing the united states, it's not china, it's not iran, it's not north korea, it's not climate change. these are all significant"
https://archive.org/details/MSNBCW_20130316_100000_The_Rachel_Maddow_Show#start/1574/end/1609,3/16/2013 10:26:29,MSNBC,The Rachel Maddow Show,MSNBCW_20130316_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130316_100000_The_Rachel_Maddow_Show/MSNBCW_20130316_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130316_100000_The_Rachel_Maddow_Show_001575.jpg,"in this one day's worth of news cycle three major changes have occurred in three major areas of policy. same-sex marriage, capital punishment and climate change. all today and all coming up next. of olay total effects plus the perfecting color of a bb cream equal? introducing the newest beauty trend."
https://archive.org/details/MSNBCW_20130302_150000_Melissa_Harris-Perry#start/6216/end/6251,3/2/2013 16:43:51,MSNBC,Melissa Harris-Perry,MSNBCW_20130302_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130302_150000_Melissa_Harris-Perry/MSNBCW_20130302_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130302_150000_Melissa_Harris-Perry_006195.jpg,"research that has shown recently that there is a big difference of the way in which particular think wealthy and the rest of the country think not just about climate change or gun control as mayor bloomberg gives you an example of, but it is questions down to the way that the economy"
https://archive.org/details/MSNBCW_20130305_210000_Martin_Bashir#start/3171/end/3206,3/5/2013 21:53:06,MSNBC,Martin Bashir,MSNBCW_20130305_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130305_210000_Martin_Bashir/MSNBCW_20130305_210000_Martin_Bashir.thumbs/MSNBCW_20130305_210000_Martin_Bashir_003165.jpg,"milk. i care about our energy supply. i care about our economy and job production and i want to make sure that if we're tackling climate change, which i think a lot of people think is a serious issue, although i think we may have some differences of opinion on that, if we're tackling it,"
https://archive.org/details/MSNBCW_20130305_220000_Hardball_With_Chris_Matthews#start/238/end/273,3/5/2013 22:04:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20130305_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130305_220000_Hardball_With_Chris_Matthews/MSNBCW_20130305_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130305_220000_Hardball_With_Chris_Matthews_000225.jpg,"sequester fight? here is why. his job approval is dropping as a result of that mud fight, at least for now. more important, he wants to move on to climate change, to immigration reform, to gun safety. the president's window to claim a legacy is brief and the time is now. and the beat goes on."
https://archive.org/details/MSNBCW_20130312_130000_The_Daily_Rundown#start/1477/end/1512,3/12/2013 13:24:52,MSNBC,The Daily Rundown,MSNBCW_20130312_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130312_130000_The_Daily_Rundown/MSNBCW_20130312_130000_The_Daily_Rundown.thumbs/MSNBCW_20130312_130000_The_Daily_Rundown_001456.jpg,"wayne gretzky said state to where the puck is going not where it's at. as this unfolds, you will see the climate change plight clown obama care as well. but again, we got to come back to the basics here that americans want to see a balanced budget's, responsible budget and that's what is going to be"
https://archive.org/details/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews#start/214/end/249,3/6/2013 7:03:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20130306_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews_000195.jpg,"least for now. more important, he wants to move on to climate change, to immigration reform, to gun safety. the president's window to claim a legacy is brief, and the time is now. and the beat goes on. once again the right wing loves a story so much it doesn't bother to find out whether it's"
https://archive.org/details/MSNBCW_20130305_210000_Martin_Bashir#start/3374/end/3409,3/5/2013 21:56:29,MSNBC,Martin Bashir,MSNBCW_20130305_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130305_210000_Martin_Bashir/MSNBCW_20130305_210000_Martin_Bashir.thumbs/MSNBCW_20130305_210000_Martin_Bashir_003375.jpg,"very quickly, bill. do you believe this climate change? do you believe coal plants are not a problem for the future of your children? those two questions. i believe that clay mat change is a new science we have a lot of research to still do and tackling it needs to be done correctly in a way that won't"
https://archive.org/details/MSNBCW_20130325_130000_The_Daily_Rundown#start/2541/end/2576,3/25/2013 13:42:36,MSNBC,The Daily Rundown,MSNBCW_20130325_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130325_130000_The_Daily_Rundown/MSNBCW_20130325_130000_The_Daily_Rundown.thumbs/MSNBCW_20130325_130000_The_Daily_Rundown_002535.jpg,"marriage, when it comes to immigration, when it comes to whether you believe in climate change or not. well, let me ask you both this quickly. my theory in some ways, it's sort of like gun control was in the '90s for democrats, which is there is -- there are plenty of people in the base of the democratic party who still"
https://archive.org/details/MSNBCW_20130326_070000_The_Ed_Show#start/3165/end/3200,3/26/2013 7:53:00,MSNBC,The Ed Show,MSNBCW_20130326_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20130326_070000_The_Ed_Show/MSNBCW_20130326_070000_The_Ed_Show.thumbs/MSNBCW_20130326_070000_The_Ed_Show_003165.jpg,"inhofe of oklahoma, a ranking member of the committee on the environment. the fact that all of this is happening is due to man-made gases i really believe is the greatest hoax ever perpetrated on the american people. perhaps more troubling, senator inhofe told rachel maddow last year that he used to believe climate change was real, until he realized the solution wasn't free of charge."
https://archive.org/details/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews#start/2262/end/2297,3/6/2013 7:37:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20130306_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130306_070000_Hardball_With_Chris_Matthews_002235.jpg,"welcome back to 'hardball.' if there's unanimity on anything in washington, it's that everybody is tired of talking about the sequester. possibly no one more so than president obama particularly because it's siphoned momentum away from issues he wants to make signatures of his second term. in both his inaugural address and the state of the union, he outlined the specific goals that he has for the country. we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations. overwhelming majorities of americans, americans who believe"
