URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170417_093000_Weather_World#start/1057/end/1092,4/17/2017 9:47:52,BBCNEWS,Weather World,BBCNEWS_20170417_093000_Weather_World,https://archive.org/download/BBCNEWS_20170417_093000_Weather_World/BBCNEWS_20170417_093000_Weather_World.thumbs/BBCNEWS_20170417_093000_Weather_World_001047.jpg,"some people in the area have blamed climate change for the extreme rain. others say deforestation means mudslides are more likely. further south in chile injanuary, drought, heat, strong winds and then fire. this was the town of santa olga,"
https://archive.org/details/BBCNEWS_20170415_070000_Breakfast#start/1237/end/1272,4/15/2017 7:20:52,BBCNEWS,Breakfast,BBCNEWS_20170415_070000_Breakfast,https://archive.org/download/BBCNEWS_20170415_070000_Breakfast/BBCNEWS_20170415_070000_Breakfast.thumbs/BBCNEWS_20170415_070000_Breakfast_001227.jpg,"habitat loss, climate change, but trampling because everybody loves to get in amongst the bluebells but they are delicate and they can be trampled. looking at this sea, it is stunning. how many of these are there around the uk? where can"
https://archive.org/details/BBCNEWS_20170415_193000_Weather_World#start/996/end/1031,4/15/2017 19:46:51,BBCNEWS,Weather World,BBCNEWS_20170415_193000_Weather_World,https://archive.org/download/BBCNEWS_20170415_193000_Weather_World/BBCNEWS_20170415_193000_Weather_World.thumbs/BBCNEWS_20170415_193000_Weather_World_000987.jpg,"into town, submerging homes, businesses and people. the death toll reaches into the hundreds. some in the area have blamed climate change for the extreme rain, others say deforestation means are more likely. mudslides are more likely. further south in chile injanuary,"
https://archive.org/details/BBCNEWS_20170416_070000_Breakfast#start/1359/end/1394,4/16/2017 7:22:54,BBCNEWS,Breakfast,BBCNEWS_20170416_070000_Breakfast,https://archive.org/download/BBCNEWS_20170416_070000_Breakfast/BBCNEWS_20170416_070000_Breakfast.thumbs/BBCNEWS_20170416_070000_Breakfast_001347.jpg,"leader on tackling climate change, it's investing hundreds of billions of dollars in renewable and there also a leader in tackling illegal wildlife trade, in the process this year of implementing a whole set ban on ivory. there is no good reason"
https://archive.org/details/BBCNEWS_20170405_043000_World_Business_Report#start/835/end/870,4/5/2017 4:44:10,BBCNEWS,World Business Report,BBCNEWS_20170405_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170405_043000_World_Business_Report/BBCNEWS_20170405_043000_World_Business_Report.thumbs/BBCNEWS_20170405_043000_World_Business_Report_000808.jpg,"by marine le pen of the national front amounted to 'economic warfare.' colombia's president, juan manuel santos, has told the bbc the landslide that killed more than 250 people was a direct result of climate change. 300 people are still missing"
https://archive.org/details/BBCNEWS_20170402_060000_Breakfast#start/790/end/825,4/2/2017 6:13:25,BBCNEWS,Breakfast,BBCNEWS_20170402_060000_Breakfast,https://archive.org/download/BBCNEWS_20170402_060000_Breakfast/BBCNEWS_20170402_060000_Breakfast.thumbs/BBCNEWS_20170402_060000_Breakfast_000777.jpg,"a combination of climate change. they said that the rains this year in particular, they haven't seen anything like it. it has been worth than in previous years. really good to talk to you. keeping us across those devastating landslides that"
https://archive.org/details/BBCNEWS_20170403_184500_BBC_News#start/311/end/346,4/3/2017 18:50:26,BBCNEWS,BBC News,BBCNEWS_20170403_184500_BBC_News,https://archive.org/download/BBCNEWS_20170403_184500_BBC_News/BBCNEWS_20170403_184500_BBC_News.thumbs/BBCNEWS_20170403_184500_BBC_News_000298.jpg,"to protect it from heavy rainfall amid concerns about climate change. last night in a televised address he promised his government would support the victims and pay for the cost of funerals. translation: i know the loved ones lost are irreplaceable."
https://archive.org/details/BBCNEWS_20170422_120000_BBC_News#start/1340/end/1375,4/22/2017 12:22:35,BBCNEWS,BBC News,BBCNEWS_20170422_120000_BBC_News,https://archive.org/download/BBCNEWS_20170422_120000_BBC_News/BBCNEWS_20170422_120000_BBC_News.thumbs/BBCNEWS_20170422_120000_BBC_News_001317.jpg,"to an end, one of the problems facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past 40 years. sara thornton travelled"
https://archive.org/details/BBCNEWS_20170422_230000_BBC_News#start/588/end/623,4/22/2017 23:10:03,BBCNEWS,BBC News,BBCNEWS_20170422_230000_BBC_News,https://archive.org/download/BBCNEWS_20170422_230000_BBC_News/BBCNEWS_20170422_230000_BBC_News.thumbs/BBCNEWS_20170422_230000_BBC_News_000567.jpg,"essential for our democracies as well as for the rigourous scientific method. one of the things you are talking about is donald trump in his reference to claim -- climate change. many americans would agree with him. is it up to scientists to"
https://archive.org/details/BBCNEWS_20170422_230000_BBC_News#start/622/end/657,4/22/2017 23:10:37,BBCNEWS,BBC News,BBCNEWS_20170422_230000_BBC_News,https://archive.org/download/BBCNEWS_20170422_230000_BBC_News/BBCNEWS_20170422_230000_BBC_News.thumbs/BBCNEWS_20170422_230000_BBC_News_000597.jpg,"literature, it is 97% of what has been published, supports the fact that climate change is real and it is human caused. the problem comes when you have a political backlash against that because fog some reason or other, someone doesn't want to"
https://archive.org/details/BBCNEWS_20170426_130000_BBC_News#start/3114/end/3149,4/26/2017 13:52:09,BBCNEWS,BBC News,BBCNEWS_20170426_130000_BBC_News,https://archive.org/download/BBCNEWS_20170426_130000_BBC_News/BBCNEWS_20170426_130000_BBC_News.thumbs/BBCNEWS_20170426_130000_BBC_News_003087.jpg,"under climate change, the temperature will be getting warmer both in summer and winter. most interestingly, it has found a greater variability in the climate, so there will be more downpours both in the summer and winter, and in the summer there"
https://archive.org/details/BBCNEWS_20170426_190000_BBC_News#start/1706/end/1741,4/26/2017 19:28:41,BBCNEWS,BBC News,BBCNEWS_20170426_190000_BBC_News,https://archive.org/download/BBCNEWS_20170426_190000_BBC_News/BBCNEWS_20170426_190000_BBC_News.thumbs/BBCNEWS_20170426_190000_BBC_News_001708.jpg,"the art hs asked amateur gardeners where they prepared the climate change, did they feel they knew what was going on and what they could do about it, it was a resounding, 'no' from most of them. this report is a"
https://archive.org/details/BBCNEWS_20170420_150000_BBC_News#start/755/end/790,4/20/2017 15:12:50,BBCNEWS,BBC News,BBCNEWS_20170420_150000_BBC_News,https://archive.org/download/BBCNEWS_20170420_150000_BBC_News/BBCNEWS_20170420_150000_BBC_News.thumbs/BBCNEWS_20170420_150000_BBC_News_000747.jpg,"and climate change at the heart of all our policies, the only way to do it nationally is to vote green. the only way to do it in bristol west is to vote for the wonderful molly. you are watching bbc news."
https://archive.org/details/BBCNEWS_20170420_170000_BBC_News_at_Six#start/667/end/702,4/20/2017 17:11:22,BBCNEWS,BBC News at Six,BBCNEWS_20170420_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170420_170000_BBC_News_at_Six/BBCNEWS_20170420_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170420_170000_BBC_News_at_Six_000657.jpg,"and she said were betrayed over tuition fees, a lack of affordable housing and inaction on climate change. the parents who disguised the death of their baby by pretending she had died on a london bus have been convicted of causing"
https://archive.org/details/BBCNEWS_20170420_210000_BBC_News_at_Ten#start/954/end/989,4/20/2017 21:16:09,BBCNEWS,BBC News at Ten,BBCNEWS_20170420_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170420_210000_BBC_News_at_Ten/BBCNEWS_20170420_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170420_210000_BBC_News_at_Ten_000958.jpg,"and said they'd been betrayed over tuition fees, a lack of affordable housing and inaction on climate change. the former ukip leader nigel farage has told the bbc he will not be standing as a candidate in the forthcoming general election."
https://archive.org/details/BBCNEWS_20170422_140000_BBC_News#start/1253/end/1288,4/22/2017 14:21:08,BBCNEWS,BBC News,BBCNEWS_20170422_140000_BBC_News,https://archive.org/download/BBCNEWS_20170422_140000_BBC_News/BBCNEWS_20170422_140000_BBC_News.thumbs/BBCNEWS_20170422_140000_BBC_News_001228.jpg,"the fact that we have a problem with saving our planet, with solution, -- from pollution and climate change. but there are concerns aboutjob losses because of renewable energy. we know that huge job losses, whole communities have been affected over"
https://archive.org/details/BBCNEWS_20170429_193000_Talking_Movies#start/1594/end/1629,4/29/2017 19:56:49,BBCNEWS,Talking Movies,BBCNEWS_20170429_193000_Talking_Movies,https://archive.org/download/BBCNEWS_20170429_193000_Talking_Movies/BBCNEWS_20170429_193000_Talking_Movies.thumbs/BBCNEWS_20170429_193000_Talking_Movies_001588.jpg,"across eastern coastal areas, and the best sunshine across the west, where it will be the warmest. tens of thousands of protesters in us cities over climate change. much of their anger is directed at president trump, this marking his"
https://archive.org/details/BBCNEWS_20170429_210000_BBC_News#start/842/end/877,4/29/2017 21:14:17,BBCNEWS,BBC News,BBCNEWS_20170429_210000_BBC_News,https://archive.org/download/BBCNEWS_20170429_210000_BBC_News/BBCNEWS_20170429_210000_BBC_News.thumbs/BBCNEWS_20170429_210000_BBC_News_000837.jpg,"100 days in office. and as donald trump reaches that milestone, tens of thousands of protesters are rallying in washington and other us cities over climate change. mr trump has previously called it a hoax. crowds have been making their way"
https://archive.org/details/BBCNEWS_20170430_030000_BBC_News#start/1729/end/1764,4/30/2017 3:29:04,BBCNEWS,BBC News,BBCNEWS_20170430_030000_BBC_News,https://archive.org/download/BBCNEWS_20170430_030000_BBC_News/BBCNEWS_20170430_030000_BBC_News.thumbs/BBCNEWS_20170430_030000_BBC_News_001707.jpg,"and defending his own record, at a rally in pennsylvania. earlier, thousands of people across the us took part in protests against his policies on climate change. eu leaders in brussels have unanimously agreed their approach to negotiations over britain's withdrawal."
https://archive.org/details/BBCNEWS_20170430_040000_BBC_News#start/1732/end/1767,4/30/2017 4:29:07,BBCNEWS,BBC News,BBCNEWS_20170430_040000_BBC_News,https://archive.org/download/BBCNEWS_20170430_040000_BBC_News/BBCNEWS_20170430_040000_BBC_News.thumbs/BBCNEWS_20170430_040000_BBC_News_001707.jpg,"attacking the media and defending his own record, at a rally in pennsylvania. earlier, thousands of people across the us took part in protests against his policies on climate change. pope francis has called for international mediation, to ease the rising tensions"
https://archive.org/details/BBCNEWS_20170430_174500_BBC_News#start/13/end/48,4/30/2017 17:45:28,BBCNEWS,BBC News,BBCNEWS_20170430_174500_BBC_News,https://archive.org/download/BBCNEWS_20170430_174500_BBC_News/BBCNEWS_20170430_174500_BBC_News.thumbs/BBCNEWS_20170430_174500_BBC_News_000058.jpg,"climate change and who will negotiate trade deals at home and abroad all to bring theirjobs back. if he has not quite delivered here in harrisburg yet, the unemployment rate remains about the same, and of course it is worth mentioning that"
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/592/end/627,4/26/2017 5:10:07,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_000568.jpg,"summer. summer. but rising temperatures mean that grass also has to be cut in the spring and the autumn and sometimes the winter as well. a new report says climate change is forcing a shift in british gardens. the royal"
https://archive.org/details/BBCNEWS_20170426_140000_BBC_News#start/3255/end/3290,4/26/2017 14:54:30,BBCNEWS,BBC News,BBCNEWS_20170426_140000_BBC_News,https://archive.org/download/BBCNEWS_20170426_140000_BBC_News/BBCNEWS_20170426_140000_BBC_News.thumbs/BBCNEWS_20170426_140000_BBC_News_003237.jpg,"that our immaculate green lawns could become a thing of the past because of climate change. the royal horticultural society says drier summers and more frequent days of 'extreme rainfall' in the winter could also threaten gardens with new plant pests and diseases."
https://archive.org/details/BBCNEWS_20170426_190000_BBC_News#start/1800/end/1835,4/26/2017 19:30:15,BBCNEWS,BBC News,BBCNEWS_20170426_190000_BBC_News,https://archive.org/download/BBCNEWS_20170426_190000_BBC_News/BBCNEWS_20170426_190000_BBC_News.thumbs/BBCNEWS_20170426_190000_BBC_News_001798.jpg,"winters. there is a lot the gardeners can do to help mitigate against the problems we will face from climate change, as well, simply greening up an area in towns and cities helps to reduce the temperature by as much as a brick"
https://archive.org/details/BBCNEWS_20170410_043000_World_Business_Report#start/171/end/206,4/10/2017 4:33:06,BBCNEWS,World Business Report,BBCNEWS_20170410_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170410_043000_World_Business_Report/BBCNEWS_20170410_043000_World_Business_Report.thumbs/BBCNEWS_20170410_043000_World_Business_Report_000147.jpg,"to tackle is how they grow their economies amidst a political desire for protectionism. the latest imf forecasts show reasonable growth this year for the us, germany and the uk with others struggling. other topics on the agenda include climate change, immigration and energy security,"
https://archive.org/details/BBCNEWS_20170415_110000_BBC_News#start/1646/end/1681,4/15/2017 11:27:41,BBCNEWS,BBC News,BBCNEWS_20170415_110000_BBC_News,https://archive.org/download/BBCNEWS_20170415_110000_BBC_News/BBCNEWS_20170415_110000_BBC_News.thumbs/BBCNEWS_20170415_110000_BBC_News_001647.jpg,"are an indicator of ancient woodland and they are under threat from climate change and development. and also people trampling on them. so we ask people not to trample and don't pick them, but enjoy them. so you can go on to the woodland trust website"
https://archive.org/details/BBCNEWS_20170405_123000_BBC_News#start/1426/end/1461,4/5/2017 12:54:01,BBCNEWS,BBC News,BBCNEWS_20170405_123000_BBC_News,https://archive.org/download/BBCNEWS_20170405_123000_BBC_News/BBCNEWS_20170405_123000_BBC_News.thumbs/BBCNEWS_20170405_123000_BBC_News_001408.jpg,"they are cleaner. they face no charges in the ultralow emission zones in london, for example. diesel is still a very popular fuel type, it is fuel efficient, as low-carbon dioxide levels and it holds meet our climate change targets as well stop"
https://archive.org/details/BBCNEWS_20170405_230000_Newsday#start/689/end/724,4/5/2017 23:11:44,BBCNEWS,Newsday,BBCNEWS_20170405_230000_Newsday,https://archive.org/download/BBCNEWS_20170405_230000_Newsday/BBCNEWS_20170405_230000_Newsday.thumbs/BBCNEWS_20170405_230000_Newsday_000688.jpg,"probably the world's most important connection. but it's not just connection. but it's notjust money and trade that drives the relationship. when it comes to climate change or getting north korea to contain its nuclear ambitions, america leads china. we will be watching closely. this is"
https://archive.org/details/BBCNEWS_20170406_150000_BBC_News#start/2775/end/2810,4/6/2017 15:46:30,BBCNEWS,BBC News,BBCNEWS_20170406_150000_BBC_News,https://archive.org/download/BBCNEWS_20170406_150000_BBC_News/BBCNEWS_20170406_150000_BBC_News.thumbs/BBCNEWS_20170406_150000_BBC_News_002757.jpg,"under pressure at home to stand up more robustly to the united states. at the moment, they are in a conciliatory mood. there are other issues, one thinks of climate change, which are often overlooked. everyone is assessing about the issues brought up in the general di"
https://archive.org/details/BBCNEWS_20170403_120000_BBC_News_at_One#start/1189/end/1224,4/3/2017 12:20:04,BBCNEWS,BBC News at One,BBCNEWS_20170403_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170403_120000_BBC_News_at_One/BBCNEWS_20170403_120000_BBC_News_at_One.thumbs/BBCNEWS_20170403_120000_BBC_News_at_One_001167.jpg,"the area. critics say he should have done more to protect it from heavy rainfall amid concerns about climate change. last night in a televised address you promised his government would support the victims and pay for the cost of funerals. -- he promised. translation: i know"
https://archive.org/details/BBCNEWS_20170426_120000_BBC_News_at_One#start/68/end/103,4/26/2017 12:01:23,BBCNEWS,BBC News at One,BBCNEWS_20170426_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170426_120000_BBC_News_at_One/BBCNEWS_20170426_120000_BBC_News_at_One.thumbs/BBCNEWS_20170426_120000_BBC_News_at_One_000058.jpg,"almost a decade after madeleine mccann disappeared, detectives said they are still following a critical lead. and our green and pleasant land, but for how much longer? warnings that climate change could have a dramatic impact on britain's gardens. coming up in sport on bbc news."
https://archive.org/details/BBCNEWS_20170426_170000_BBC_News_at_Six#start/64/end/99,4/26/2017 17:01:19,BBCNEWS,BBC News at Six,BBCNEWS_20170426_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170426_170000_BBC_News_at_Six/BBCNEWS_20170426_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170426_170000_BBC_News_at_Six_000058.jpg,"with the north continue to rise. how does your garden grow? why climate change could make your job more challenging. and coming up in the sport on bbc news: joey barton says his career is effectively over after the burnley midfielder is banned for 18 months"
https://archive.org/details/BBCNEWS_20170426_190000_BBC_News#start/1512/end/1547,4/26/2017 19:25:27,BBCNEWS,BBC News,BBCNEWS_20170426_190000_BBC_News,https://archive.org/download/BBCNEWS_20170426_190000_BBC_News/BBCNEWS_20170426_190000_BBC_News.thumbs/BBCNEWS_20170426_190000_BBC_News_001498.jpg,"a study by the royal horticultural society is predicting that climate change will affect what we grow in our gardens according to where we live. 0ur science editor david shukman reports the spectacular arrival of spring - the key moment in the gardening calendar, and the signs"
https://archive.org/details/BBCNEWS_20170427_221500_Newsnight#start/410/end/445,4/27/2017 22:22:05,BBCNEWS,Newsnight,BBCNEWS_20170427_221500_Newsnight,https://archive.org/download/BBCNEWS_20170427_221500_Newsnight/BBCNEWS_20170427_221500_Newsnight.thumbs/BBCNEWS_20170427_221500_Newsnight_000387.jpg,"ed davey is a liberal democrat mp who served in the coalition government as secretary of state for energy and climate change from 2012 to 2015. matthew pencharz was london's deputy mayor for environment & energy under borisjohnson - and now works in the sustainability industry."
https://archive.org/details/BBCNEWS_20170429_200000_World_News_Today#start/0/end/34,4/29/2017 20:00:14,BBCNEWS,World News Today,BBCNEWS_20170429_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170429_200000_World_News_Today/BBCNEWS_20170429_200000_World_News_Today.thumbs/BBCNEWS_20170429_200000_World_News_Today_000058.jpg,"tens of thousands of protesters in us cities over climate change. much of their anger is directed at president trump, this marking his first 100 days in office. european leaders takejust first 100 days in office. european leaders take just four minutes to unanimously approving negotiation"
https://archive.org/details/BBCNEWS_20170429_230000_BBC_News#start/404/end/439,4/29/2017 23:06:59,BBCNEWS,BBC News,BBCNEWS_20170429_230000_BBC_News,https://archive.org/download/BBCNEWS_20170429_230000_BBC_News/BBCNEWS_20170429_230000_BBC_News.thumbs/BBCNEWS_20170429_230000_BBC_News_000388.jpg,"keep the paris climate change agreement on track, and had also tried to stop drilling in the arctic. with a stroke of a pen, donald trump got rid of all of that yesterday. and you have, when it comes to his supporters, perhaps, in"
https://archive.org/details/BBCNEWS_20170422_070000_Breakfast#start/3014/end/3049,4/22/2017 7:50:29,BBCNEWS,Breakfast,BBCNEWS_20170422_070000_Breakfast,https://archive.org/download/BBCNEWS_20170422_070000_Breakfast/BBCNEWS_20170422_070000_Breakfast.thumbs/BBCNEWS_20170422_070000_Breakfast_002997.jpg,"air pollution, deforestation, poisoned seas and climate change. the story of our natural world can often feel like one disaster after another. today is world earth day and, rather than focus on what's going wrong, scientists are pointing to some success stories, in the hope it"
https://archive.org/details/BBCNEWS_20170429_230000_BBC_News#start/1741/end/1776,4/29/2017 23:29:16,BBCNEWS,BBC News,BBCNEWS_20170429_230000_BBC_News,https://archive.org/download/BBCNEWS_20170429_230000_BBC_News/BBCNEWS_20170429_230000_BBC_News.thumbs/BBCNEWS_20170429_230000_BBC_News_001708.jpg,"this is bbc world news. the headlines. tens of thousands of protesters are rallying in washington and other us cities to express concern over climate change. it comes as president trump marks his first 100 days in office, eu leaders in brussels have unanimously agreed their approach"
https://archive.org/details/BBCNEWS_20170430_160000_BBC_News#start/721/end/756,4/30/2017 16:12:16,BBCNEWS,BBC News,BBCNEWS_20170430_160000_BBC_News,https://archive.org/download/BBCNEWS_20170430_160000_BBC_News/BBCNEWS_20170430_160000_BBC_News.thumbs/BBCNEWS_20170430_160000_BBC_News_000717.jpg,"taken away by the likes of climate change regulations and the believe that by repealing those, president trump is helping them bring back the coal and steel industries, and that is one of the reasons why they support him, and they believe he is"
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/69/end/104,4/26/2017 5:01:24,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_000058.jpg,"league title with a vital victory over southampton. we'll also be looking at how your garden grows, as a new report says climate change affects the north and the south in very different ways. and carol has the weather. good morning. another cool day in"
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/5158/end/5193,4/26/2017 6:26:13,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_005158.jpg,"are looking at isn't a beautiful carpet of bluebells, it's a beautiful carpet of another plant that comes from north america. what the rhs has found in this major survey, the first one it has done on climate change for 15 years or so,"
https://archive.org/details/BBCNEWS_20170410_020000_BBC_News#start/1244/end/1279,4/10/2017 2:20:59,BBCNEWS,BBC News,BBCNEWS_20170410_020000_BBC_News,https://archive.org/download/BBCNEWS_20170410_020000_BBC_News/BBCNEWS_20170410_020000_BBC_News.thumbs/BBCNEWS_20170410_020000_BBC_News_001227.jpg,"example, into the great barrier reef. conservationists believe that the picture is far broader, and that the only way to save the great barrier reef into the future is to address the global problem of climate change. the australian and queensland governments say they are taking this very seriously, what"
https://archive.org/details/BBCNEWS_20170409_070000_Breakfast#start/1547/end/1582,4/9/2017 7:26:02,BBCNEWS,Breakfast,BBCNEWS_20170409_070000_Breakfast,https://archive.org/download/BBCNEWS_20170409_070000_Breakfast/BBCNEWS_20170409_070000_Breakfast.thumbs/BBCNEWS_20170409_070000_Breakfast_001527.jpg,"climate change and i think what we will see over coming months is an increasing move towards a domestic policy discussion around brexit, what does it mean internally and for me, i will be really keen that children will be coming out of that really quite well. there is a sense"
https://archive.org/details/BBCNEWS_20170417_193000_Weather_World#start/1134/end/1169,4/17/2017 19:49:09,BBCNEWS,Weather World,BBCNEWS_20170417_193000_Weather_World,https://archive.org/download/BBCNEWS_20170417_193000_Weather_World/BBCNEWS_20170417_193000_Weather_World.thumbs/BBCNEWS_20170417_193000_Weather_World_001107.jpg,"torrential rain sends a mudslide into the town of mocoa, submerging homes, businesses and people. the death toll reaches into the hundreds. some people in the area have blamed climate change for the extreme rain. others say deforestation means mudslides are more likely. further south in chile injanuary,"
https://archive.org/details/BBCNEWS_20170415_100000_BBC_News#start/1310/end/1345,4/15/2017 10:22:05,BBCNEWS,BBC News,BBCNEWS_20170415_100000_BBC_News,https://archive.org/download/BBCNEWS_20170415_100000_BBC_News/BBCNEWS_20170415_100000_BBC_News.thumbs/BBCNEWS_20170415_100000_BBC_News_001288.jpg,"are an indicator of ancient woodland and they are under threat from climate change and development. and also people trampling on them. so we ask people not to trample and don't pick them, but enjoy them. so you can go on to the woodland trust white and put in your postcode"
https://archive.org/details/BBCNEWS_20170416_070000_Breakfast#start/1298/end/1333,4/16/2017 7:21:53,BBCNEWS,Breakfast,BBCNEWS_20170416_070000_Breakfast,https://archive.org/download/BBCNEWS_20170416_070000_Breakfast/BBCNEWS_20170416_070000_Breakfast.thumbs/BBCNEWS_20170416_070000_Breakfast_001287.jpg,"them say it's the wildlife and nature and the uk has been a leader in tackling climate change, in fighting the illegal wildlife trade. we really don't believe there is any need for the uk government to be throwing those commitments away now in the interests of trade. but we"
https://archive.org/details/BBCNEWS_20170416_070000_Breakfast#start/1315/end/1350,4/16/2017 7:22:10,BBCNEWS,Breakfast,BBCNEWS_20170416_070000_Breakfast,https://archive.org/download/BBCNEWS_20170416_070000_Breakfast/BBCNEWS_20170416_070000_Breakfast.thumbs/BBCNEWS_20170416_070000_Breakfast_001287.jpg,"also don't think that's what the british people want. we have this brought up recently after a representative of the foreign and commonwealth office came out and said trade and growth are priorities for all posts, some economic security related work like climate change and illegal wildlife trade"
https://archive.org/details/BBCNEWS_20170405_120000_BBC_News_at_One#start/1533/end/1568,4/5/2017 12:25:48,BBCNEWS,BBC News at One,BBCNEWS_20170405_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170405_120000_BBC_News_at_One/BBCNEWS_20170405_120000_BBC_News_at_One.thumbs/BBCNEWS_20170405_120000_BBC_News_at_One_001528.jpg,"dioxide than petrol cars. so 15 yea rs dioxide than petrol cars. so 15 years ago when the priority was climate change targets and reducing c02 it seemed a great idea to encourage people to buy diesel cars. tax rates willing to the amount of c02 they produced an diesel cars"
https://archive.org/details/BBCNEWS_20170422_170000_BBC_News#start/1646/end/1681,4/22/2017 17:27:41,BBCNEWS,BBC News,BBCNEWS_20170422_170000_BBC_News,https://archive.org/download/BBCNEWS_20170422_170000_BBC_News/BBCNEWS_20170422_170000_BBC_News.thumbs/BBCNEWS_20170422_170000_BBC_News_001618.jpg,"grade the country to a halt. as the alpine ski season comes to an end, one of the problems facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over"
https://archive.org/details/BBCNEWS_20170427_080000_Victoria_Derbyshire#start/4460/end/4495,4/27/2017 9:14:35,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170427_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170427_080000_Victoria_Derbyshire/BBCNEWS_20170427_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170427_080000_Victoria_Derbyshire_004437.jpg,"students. it is fair to say that students. it is fair to say that students are among the most politically engaged people in society, known for having strong opinions, for standing together on things like climate change, tuition fees and civil rights but there is one subject that unites students and"
https://archive.org/details/BBCNEWS_20170422_160000_BBC_News#start/1488/end/1523,4/22/2017 16:25:03,BBCNEWS,BBC News,BBCNEWS_20170422_160000_BBC_News,https://archive.org/download/BBCNEWS_20170422_160000_BBC_News/BBCNEWS_20170422_160000_BBC_News.thumbs/BBCNEWS_20170422_160000_BBC_News_001468.jpg,"facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past forty years. sara thornton travelled to the austrian alps to a resort built on a glacier that's melting"
https://archive.org/details/BBCNEWS_20170424_190000_BBC_News#start/2153/end/2188,4/24/2017 19:36:08,BBCNEWS,BBC News,BBCNEWS_20170424_190000_BBC_News,https://archive.org/download/BBCNEWS_20170424_190000_BBC_News/BBCNEWS_20170424_190000_BBC_News.thumbs/BBCNEWS_20170424_190000_BBC_News_002128.jpg,"that europe would be more united on climate change, an eurozone policy and so on. he is only one voice of what will soon be 27, and then it is the matter of how popular will those policies be back home, and so we come back to domestic politics."
https://archive.org/details/BBCNEWS_20170430_020000_BBC_News#start/1726/end/1761,4/30/2017 2:29:01,BBCNEWS,BBC News,BBCNEWS_20170430_020000_BBC_News,https://archive.org/download/BBCNEWS_20170430_020000_BBC_News/BBCNEWS_20170430_020000_BBC_News.thumbs/BBCNEWS_20170430_020000_BBC_News_001707.jpg,"took part in protests against his policies on climate change. the eu leaders in brussels have unanimously agreed their approach to negotiations over britain's withdrawal. the eu council president called for a serious british response to proposals on reciprocal rights for citizens. the turkish government has taken new hardline measures,"
https://archive.org/details/BBCNEWS_20170430_023000_Our_World#start/14/end/49,4/30/2017 2:30:29,BBCNEWS,Our World,BBCNEWS_20170430_023000_Our_World,https://archive.org/download/BBCNEWS_20170430_023000_Our_World/BBCNEWS_20170430_023000_Our_World.thumbs/BBCNEWS_20170430_023000_Our_World_000057.jpg,"against his policies on climate change. the eu leaders in brussels have unanimously agreed their approach to negotiations over britain's withdrawal. the eu council president called for a serious british response to proposals on reciprocal rights for citizens. the turkish government has taken new hardline measures, two weeks after president"
https://archive.org/details/BBCNEWS_20170430_033000_Click#start/0/end/34,4/30/2017 3:30:14,BBCNEWS,Click,BBCNEWS_20170430_033000_Click,https://archive.org/download/BBCNEWS_20170430_033000_Click/BBCNEWS_20170430_033000_Click.thumbs/BBCNEWS_20170430_033000_Click_000057.jpg,"attacking the media and defending his own record, at a rally in pennsylvania. earlier, thousands of people across the us took part in protests against his policies on climate change. eu leaders in brussels have unanimously agreed their approach to negotiations over britain's withdrawal. the eu council president called"
