URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190507_210000_MTP_Daily#start/2474/end/2509,5/7/2019 21:41:29,MSNBC,MTP Daily,MSNBCW_20190507_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190507_210000_MTP_Daily/MSNBCW_20190507_210000_MTP_Daily.thumbs/MSNBCW_20190507_210000_MTP_Daily_002460.jpg,"doctor, enough doctors and nurses on the planet earth to protect our health if we don't solve climate change. this is a healthcare issue first and foremost. you know, there is about 10000 plus more people die of air"
https://archive.org/details/MSNBCW_20190503_180000_MSNBC_Live_With_Katy_Tur#start/2302/end/2337,5/3/2019 18:38:37,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190503_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190503_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190503_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190503_180000_MSNBC_Live_With_Katy_Tur_002279.jpg,"48% of democratic voters are willing to abandon believes on issues like climate change to pick the candidate they see as most electable but what does that mean electable? according to a reporter over the new republic, not much."
https://archive.org/details/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle#start/793/end/828,5/3/2019 13:13:28,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle_000778.jpg,"broke out. i have asthma, and i had to come back early from that trip. i realized california's fire season is all year round now and it's fuelled by climate change. reporter: what kind of change"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2766/end/2801,5/3/2019 17:46:21,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_002760.jpg,"harmful use of alcohol. and another 2020 news, while millions are gathering around the world raising awareness for the climate change crisis, many democratic presidential candidates are releasing their plans to combat it. a new poll suggests this,"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2782/end/2817,5/3/2019 17:46:37,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_002760.jpg,"climate change ranks number one among issues for the party, and just this morning, governor jay inslee of washington has joined the ranks issuing his 100% clean energy for america plan. we must recognize that there"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2878/end/2913,5/3/2019 17:48:13,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_002850.jpg,"questionable if he acknowledges climate change? and i think the big question here is come that first debate in june, to what extent does jay inslee's message resonate on the debate stage. he's the current sitting"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3345/end/3380,5/3/2019 17:56:00,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_003298.jpg,"text titlex to 22422. right now students around the world are protesting action on climate change. in over 500 cities and 75 countries, these students are skipping school and taking to the streets worldwide. the movement called fridays for"
https://archive.org/details/MSNBCW_20190504_000000_All_In_With_Chris_Hayes#start/1967/end/2002,5/4/2019 0:33:02,MSNBC,All In With Chris Hayes,MSNBCW_20190504_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190504_000000_All_In_With_Chris_Hayes/MSNBCW_20190504_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190504_000000_All_In_With_Chris_Hayes_001948.jpg,"what they want you to talk about versus the climate. they want somebody to defeat climate change. this is not one issue, but all the issues. the economy where we are suffering billions of dollars in"
https://archive.org/details/MSNBCW_20190503_090000_First_Look#start/3571/end/3606,5/3/2019 9:59:46,MSNBC,First Look,MSNBCW_20190503_090000_First_Look,https://archive.org/download/MSNBCW_20190503_090000_First_Look/MSNBCW_20190503_090000_First_Look.thumbs/MSNBCW_20190503_090000_First_Look_003568.jpg,"issue of climate change comes up every single time. it's even people who say i have friends that are climate deniers and how do i talk to them? it's the typical issues. health care is a huge issue,"
https://archive.org/details/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin#start/2003/end/2038,5/9/2019 15:33:38,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin_001978.jpg,"about information. now it is about behavior. we say in the episode that modern digital surveillance is essentially the climate change of the internet. because think about what made cambridge analytica scary. it wasn't that any one"
https://archive.org/details/MSNBCW_20190509_140000_MSNBC_Live_With_Hallie_Jackson#start/1564/end/1599,5/9/2019 14:26:19,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190509_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190509_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190509_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190509_140000_MSNBC_Live_With_Hallie_Jackson_001558.jpg,"governance role. addressing climate change, addressing the epidemic of gun violence in our country, to name just two. people have to understand what this means in their lives. yes, it's an academic discussion in washington, d.c., for some"
https://archive.org/details/MSNBCW_20190505_200000_MSNBC_Live_With_Ayman_Mohyeldin#start/1167/end/1202,5/5/2019 20:19:42,MSNBC,MSNBC Live With Ayman Mohyeldin,MSNBCW_20190505_200000_MSNBC_Live_With_Ayman_Mohyeldin,https://archive.org/download/MSNBCW_20190505_200000_MSNBC_Live_With_Ayman_Mohyeldin/MSNBCW_20190505_200000_MSNBC_Live_With_Ayman_Mohyeldin.thumbs/MSNBCW_20190505_200000_MSNBC_Live_With_Ayman_Mohyeldin_001018.jpg,"election, more 2020 candidates are rolling out their full policy platforms on the economy and climate change and asked some questions they might not have anticipated. like whether prisoners should be allowed the right to vote."
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2213/end/2248,5/5/2019 23:37:08,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002188.jpg,"republicans working together to address climate change, to address the fact we're here in the low country, we see it front and center. we see it in downtown charleston, flooding. paris island in our district is"
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2244/end/2279,5/5/2019 23:37:39,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002218.jpg,"flooded a third of the year. you want to talk about national security, protecting our military, climate change is front and center. what can you do that's big enough to actually address it, that can pass the congress?"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/1980/end/2015,5/6/2019 18:33:15,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_001978.jpg,"will make defeating climate change the number one priority of the united states. and i fundamentally believe this is our last chance to save my grandchildren from this monster and everyone else's grandchildren, for that matter,"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2074/end/2109,5/6/2019 18:34:49,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002068.jpg,"health care. how do you make that case that you're not just a one-issue candidate, governor? well, listen, climate change is not a single issue, it is all the issues. it's the economy where paradise, california -- look, when you                 _"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2284/end/2319,5/6/2019 18:38:19,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002279.jpg,"home doesn't collapse, ultimately that did not cost you money, you saved your home. our health is on fire right now because of climate change. it is a prudent, worthwhile investment to save us from that"
https://archive.org/details/MSNBCW_20190510_100000_Morning_Joe#start/6127/end/6162,5/10/2019 11:42:22,MSNBC,Morning Joe,MSNBCW_20190510_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190510_100000_Morning_Joe/MSNBCW_20190510_100000_Morning_Joe.thumbs/MSNBCW_20190510_100000_Morning_Joe_006119.jpg,"snm for his insurance company tells him climate change is not only real, it getting worse by the year. and people seep it in their home insurance rate that saed to ged this nm that's across the"
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/704/end/739,5/27/2019 13:11:59,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_000687.jpg,"tuneberg effect after the swedish woman leading the climate change protests. the nationalist party were modest, more modest than predicted. going forward, there's plenty to watch. negotiations begin for some of the eu's top jobs and with a"
https://archive.org/details/MSNBCW_20190524_210000_MTP_Daily#start/2263/end/2298,5/24/2019 21:37:58,MSNBC,MTP Daily,MSNBCW_20190524_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190524_210000_MTP_Daily/MSNBCW_20190524_210000_MTP_Daily.thumbs/MSNBCW_20190524_210000_MTP_Daily_002249.jpg,"climate change the centerpiece of his campaign. good to see you. thanks for your interest in this. i'm fascinated watching what happened in australia. we've talked about this before with the yellow vest movement in france. you yourself had the referendum"
https://archive.org/details/MSNBCW_20190528_180000_MSNBC_Live_With_Katy_Tur#start/3515/end/3550,5/28/2019 18:58:50,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190528_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190528_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190528_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190528_180000_MSNBC_Live_With_Katy_Tur_003508.jpg,"that sidelines years of practice that assess that the impact be outlined through the end of the century. and it would be entirely misleading by design, given that scientists believe that the biggest effects of climate change will be felt after 2040."
https://archive.org/details/MSNBCW_20190525_160000_Weekends_With_Alex_Witt#start/1480/end/1515,5/25/2019 16:24:55,MSNBC,Weekends With Alex Witt,MSNBCW_20190525_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190525_160000_Weekends_With_Alex_Witt/MSNBCW_20190525_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190525_160000_Weekends_With_Alex_Witt_001468.jpg,"climate change, make our communities more resilient from rising floodwaters and oceans, to bring rural broadband to america. to make everybody -- to make sure every single person in america has safe drinking water. these are some of the things we"
https://archive.org/details/MSNBCW_20190528_010000_The_Rachel_Maddow_Show#start/1246/end/1281,5/28/2019 1:21:01,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_010000_The_Rachel_Maddow_Show/MSNBCW_20190528_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_010000_The_Rachel_Maddow_Show_001227.jpg,"it is a health issue. the asthma our kids are having is traumatic for families. if you've ever heard a kid wheezing you know climate change is a health issue. it's a national security issue. so it really is an all"
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/3268/end/3303,5/28/2019 10:54:43,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_003267.jpg,"think it actually doesn't have a lot to do with climate change. i think it is a symbolic issue. they are not debating the science. this has become saying this is an important issue and we have to maybe ultimately somewhat"
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/3362/end/3397,5/28/2019 10:56:17,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_003358.jpg,"right now americans don't want to hear about the debt, don't want to hear about the deficit and a lot don't want to hear about climate change. so how do democrats or republicans who care about those issues get those issues over to"
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/3394/end/3429,5/28/2019 10:56:49,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_003388.jpg,"to dominate the party about the federal deficit and is still dominate the democratic party about climate change and future of the environment, those have been shelved because of that evisceral emotion of the now every tweet, every hour, every"
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/4738/end/4773,5/28/2019 11:19:13,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_004739.jpg,"the majority. so whether it is the politics of abolishing ice or politics of asking relatively poor people to bear the cost of climate change, all of that is bad news for the left. and the left has to find a way"
https://archive.org/details/MSNBCW_20190516_040000_The_Rachel_Maddow_Show#start/2673/end/2708,5/16/2019 4:44:48,MSNBC,The Rachel Maddow Show,MSNBCW_20190516_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190516_040000_The_Rachel_Maddow_Show/MSNBCW_20190516_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190516_040000_The_Rachel_Maddow_Show_002668.jpg,"to deal with that. montana is a coal state. governor jay inslee from washington, also another popular democratic governor, he is running this year, he is running on a climate change form will platform. he is calling for an end to coal"
https://archive.org/details/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin#start/2943/end/2978,5/15/2019 15:49:18,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin_002939.jpg,"the trump administration has attacked science 98 times since they have been in office from censoring scientists to telling people they can't even use the term climate change. we can't deal with a problem if we're pretending it's not there."
https://archive.org/details/MSNBCW_20190513_080000_First_Look#start/1094/end/1129,5/13/2019 8:18:29,MSNBC,First Look,MSNBCW_20190513_080000_First_Look,https://archive.org/download/MSNBCW_20190513_080000_First_Look/MSNBCW_20190513_080000_First_Look.thumbs/MSNBCW_20190513_080000_First_Look_001077.jpg,"entered a quiet period to build out his campaign infrastructure and hammer out more concrete policy plans. so far he has only issued one on climate change. o'rourke will also refine his table top stump speech approach focusing on mostly rural and"
https://archive.org/details/MSNBCW_20190513_100000_Morning_Joe#start/9888/end/9923,5/13/2019 12:45:03,MSNBC,Morning Joe,MSNBCW_20190513_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190513_100000_Morning_Joe/MSNBCW_20190513_100000_Morning_Joe.thumbs/MSNBCW_20190513_100000_Morning_Joe_009869.jpg,"talked about is climate change. this is rookie stuff. and also, i'm with you on the stacey abrams suggestion. he is now the second candidate to float her as a potential running mate, the first being"
https://archive.org/details/MSNBCW_20190513_210000_MTP_Daily#start/2171/end/2206,5/13/2019 21:36:26,MSNBC,MTP Daily,MSNBCW_20190513_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190513_210000_MTP_Daily/MSNBCW_20190513_210000_MTP_Daily.thumbs/MSNBCW_20190513_210000_MTP_Daily_002158.jpg,"democratic opponents. you remember last week there was a story about joe biden pursuing a middle of the road climate change policy approach, and he responded with a little edge in his voice saying that wasn't the case, he cited a politifact"
https://archive.org/details/MSNBCW_20190513_150000_MSNBC_Live_With_Craig_Melvin#start/3267/end/3302,5/13/2019 15:54:42,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190513_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190513_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190513_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190513_150000_MSNBC_Live_With_Craig_Melvin_003239.jpg,"senator sanders responded in a tweet saying there is no middle ground when it comes to climate policy. do you agree with that sentiment that there is no middle ground when it comes to climate change policy? i do agree."
https://archive.org/details/MSNBCW_20190514_010000_The_Rachel_Maddow_Show#start/2496/end/2531,5/14/2019 1:41:51,MSNBC,The Rachel Maddow Show,MSNBCW_20190514_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190514_010000_The_Rachel_Maddow_Show/MSNBCW_20190514_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190514_010000_The_Rachel_Maddow_Show_002489.jpg,"confronting climate change before it is too late, and ensuring that we have a much more inclusive and conscientious capitalism going forward to bring everybody in and to meet these historic challenges that we face. i wonder procedurally if you"
https://archive.org/details/MSNBCW_20190514_010000_The_Rachel_Maddow_Show#start/3128/end/3163,5/14/2019 1:52:23,MSNBC,The Rachel Maddow Show,MSNBCW_20190514_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190514_010000_The_Rachel_Maddow_Show/MSNBCW_20190514_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190514_010000_The_Rachel_Maddow_Show_003120.jpg,"nonmilitary diplomatic-led foreign policy is what we need more of if we're going to confront climate change which will require the entire world work on nuclear nonproliferation, get out of the wars we're in 18 years and counting in afghanistan, 28"
https://archive.org/details/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin#start/2049/end/2084,5/14/2019 15:34:24,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin_002038.jpg,"can do. joe biden has caught some criticism from the party's most progressive wing over the past few days especially over these reports of a middle ground approach to climate change. how is vice president biden responding to that criticism?"
https://archive.org/details/MSNBCW_20190514_040000_The_Rachel_Maddow_Show#start/2608/end/2643,5/14/2019 4:43:43,MSNBC,The Rachel Maddow Show,MSNBCW_20190514_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190514_040000_The_Rachel_Maddow_Show/MSNBCW_20190514_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190514_040000_The_Rachel_Maddow_Show_002608.jpg,"them forever. climate change is happening to that community right now. and they want to make sure they have someone in an office of trust and power who will deliver. we were able to talk about the most ambitious plan to confront"
https://archive.org/details/MSNBCW_20190514_090000_First_Look#start/2575/end/2610,5/14/2019 9:43:10,MSNBC,First Look,MSNBCW_20190514_090000_First_Look,https://archive.org/download/MSNBCW_20190514_090000_First_Look/MSNBCW_20190514_090000_First_Look.thumbs/MSNBCW_20190514_090000_First_Look_002548.jpg,"welcome back. congresswoman alexandria occasio-cortez and vermont senator bernie sanders rallied support among students at howard university for the green new deal last night. the lawmakers joined up the climate change plan that aims to transition the u.s. to renewable"
https://archive.org/details/MSNBCW_20190514_090000_First_Look#start/2639/end/2674,5/14/2019 9:44:14,MSNBC,First Look,MSNBCW_20190514_090000_First_Look,https://archive.org/download/MSNBCW_20190514_090000_First_Look/MSNBCW_20190514_090000_First_Look.thumbs/MSNBCW_20190514_090000_First_Look_002639.jpg,"president joe biden pushed back against a reuters article that reported he would pursue a middle ground climate change proposal. biden cited a report during a political rally yesterday. i know some of you may have read they are peddling an article"
https://archive.org/details/MSNBCW_20190511_160000_Weekends_With_Alex_Witt#start/6485/end/6520,5/11/2019 17:48:20,MSNBC,Weekends With Alex Witt,MSNBCW_20190511_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190511_160000_Weekends_With_Alex_Witt/MSNBCW_20190511_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190511_160000_Weekends_With_Alex_Witt_006449.jpg,"jim inslee will be talking about his presidentialp run and why he wants a debate dedicated to the issue of climate change. woman 1: this is my body of proof. man 1: proof of less joint pain and clearer skin."
https://archive.org/details/MSNBCW_20190511_210000_PoliticsNation_With_Al_Sharpton#start/1414/end/1449,5/11/2019 21:23:49,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190511_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190511_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190511_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190511_210000_PoliticsNation_With_Al_Sharpton_001408.jpg,"well, i think, you know, that climate change is an existential threat to our planet. and the scientists tell us we've got 12 years to aggressively transform our energy system before we have irreparable harm to our country and the planet."
https://archive.org/details/MSNBCW_20190519_230000_Kasie_DC#start/2875/end/2910,5/19/2019 23:48:10,MSNBC,Kasie DC,MSNBCW_20190519_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190519_230000_Kasie_DC/MSNBCW_20190519_230000_Kasie_DC.thumbs/MSNBCW_20190519_230000_Kasie_DC_002849.jpg,"climate change, but she's also extraordinarily critical of the approach the politicians have taken in the past. and hitting back against joe biden, is this going to be a problem for biden in the democratic primary? the way he's framing this."
https://archive.org/details/MSNBCW_20190520_200000_Deadline_White_House#start/3217/end/3252,5/20/2019 20:53:52,MSNBC,Deadline White House,MSNBCW_20190520_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190520_200000_Deadline_White_House/MSNBCW_20190520_200000_Deadline_White_House.thumbs/MSNBCW_20190520_200000_Deadline_White_House_003207.jpg,"government, get the power, put your arm around putin, look at china, and go we're the new allies and going after the north pole because mike pompeo says you can save money if the climate change happens and there's shipping lanes."
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/76/end/111,5/18/2019 12:01:31,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_000058.jpg,"waits for a phone call from tehran. head to iowa with a sit-down with governor ensley and his state on climate change. this is a demanding situation where we have people being flooded and burned out of their homes."
https://archive.org/details/MSNBCW_20190518_140000_AM_Joy#start/6257/end/6292,5/18/2019 15:44:32,MSNBC,AM Joy,MSNBCW_20190518_140000_AM_Joy,https://archive.org/download/MSNBCW_20190518_140000_AM_Joy/MSNBCW_20190518_140000_AM_Joy.thumbs/MSNBCW_20190518_140000_AM_Joy_006240.jpg,"they want to make sure we have a world class va system, and climate change, i'm seeing the consequences of that in some of the most rural parts of america. in iowa, i'm seeing them in houston, texas after harr sflee"
https://archive.org/details/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi#start/3491/end/3526,5/6/2019 19:58:26,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi_003477.jpg,"species around us. and even more important for vulnerable communities at the forefront of climate change. everybody can make a difference in terms of how they consume, what they support as citizens, how they vote for sure. and understand that these are"
https://archive.org/details/MSNBCW_20190506_220000_The_Beat_With_Ari_Melber#start/2844/end/2879,5/6/2019 22:47:39,MSNBC,The Beat With Ari Melber,MSNBCW_20190506_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190506_220000_The_Beat_With_Ari_Melber/MSNBCW_20190506_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190506_220000_The_Beat_With_Ari_Melber_002819.jpg,"at what point do you have to convince republican primary voters that you're in the right primary? i think some of those issues are going to grow bigger. i honestly know that climate change is not everybody's favorite issue, but it's very"
https://archive.org/details/MSNBCW_20190503_190000_MSNBC_Live_With_Ali_Velshi#start/2057/end/2092,5/3/2019 19:34:32,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190503_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190503_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190503_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190503_190000_MSNBC_Live_With_Ali_Velshi_002039.jpg,"governor inslee talked a lot about climate change back in washington state. how does he think he'll be able to implement that federally in washington, d.c.? good afternoon, morgan. that's exactly the case. the state legislature in washington actually just passed"
https://archive.org/details/MSNBCW_20190503_160000_Andrea_Mitchell_Reports#start/1703/end/1738,5/3/2019 16:28:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20190503_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190503_160000_Andrea_Mitchell_Reports/MSNBCW_20190503_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190503_160000_Andrea_Mitchell_Reports_001617.jpg,"today, students around the world are joining a global protest, walking out of their classes to raise awareness about climate change. a key issue in the upcoming presidential election. according to a new cnn poll, 96% of democratic voters said that"
