URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20160415_140000_The_Place_for_Politics_2016#start/3526/end/3561,4/15/2016 14:59:01,MSNBC,The Place for Politics 2016,MSNBCW_20160415_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_140000_The_Place_for_Politics_2016/MSNBCW_20160415_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_140000_The_Place_for_Politics_2016_003507.jpg,"i have long been a supporter of the economic vision of pope francis, his views on climate change have played a profound role. let me tell you i'm a member of the senate committee on the"
https://archive.org/details/MSNBCW_20160408_010000_The_Rachel_Maddow_Show#start/1667/end/1702,4/8/2016 1:28:02,MSNBC,The Rachel Maddow Show,MSNBCW_20160408_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160408_010000_The_Rachel_Maddow_Show/MSNBCW_20160408_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160408_010000_The_Rachel_Maddow_Show_001647.jpg,"donald trump, i would have been decide myself. i'm glad i tried. i had some great friends that helped me. i'm proud of the issues we gave voice to, particularly immigration reform, climate change, the gun safety issue. also, the plight of america's"
https://archive.org/details/MSNBCW_20160401_150000_The_Place_for_Politics_2016#start/2084/end/2119,4/1/2016 15:34:59,MSNBC,The Place for Politics 2016,MSNBCW_20160401_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160401_150000_The_Place_for_Politics_2016/MSNBCW_20160401_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160401_150000_The_Place_for_Politics_2016_002067.jpg,"sanders is alleging that some kind of quid pro quo, where is the quo? she's been against having fossil fuel companies expand their production. she's been wanting to crack down on them, a leader on climate change. so there's nothing to this is"
https://archive.org/details/MSNBCW_20160414_080000_The_Rachel_Maddow_Show#start/2880/end/2915,4/14/2016 8:48:15,MSNBC,The Rachel Maddow Show,MSNBCW_20160414_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160414_080000_The_Rachel_Maddow_Show/MSNBCW_20160414_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160414_080000_The_Rachel_Maddow_Show_002877.jpg,"general election candidate. you mentioned the issue of guns. obviously, that's been a point of contention and you've been outspoken in criticizing senator sanders record and some of his more resent comments. we heard him single out climate change and income and equality"
https://archive.org/details/MSNBCW_20160406_020000_The_Last_Word_With_Lawrence_ODonnell#start/1753/end/1788,4/6/2016 2:29:28,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20160406_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20160406_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20160406_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20160406_020000_The_Last_Word_With_Lawrence_ODonnell_001737.jpg,"climate change is real, that it is caused by human activity, that it is already causing devastating problems in our country and around the world, how do we have a republican party that refuses to even acknowledge the reality of"
https://archive.org/details/MSNBCW_20160414_160000_The_Place_for_Politics_2016#start/1410/end/1445,4/14/2016 16:23:45,MSNBC,The Place for Politics 2016,MSNBCW_20160414_160000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160414_160000_The_Place_for_Politics_2016/MSNBCW_20160414_160000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160414_160000_The_Place_for_Politics_2016_001408.jpg,"everybody is talking about climate change. what he will do is the reason they're running is they're not on the same page. they have very different points of view on many, many issues and they will bring the country to"
https://archive.org/details/MSNBCW_20160404_160000_Andrea_Mitchell_Reports#start/808/end/843,4/4/2016 16:13:43,MSNBC,Andrea Mitchell Reports,MSNBCW_20160404_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20160404_160000_Andrea_Mitchell_Reports/MSNBCW_20160404_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20160404_160000_Andrea_Mitchell_Reports_000807.jpg,"that's not the kind of campaign he said he was going to run. if he wants a debate about climate change, there's one candidate who got something done. but that's hillary clinton. i know. but she was in copenhagen with"
https://archive.org/details/MSNBCW_20160404_080000_Meet_the_Press#start/614/end/649,4/4/2016 8:10:29,MSNBC,Meet the Press,MSNBCW_20160404_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20160404_080000_Meet_the_Press/MSNBCW_20160404_080000_Meet_the_Press.thumbs/MSNBCW_20160404_080000_Meet_the_Press_000597.jpg,"climate change. and i have been working to try to move us away from fossil fuels for many years. when ias in the senate i introduced legislation toake away the subsidies. i voted against dick cheney's energy bill in 2005."
https://archive.org/details/MSNBCW_20160422_210000_MTP_Daily#start/2096/end/2131,4/22/2016 21:35:11,MSNBC,MTP Daily,MSNBCW_20160422_210000_MTP_Daily,https://archive.org/download/MSNBCW_20160422_210000_MTP_Daily/MSNBCW_20160422_210000_MTP_Daily.thumbs/MSNBCW_20160422_210000_MTP_Daily_002097.jpg,"especially green earth day. more than 150 countries signed the paris agreement on climate change at the u.n. the where. it is windsor castle. today president obama and the first lady had lunch with queen elizabeth, and this was one day"
https://archive.org/details/MSNBCW_20160425_100000_Morning_Joe#start/1912/end/1947,4/25/2016 10:32:07,MSNBC,Morning Joe,MSNBCW_20160425_100000_Morning_Joe,https://archive.org/download/MSNBCW_20160425_100000_Morning_Joe/MSNBCW_20160425_100000_Morning_Joe.thumbs/MSNBCW_20160425_100000_Morning_Joe_001887.jpg,"class, that we ought to figure out ways to pay workers more, to make our environment cleaner and address climate change, if they had the answers, it would make them almost like the other side. i think the arrogance to"
https://archive.org/details/MSNBCW_20160426_040000_Clinton_Town_Hall#start/615/end/650,4/26/2016 4:10:30,MSNBC,Clinton Town Hall,MSNBCW_20160426_040000_Clinton_Town_Hall,https://archive.org/download/MSNBCW_20160426_040000_Clinton_Town_Hall/MSNBCW_20160426_040000_Clinton_Town_Hall.thumbs/MSNBCW_20160426_040000_Clinton_Town_Hall_000597.jpg,"yeah, well. that would be worth seeing. you know, i tweeted i really am not looking for endorsements from people who deny climate change and who have the views that the koch brothers have had for so many years so i'm going"
https://archive.org/details/MSNBCW_20160420_020000_The_Last_Word_With_Lawrence_ODonnell#start/1636/end/1671,4/20/2016 2:27:31,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20160420_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20160420_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20160420_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20160420_020000_The_Last_Word_With_Lawrence_ODonnell_001618.jpg,"there are many places across our country where children and families are at risk from the water they drink and the air they breathe. let's combat climate change and make america the clean energy super power of the 21st century."
https://archive.org/details/MSNBCW_20160412_210000_MTP_Daily#start/2581/end/2616,4/12/2016 21:43:16,MSNBC,MTP Daily,MSNBCW_20160412_210000_MTP_Daily,https://archive.org/download/MSNBCW_20160412_210000_MTP_Daily/MSNBCW_20160412_210000_MTP_Daily.thumbs/MSNBCW_20160412_210000_MTP_Daily_002577.jpg,"social policy, right? whether it's on climate change or gay rights, what's the -- and today you're lending your hand to the issue of the war on drugs. where's this headed? and is -- do you want more corporations to join you on this? yes."
https://archive.org/details/MSNBCW_20160426_030000_Sanders_Town_Hall#start/1404/end/1439,4/26/2016 3:23:39,MSNBC,Sanders Town Hall,MSNBCW_20160426_030000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_030000_Sanders_Town_Hall/MSNBCW_20160426_030000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_030000_Sanders_Town_Hall_001378.jpg,"making sure that women do not continue to earn 79 cents on the dollar compared to men. aggressively addressing climate change or making sure public colleges or universities are tuition free. that is not going to be done by congress itself."
https://archive.org/details/MSNBCW_20160426_050000_Sanders_Town_Hall#start/1384/end/1419,4/26/2016 5:23:19,MSNBC,Sanders Town Hall,MSNBCW_20160426_050000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_050000_Sanders_Town_Hall/MSNBCW_20160426_050000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_050000_Sanders_Town_Hall_001377.jpg,"america starts investing in this country rather than china. making sure that women do not continue to earn 79 cents on the dollar compared to men. aggressively addressing climate change or making sure public colleges or universities are tuition free."
https://archive.org/details/MSNBCW_20160403_180000_Meet_the_Press#start/615/end/650,4/3/2016 18:10:30,MSNBC,Meet the Press,MSNBCW_20160403_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20160403_180000_Meet_the_Press/MSNBCW_20160403_180000_Meet_the_Press.thumbs/MSNBCW_20160403_180000_Meet_the_Press_000597.jpg,"lying about my record. what are they lying about? well, let me first say that, you know, i'm used to criticism. i've been taking it for a very long time. but i care passionately about climate change. and i have been working to try"
https://archive.org/details/MSNBCW_20160408_150000_The_Place_for_Politics_2016#start/923/end/958,4/8/2016 15:15:38,MSNBC,The Place for Politics 2016,MSNBCW_20160408_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160408_150000_The_Place_for_Politics_2016/MSNBCW_20160408_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160408_150000_The_Place_for_Politics_2016_000897.jpg,"in the reality of climate change, let alone doing something about it. i think when the american people understand it, the republican party becomes a fringe party. now, on the other hand, you have other republicans who i think are sensible, more conservative than i am, obviously."
https://archive.org/details/MSNBCW_20160415_140000_The_Place_for_Politics_2016#start/3544/end/3579,4/15/2016 14:59:19,MSNBC,The Place for Politics 2016,MSNBCW_20160415_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_140000_The_Place_for_Politics_2016/MSNBCW_20160415_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_140000_The_Place_for_Politics_2016_003537.jpg,"environment. pope francis has played a profound role in turning many people's minds around about the urgency of the moment in terms of dealing with climate change. when i received this invitation -- yeah, i know it's talk taking me away from the campaign trail for a day."
https://archive.org/details/MSNBCW_20160412_060000_Hardball_With_Chris_Matthews#start/664/end/699,4/12/2016 6:11:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20160412_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20160412_060000_Hardball_With_Chris_Matthews/MSNBCW_20160412_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20160412_060000_Hardball_With_Chris_Matthews_000657.jpg,"clinton did in terms of china and in terms of the march to the paris accord, biggest thing we've seen in years in terms of addressing climate change. on top of that, her campaign platform calls for taking away tax breaks from fossil fuel companies."
https://archive.org/details/MSNBCW_20160413_140000_The_Place_for_Politics_2016#start/1139/end/1174,4/13/2016 14:19:14,MSNBC,The Place for Politics 2016,MSNBCW_20160413_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160413_140000_The_Place_for_Politics_2016/MSNBCW_20160413_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160413_140000_The_Place_for_Politics_2016_001138.jpg,"but let me also say this is not just a major economic issue, which it certainly is. i'll tell you what it is also. i'm a member of the u.s. senate committee on the environment. and anyone who tells you that climate change is not real is"
https://archive.org/details/MSNBCW_20160426_160000_The_Place_for_Politics_2016#start/1247/end/1282,4/26/2016 16:21:02,MSNBC,The Place for Politics 2016,MSNBCW_20160426_160000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160426_160000_The_Place_for_Politics_2016/MSNBCW_20160426_160000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160426_160000_The_Place_for_Politics_2016_001227.jpg,"at the end when democrats look at the threats that republicans mean to working americans and families by opposing things like equal pay and opposing a raise in the minimum wage and denying climate change exists and just like in 2008 when more than 90%"
https://archive.org/details/MSNBCW_20160426_000000_Sanders_Town_Hall#start/956/end/991,4/26/2016 0:16:11,MSNBC,Sanders Town Hall,MSNBCW_20160426_000000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_000000_Sanders_Town_Hall/MSNBCW_20160426_000000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_000000_Sanders_Town_Hall_000957.jpg,"today moved so far to the right they are way, way out of touch where where the american people are. these are people who almost without exception do not even recognize the reality of climate change let alone want to do anything about it."
https://archive.org/details/MSNBCW_20160426_000000_Sanders_Town_Hall#start/339/end/374,4/26/2016 0:05:54,MSNBC,Sanders Town Hall,MSNBCW_20160426_000000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_000000_Sanders_Town_Hall/MSNBCW_20160426_000000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_000000_Sanders_Town_Hall_000327.jpg,"the crisis of climate change and make sure the planet we leave our children and grandchildren is a planet. are we happy with a corrupt campaign finance system with super pacs and billionaires buying elections? those are the issues we have got to focus on."
https://archive.org/details/MSNBCW_20160415_180000_The_Place_for_Politics_2016#start/195/end/230,4/15/2016 18:03:30,MSNBC,The Place for Politics 2016,MSNBCW_20160415_180000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_180000_The_Place_for_Politics_2016/MSNBCW_20160415_180000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_180000_The_Place_for_Politics_2016_000177.jpg,"issued a cyclical on-climate change. bernie sanders said again that the world needs to move away from an economy built on fossil fuels, that fossil fuels need to stay in the ground and that we need to do a better job of protecting our planet."
https://archive.org/details/MSNBCW_20160411_230000_Hardball_With_Chris_Matthews#start/670/end/705,4/11/2016 23:11:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20160411_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20160411_230000_Hardball_With_Chris_Matthews/MSNBCW_20160411_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20160411_230000_Hardball_With_Chris_Matthews_000657.jpg,"what the president and hillary clinton did in terms of china and in terms of the march to the paris accord, biggest thing we've seen in years in terms of addressing climate change. on top of that, her campaign platform calls for taking away tax breaks from fossil fuel"
https://archive.org/details/MSNBCW_20160411_100000_Morning_Joe#start/10455/end/10490,4/11/2016 12:54:30,MSNBC,Morning Joe,MSNBCW_20160411_100000_Morning_Joe,https://archive.org/download/MSNBCW_20160411_100000_Morning_Joe/MSNBCW_20160411_100000_Morning_Joe.thumbs/MSNBCW_20160411_100000_Morning_Joe_010438.jpg,"huge global issues are receiving it seems to me almost no discussion whatsoever on the campaign trail in this campaign, not talking about global poverty, climate change largely. what can your group do to try to influence in a nonpartisan or bipartisan way to influence the actual discussion that's taking"
https://archive.org/details/MSNBCW_20160407_190000_The_Place_for_Politics_2016#start/3085/end/3120,4/7/2016 19:51:40,MSNBC,The Place for Politics 2016,MSNBCW_20160407_190000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160407_190000_The_Place_for_Politics_2016/MSNBCW_20160407_190000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160407_190000_The_Place_for_Politics_2016_003058.jpg,"against climate change. it is remarkable what you can do with your talents and it doesn't always get a lot of publicity but you can make a meaningful difference. one of the reasons i wanted to come back is to recruit you, to stay engaged, get involved, make"
https://archive.org/details/MSNBCW_20160403_130000_The_Place_for_Politics_2016#start/1493/end/1528,4/3/2016 13:25:08,MSNBC,The Place for Politics 2016,MSNBCW_20160403_130000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160403_130000_The_Place_for_Politics_2016/MSNBCW_20160403_130000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160403_130000_The_Place_for_Politics_2016_001468.jpg,"lady of the united states of america, the u.s. senator, secretary of state, even as secretary of state a lot of the things that senator sanders is talking about in terms of climate change, she led the effort. and so what we're seeing right now is secretary clinton really"
https://archive.org/details/MSNBCW_20160408_010000_The_Rachel_Maddow_Show#start/1925/end/1960,4/8/2016 1:32:20,MSNBC,The Rachel Maddow Show,MSNBCW_20160408_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160408_010000_The_Rachel_Maddow_Show/MSNBCW_20160408_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160408_010000_The_Rachel_Maddow_Show_001917.jpg,"meryl. i'm going to be be doing some teaching in the fall at a couple of universities in and around maryland. i'm going to be throwing my energies into climate change and to voting rights and to the future of america cities and do that from the highest and most"
https://archive.org/details/MSNBCW_20160415_140000_The_Place_for_Politics_2016#start/857/end/892,4/15/2016 14:14:32,MSNBC,The Place for Politics 2016,MSNBCW_20160415_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_140000_The_Place_for_Politics_2016/MSNBCW_20160415_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_140000_The_Place_for_Politics_2016_000837.jpg,"this is a chance of a lifetime. it is an opportunity for bernie sanders to talk about the issues that are very near and dear to his heart, such as income inequality and climate change, two issues where he agrees with pope francis. it also gives the sanders"
https://archive.org/details/MSNBCW_20160414_040000_The_Rachel_Maddow_Show#start/2908/end/2943,4/14/2016 4:48:43,MSNBC,The Rachel Maddow Show,MSNBCW_20160414_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160414_040000_The_Rachel_Maddow_Show/MSNBCW_20160414_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160414_040000_The_Rachel_Maddow_Show_002907.jpg,"hillary clinton. it will make her a stronger general election candidate. you mentioned the issue of guns. obviously, that's been a point of contention and you've been outspoken in criticizing senator sanders record and some of his more resent comments. we heard him single out climate change and income and equality"
https://archive.org/details/MSNBCW_20160414_220000_With_All_Due_Respect#start/3450/end/3485,4/14/2016 22:57:45,MSNBC,With All Due Respect,MSNBCW_20160414_220000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20160414_220000_With_All_Due_Respect/MSNBCW_20160414_220000_With_All_Due_Respect.thumbs/MSNBCW_20160414_220000_With_All_Due_Respect_003448.jpg,"63% think climate change is a serious threat. wrong. a poll for everything. 2% of americans think compared with every other issue. the environment should get top priority. democrats do care. the only problem is, correct me if i'm wrong, hillary and bernie agree on a lot of policy."
https://archive.org/details/MSNBCW_20160425_080000_Meet_the_Press#start/1285/end/1320,4/25/2016 8:21:40,MSNBC,Meet the Press,MSNBCW_20160425_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20160425_080000_Meet_the_Press/MSNBCW_20160425_080000_Meet_the_Press.thumbs/MSNBCW_20160425_080000_Meet_the_Press_001287.jpg,"divides us. i think the fact that all of us are in agreement that donald trump would be a disaster for this country if he became president, unites us. the fact that we understand, for example, that climate change is real while republican opponents ignore that reality unites us."
https://archive.org/details/MSNBCW_20160408_080000_The_Rachel_Maddow_Show#start/1916/end/1951,4/8/2016 8:32:11,MSNBC,The Rachel Maddow Show,MSNBCW_20160408_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160408_080000_The_Rachel_Maddow_Show/MSNBCW_20160408_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160408_080000_The_Rachel_Maddow_Show_001888.jpg,"i'm going to be be doing some teaching in the fall at a couple of universities in and around maryland. i'm going to be throwing my energies into climate change and to voting rights and to the future of america cities and do that from the highest and most"
https://archive.org/details/MSNBCW_20160425_060000_Meet_the_Press#start/1287/end/1322,4/25/2016 6:21:42,MSNBC,Meet the Press,MSNBCW_20160425_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20160425_060000_Meet_the_Press/MSNBCW_20160425_060000_Meet_the_Press.thumbs/MSNBCW_20160425_060000_Meet_the_Press_001287.jpg,"divides us. i think the fact that all of us are in agreement that donald trump would be a disaster for this country if he became president, unites us. the fact that we understand, for example, that climate change is real while republican opponents ignore that reality unites us."
https://archive.org/details/MSNBCW_20160415_150000_The_Place_for_Politics_2016#start/36/end/71,4/15/2016 15:00:51,MSNBC,The Place for Politics 2016,MSNBCW_20160415_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_150000_The_Place_for_Politics_2016/MSNBCW_20160415_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_150000_The_Place_for_Politics_2016_000057.jpg,"he was talking about the church's views on climate change and also this pope. he made that quick trip. there have been a number of questions this week as we look at the poll numbers here in new york, and if we look at things like the delegate count, there's"
https://archive.org/details/MSNBCW_20160424_180000_Meet_the_Press#start/1309/end/1344,4/24/2016 18:22:04,MSNBC,Meet the Press,MSNBCW_20160424_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20160424_180000_Meet_the_Press/MSNBCW_20160424_180000_Meet_the_Press.thumbs/MSNBCW_20160424_180000_Meet_the_Press_001287.jpg,"i think there's a lot that divides us. i think the fact that all of us are in agreement that donald trump would be a disaster for this country if he became president, unites us. the fact that we understand, for example, that climate change is real while republican opponents"
https://archive.org/details/MSNBCW_20160426_030000_Sanders_Town_Hall#start/330/end/365,4/26/2016 3:05:45,MSNBC,Sanders Town Hall,MSNBCW_20160426_030000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_030000_Sanders_Town_Hall/MSNBCW_20160426_030000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_030000_Sanders_Town_Hall_000328.jpg,"people we got to talk about. why is the middle class declining for the last 35 years? are we happy? 58% of all new income is going to the top 1%. are we doing enough to address the crisis of climate change and make sure the planet we leave"
https://archive.org/details/MSNBCW_20160426_030000_Sanders_Town_Hall#start/960/end/995,4/26/2016 3:16:15,MSNBC,Sanders Town Hall,MSNBCW_20160426_030000_Sanders_Town_Hall,https://archive.org/download/MSNBCW_20160426_030000_Sanders_Town_Hall/MSNBCW_20160426_030000_Sanders_Town_Hall.thumbs/MSNBCW_20160426_030000_Sanders_Town_Hall_000958.jpg,"they are way, way out of touch where where the american people are. these are people who almost without exception do not even recognize the reality of climate change let alone want to do anything about it. they want to cut social security and give tax breaks to"
https://archive.org/details/MSNBCW_20160415_140000_The_Place_for_Politics_2016#start/3632/end/3667,4/15/2016 15:00:47,MSNBC,The Place for Politics 2016,MSNBCW_20160415_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_140000_The_Place_for_Politics_2016/MSNBCW_20160415_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_140000_The_Place_for_Politics_2016_003627.jpg,"words he said that was so moving he could not refuse to come. he was talking about the church's views on climate change and also this pope. he made that quick trip. there have been a number of questions this week as we look at the poll numbers here in new"
https://archive.org/details/MSNBCW_20160416_140000_The_Place_for_Politics_2016#start/409/end/444,4/16/2016 14:07:04,MSNBC,The Place for Politics 2016,MSNBCW_20160416_140000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160416_140000_The_Place_for_Politics_2016/MSNBCW_20160416_140000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160416_140000_The_Place_for_Politics_2016_000387.jpg,"that debate, particularly on the issue of climate change, where the republicans don't even believe in science going and making those clear contrasts. yeah, and hugh, i'll come back to you on that. it is true that the amount of time spent between bernie sanders and hillary clinton attacking each other did allow"
https://archive.org/details/MSNBCW_20160427_150000_The_Place_for_Politics_2016#start/1489/end/1524,4/27/2016 15:25:04,MSNBC,The Place for Politics 2016,MSNBCW_20160427_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160427_150000_The_Place_for_Politics_2016/MSNBCW_20160427_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160427_150000_The_Place_for_Politics_2016_001468.jpg,"morning by his communications director who travels with him for the first time really looking at the platform. he calls this a movement. what are the priorities of this movement, from climate change to pay equity to health care. what will he prioritize and what is realistic. they're also looking at the"
https://archive.org/details/MSNBCW_20160426_150000_The_Place_for_Politics_2016#start/1964/end/1999,4/26/2016 15:32:59,MSNBC,The Place for Politics 2016,MSNBCW_20160426_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160426_150000_The_Place_for_Politics_2016/MSNBCW_20160426_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160426_150000_The_Place_for_Politics_2016_001947.jpg,"much as democrats we share the common values and what we need our next president to do, to fight climate change, to hold wall street accountable, to raise the minimum wage, so we're all going to have a role to play in that. and i think what's really important is in 2008, you know,"
https://archive.org/details/MSNBCW_20160426_150000_The_Place_for_Politics_2016#start/2105/end/2140,4/26/2016 15:35:20,MSNBC,The Place for Politics 2016,MSNBCW_20160426_150000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160426_150000_The_Place_for_Politics_2016/MSNBCW_20160426_150000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160426_150000_The_Place_for_Politics_2016_002097.jpg,"inequality, universal health care, climate change would have been raised to the level they are without senator bernie sanders in this race. but if we look at what his message has been for the campaign trail so far through this primary and just look at the basic math out of this and"
https://archive.org/details/MSNBCW_20160415_180000_The_Place_for_Politics_2016#start/177/end/212,4/15/2016 18:03:12,MSNBC,The Place for Politics 2016,MSNBCW_20160415_180000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20160415_180000_The_Place_for_Politics_2016/MSNBCW_20160415_180000_The_Place_for_Politics_2016.thumbs/MSNBCW_20160415_180000_The_Place_for_Politics_2016_000177.jpg,"pontifical school of social sciences today. it was a speech that very closely mirrored what he said in the united states. a short version, it was only about 10 minutes or so, but he focused on, first of all, climate change. no surprise here because pope francis in the past year has"
https://archive.org/details/MSNBCW_20160408_040000_The_Rachel_Maddow_Show#start/1922/end/1957,4/8/2016 4:32:17,MSNBC,The Rachel Maddow Show,MSNBCW_20160408_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160408_040000_The_Rachel_Maddow_Show/MSNBCW_20160408_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160408_040000_The_Rachel_Maddow_Show_001917.jpg,"i'm going to be throwing my energies into climate change and to voting rights and to the future of america cities and do that from the highest and most important office in the land and that is the office of citizen. that's what i'm going to be doing. i look forward, hopefully, to being part of the healing that's"
https://archive.org/details/MSNBCW_20160405_100000_Morning_Joe#start/6551/end/6586,4/5/2016 11:49:26,MSNBC,Morning Joe,MSNBCW_20160405_100000_Morning_Joe,https://archive.org/download/MSNBCW_20160405_100000_Morning_Joe/MSNBCW_20160405_100000_Morning_Joe.thumbs/MSNBCW_20160405_100000_Morning_Joe_006537.jpg,"let's talk about climate change. you're here to give a big speech on that. who can you persuade in america? the country is so divided on this issue. so many people who don't see this as you do as a big threat that the u.s. needs to lead on. who do you persuade and how do"
