URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130107_110000_FOX_and_Friends#start/8063/end/8098,1/7/2013 13:14:38,FOXNEWS,FOX and Friends,FOXNEWSW_20130107_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130107_110000_FOX_and_Friends/FOXNEWSW_20130107_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130107_110000_FOX_and_Friends_008055.jpg,"carbon tax. let's look at the value added tax. steve: they're back on that? yeah. the value added tax. like a consumption tax, a regresssive tax, a tax that affects the poorest americans the most on every purchase. this is only the beginning."
https://archive.org/details/FOXNEWSW_20130118_110000_FOX_and_Friends#start/2361/end/2396,1/18/2013 11:39:36,FOXNEWS,FOX and Friends,FOXNEWSW_20130118_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130118_110000_FOX_and_Friends/FOXNEWSW_20130118_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130118_110000_FOX_and_Friends_002355.jpg,"goal will be to rally popular support for the president's legislative battles, among them, debt and immigration tprorpl -- reform and climate change. jim messina will be leading"
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/3839/end/3874,1/21/2013 17:04:14,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_003825.jpg,"we will respond to the threat of climate change. knowing to do so would affect our children in the future. some deny the overwhelming judgment of science."
https://archive.org/details/FOXNEWSW_20130130_060000_Greta_Van_Susteren#start/765/end/800,1/30/2013 6:13:00,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130130_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130130_060000_Greta_Van_Susteren/FOXNEWSW_20130130_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130130_060000_Greta_Van_Susteren_000765.jpg,"you're gettingy. every time gore shows up now, people are going to go -- i got t. you were greedy. you had a shot at it. you took the gold ring, fine. don't come back and lecture us and tell bus global warming. you decided to buy yourself a"
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/3136/end/3171,1/31/2013 9:52:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_003135.jpg,"hypocritical for you to sell to al jazeera which is based in qatar that makes its money and certainly is the land of oil and gas. however, i do commend you, especially after super storm sandy for standing out in front of global warming. when you were pounding your"
https://archive.org/details/FOXNEWSW_20130129_090000_The_OReilly_Factor#start/2121/end/2156,1/29/2013 9:35:36,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_090000_The_OReilly_Factor/FOXNEWSW_20130129_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_090000_The_OReilly_Factor_002115.jpg,"a little bit. but, you know, what i believe in is clean air and clean water and a future for our kids. i don't believe that my ford f-250 is causing global warming. i might get a lot of flack for that but, you know, we can't"
https://archive.org/details/FOXNEWSW_20130115_210000_Your_World_With_Neil_Cavuto#start/252/end/287,1/15/2013 21:04:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130115_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130115_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130115_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130115_210000_Your_World_With_Neil_Cavuto_000225.jpg,"way. your mind pulls another. if you buy global warming and seeing a lot more storms. let's say they are $60 billion a clip. we have to if i understand a way to pay for this, not this isly with pork, but address this in a more rational, reasoned manner."
https://archive.org/details/FOXNEWSW_20130126_220000_The_Five#start/2095/end/2130,1/26/2013 22:35:10,FOXNEWS,The Five,FOXNEWSW_20130126_220000_The_Five,https://archive.org/download/FOXNEWSW_20130126_220000_The_Five/FOXNEWSW_20130126_220000_The_Five.thumbs/FOXNEWSW_20130126_220000_The_Five_002085.jpg,"global warming. if we debate that you will call me a flat earther. i wouldn't call you a name. you say weather -- climate and weather are unrelated, and they say you are stupid. that is what i'm talking about. i'm willing to debate but the left is more willing to"
https://archive.org/details/FOXNEWSW_20130110_090000_The_OReilly_Factor#start/2566/end/2601,1/10/2013 9:43:01,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_090000_The_OReilly_Factor/FOXNEWSW_20130110_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_090000_The_OReilly_Factor_002565.jpg,"could. he chose global warming. and now he is probably worth north of a quarter billion dollars. good for him. i'm glad he is rich. if he thinks we haven't noticed is he a big hack who is completely full of it, i don't know who is kidding who."
https://archive.org/details/FOXNEWSW_20130109_080000_Red_Eye#start/426/end/461,1/9/2013 8:07:21,FOXNEWS,Red Eye,FOXNEWSW_20130109_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130109_080000_Red_Eye/FOXNEWSW_20130109_080000_Red_Eye.thumbs/FOXNEWSW_20130109_080000_Red_Eye_000405.jpg,"go into this topic i have to read up and read up. it is like global warming. in order to debate you have to know what an assault rifle is. then you find out an assault rifle is like a rifle with three things on it. machine guns, the things"
https://archive.org/details/FOXNEWSW_20130104_010000_The_OReilly_Factor#start/154/end/189,1/4/2013 1:02:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20130104_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130104_010000_The_OReilly_Factor/FOXNEWSW_20130104_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130104_010000_The_OReilly_Factor_000135.jpg,"father an oil man and senator of the united states raised al in privilege. he became a champion of the left in adulthood. cashing in big time on the global warming issue. the former vice president used some of that money to then invest in a far left cable"
https://archive.org/details/FOXNEWSW_20130123_180000_America_Live#start/640/end/675,1/23/2013 18:10:55,FOXNEWS,America Live,FOXNEWSW_20130123_180000_America_Live,https://archive.org/download/FOXNEWSW_20130123_180000_America_Live/FOXNEWSW_20130123_180000_America_Live.thumbs/FOXNEWSW_20130123_180000_America_Live_000615.jpg,"including global warming that couldn't get through. couldn't get 60 votes in the senate and remember this, this is the most important part of all of it. if the president can't pass the controversial legislation through his own fellow democrats in the senate and moderates and those in states"
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/3136/end/3171,1/31/2013 1:52:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_003135.jpg,"hypocritical for you to sell to al jazeera which is based in qatar that makes its money and certainly is the land of oil and gas. however, i do commend you, especially after super storm sandy for standing out in front of global warming. when you were pounding your"
https://archive.org/details/FOXNEWSW_20130102_200000_Studio_B_With_Shepard_Smith#start/260/end/295,1/2/2013 20:04:35,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130102_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130102_200000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130102_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130102_200000_Studio_B_With_Shepard_Smith_000255.jpg,"including $600 million to the epa to deal with climate change issues and $150 million foe -- for fisheries in alaska it is fine to vote 'no' but by failing"
https://archive.org/details/FOXNEWSW_20130119_060000_Greta_Van_Susteren#start/3273/end/3308,1/19/2013 6:54:48,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130119_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130119_060000_Greta_Van_Susteren/FOXNEWSW_20130119_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130119_060000_Greta_Van_Susteren_003255.jpg,"control, it's winning the fiscal cliff battle, it's climate change. nobody mentions jobs. the unemployment rate is 7.8% today, which is exactly the same as it was in january,"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/228/end/263,1/26/2013 19:04:03,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000225.jpg,"climate person, she gave some details, too, how they intend to pursue this, normally through the epa for a carbon regulation program and thinking of putting in place a carbon tax. paul: oh, well, we'll talk a little about that. steve, so is this really a"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/268/end/303,1/27/2013 20:04:43,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000255.jpg,"out on people. i still don't believe the votes are there in the united states senate and the house to pass anything like either the carbon tax or by the way the democrats are also talking about maybe an energy tax, like a gasoline tax."
https://archive.org/details/FOXNEWSW_20130109_020000_Hannity#start/1732/end/1767,1/9/2013 2:29:07,FOXNEWS,Hannity,FOXNEWSW_20130109_020000_Hannity,https://archive.org/download/FOXNEWSW_20130109_020000_Hannity/FOXNEWSW_20130109_020000_Hannity.thumbs/FOXNEWSW_20130109_020000_Hannity_001725.jpg,"rich isn't enough. but obama knew this, he knew taxing-- because it was about tax fairness, remember. the rhetoric, flying, that was a cast warfare argument and then they're going to go for the carbon tax and loopholes and call it tax reform, but"
https://archive.org/details/FOXNEWSW_20130130_030000_Greta_Van_Susteren#start/172/end/207,1/30/2013 3:03:07,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130130_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130130_030000_Greta_Van_Susteren/FOXNEWSW_20130130_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130130_030000_Greta_Van_Susteren_000165.jpg,"targeting climate change, is there a bit of hypocrisy of it? i disagree with it. i think you find it funny. he made hundred million. he is 3500 votes of being"
https://archive.org/details/FOXNEWSW_20130130_030000_Greta_Van_Susteren#start/603/end/638,1/30/2013 3:10:18,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130130_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130130_030000_Greta_Van_Susteren/FOXNEWSW_20130130_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130130_030000_Greta_Van_Susteren_000585.jpg,"it bases it's wealth and you targeting climate change, isn't there a bit of hypocrisy in it? the criticism, i agree with, because this network has established itself. it's objective."
https://archive.org/details/FOXNEWSW_20130123_180000_America_Live#start/6429/end/6464,1/23/2013 19:47:24,FOXNEWS,America Live,FOXNEWSW_20130123_180000_America_Live,https://archive.org/download/FOXNEWSW_20130123_180000_America_Live/FOXNEWSW_20130123_180000_America_Live.thumbs/FOXNEWSW_20130123_180000_America_Live_006405.jpg,"funding priorities between the state department, treasury, and usaid, the fiscal year 2012 request for global climate change initiative is over 1.3 billion dollars. now, what do we think or what"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/175/end/210,1/27/2013 20:03:10,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000165.jpg,"and washington columnist kim strousel. kim, where did it that come from? i don't remember climate change being something a president talked about a lot in the campaign if at all."
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/2044/end/2079,1/29/2013 22:34:19,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_002025.jpg,"wal-mart makes money and they put a business on main street. greg: but wal-mart doesn't accuse others of doing it. bob: you can argue if it's global warming or nottism read a study, pros and cons. a group out there tries to put both sides down. they had co# admission levels."
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/2379/end/2414,1/25/2013 18:39:54,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_002355.jpg,"about global warming, a real problem. megyn: and it's not just the pew poll that points to these, i mean, jobs, the economy and the deficit as being huge for the american people. the thing that jumped out at me in this heidi, the things that leslie mentioned are at the bottom."
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/380/end/415,1/27/2013 20:06:35,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000375.jpg,"construction and construction jobs with the pipeline. can i make a related point here about the pipeline and carbon change. it's interesting, if you really care about global warming and you want to reduce carbon emissions, there is no question the most important thing america couldn do would beng to transition towards"
https://archive.org/details/FOXNEWSW_20130124_220000_The_Five#start/616/end/651,1/24/2013 22:10:31,FOXNEWS,The Five,FOXNEWSW_20130124_220000_The_Five,https://archive.org/download/FOXNEWSW_20130124_220000_The_Five/FOXNEWSW_20130124_220000_The_Five.thumbs/FOXNEWSW_20130124_220000_The_Five_000615.jpg,"know. nice try to blame the weather. everybody tries to blame it on everything. i guess, if you read between the lines, what he is saying is conservatives are at fault because they haven't passed global warming legislation. and that is what is causing the -- bob: i don't think that's what he meant."
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/2044/end/2079,1/30/2013 7:34:19,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_002025.jpg,"wal-mart makes money and they put a business on main street. greg: but wal-mart doesn't accuse others of doing it. bob: you can argue if it's global warming or nottism read a study, pros and cons. a group out there tries to put both sides down. they had co# admission levels."
https://archive.org/details/FOXNEWSW_20130110_040000_The_OReilly_Factor#start/2563/end/2598,1/10/2013 4:42:58,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_040000_The_OReilly_Factor/FOXNEWSW_20130110_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_040000_The_OReilly_Factor_002535.jpg,"with any hot devil that he could. he chose global warming. and now he is probably worth north of a quarter billion dollars. good for him. i'm glad he is rich. if he thinks we haven't noticed is he a big hack who is completely full of it, i don't know who is kidding who."
https://archive.org/details/FOXNEWSW_20130109_080000_Red_Eye#start/737/end/772,1/9/2013 8:12:32,FOXNEWS,Red Eye,FOXNEWSW_20130109_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130109_080000_Red_Eye/FOXNEWSW_20130109_080000_Red_Eye.thumbs/FOXNEWSW_20130109_080000_Red_Eye_000735.jpg,"the real world and al gore just did. it is not fair. he wants to enter the real world when he wants to make money and enters fantasy land when he talks about global warming. for a longtime people thought al gore was a hipocrite. he stap ped his card out in"
https://archive.org/details/FOXNEWSW_20130110_010000_The_OReilly_Factor#start/2565/end/2600,1/10/2013 1:43:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_010000_The_OReilly_Factor/FOXNEWSW_20130110_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_010000_The_OReilly_Factor_002565.jpg,"could. he chose global warming. and now he is probably worth north of a quarter billion dollars. good for him. i'm glad he is rich. if thinks we haven't noticed is he a big hack who is completely full of it, i don't know who is kidding who. bill: last night we had a"
https://archive.org/details/FOXNEWSW_20130109_050000_Hannity#start/1736/end/1771,1/9/2013 5:29:11,FOXNEWS,Hannity,FOXNEWSW_20130109_050000_Hannity,https://archive.org/download/FOXNEWSW_20130109_050000_Hannity/FOXNEWSW_20130109_050000_Hannity.thumbs/FOXNEWSW_20130109_050000_Hannity_001725.jpg,"taxing-- because it was about tax fairness, remember. the rhetoric, flying, that was a cast warfare argument and then they're going to go for the carbon tax and loopholes and call it tax reform, but it's still a tax increase. the obamacare tax increases are the ones that are really"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/223/end/258,1/27/2013 20:03:58,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000225.jpg,"california, a big climate person, she gave some details, too, about how they intend to pursue. this namely, they are going to go through the epa to do a big carbon regulation program. they are also thinking of putting in place a carbon tax. well, we will talk a little"
https://archive.org/details/FOXNEWSW_20130123_050000_Hannity#start/3508/end/3543,1/23/2013 5:58:43,FOXNEWS,Hannity,FOXNEWSW_20130123_050000_Hannity,https://archive.org/download/FOXNEWSW_20130123_050000_Hannity/FOXNEWSW_20130123_050000_Hannity.thumbs/FOXNEWSW_20130123_050000_Hannity_003495.jpg,"revenues, it's a great opportunity to get us some more revenues. the next tax increase is going to be called tax reform. that's right. an opportunity to soak the rich. sean: a trillion dollars in new revenue through tax reform. it could be a carbon tax, it could be cutting deductions"
https://archive.org/details/FOXNEWSW_20130131_230000_Special_Report_With_Bret_Baier#start/2842/end/2877,1/31/2013 23:47:37,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130131_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130131_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130131_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130131_230000_Special_Report_With_Bret_Baier_002835.jpg,"bret: from the left and the right. on the gay issue, climate change -- he has seen the light on dozen issues. challenged in congress. what happened today was shocking, because it showed an"
https://archive.org/details/FOXNEWSW_20130131_040000_The_OReilly_Factor#start/3241/end/3276,1/31/2013 4:54:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_040000_The_OReilly_Factor/FOXNEWSW_20130131_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_040000_The_OReilly_Factor_003225.jpg,"there. from a country that bases its wealth on fossil fuels and fossil fuels are the enemy. you targeting climate change. isn't there a bit of hypocrisy in that? i get the criticism."
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/3241/end/3276,1/31/2013 9:54:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_003225.jpg,"there. from a country that bases its wealth on fossil fuels and fossil fuels are the enemy. you targeting climate change. isn't there a bit of hypocrisy in that? i get the criticism."
https://archive.org/details/FOXNEWSW_20130111_230000_Special_Report_With_Bret_Baier#start/3300/end/3335,1/11/2013 23:55:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130111_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130111_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130111_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130111_230000_Special_Report_With_Bret_Baier_003285.jpg,"clip we had earlier say that newtown was inflection point, moment where the climate change. it wasn't. what is astonishing is the backlash against the attempt of the antigun people to use"
https://archive.org/details/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier#start/2405/end/2440,1/21/2013 23:40:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier_002385.jpg,"selma, and issues with african-americans and women. big issue to do that. outside of that, i didn't see anything in the speech particularly progressive unless you say climate change is main stream."
https://archive.org/details/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith#start/3043/end/3078,1/21/2013 20:50:58,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith_003015.jpg,"you mention climate change, immigration, gun control reduction, and gay issues, whatever. i work on a college campus and see younger people, regardless of their political party identification, a lot of them"
https://archive.org/details/FOXNEWSW_20130112_210000_Americas_News_Headquarters#start/1011/end/1046,1/12/2013 21:17:06,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130112_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130112_210000_Americas_News_Headquarters/FOXNEWSW_20130112_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130112_210000_Americas_News_Headquarters_001005.jpg,"system. we have to protect our planet from the destructive effects of climate change and protect our children from the horrors of gun violence. molly: as for afghanistan he voiceded his support for"
https://archive.org/details/FOXNEWSW_20130120_210000_Americas_News_Headquarters#start/5876/end/5911,1/20/2013 22:38:11,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130120_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130120_210000_Americas_News_Headquarters/FOXNEWSW_20130120_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130120_210000_Americas_News_Headquarters_005865.jpg,"five in ten, they rank poor on climate change and women's issue. there is a center right agenda that is solid majority of the american people buy into, but bottom line, this republican"
https://archive.org/details/FOXNEWSW_20130123_180000_America_Live#start/6444/end/6479,1/23/2013 19:47:39,FOXNEWS,America Live,FOXNEWSW_20130123_180000_America_Live,https://archive.org/download/FOXNEWSW_20130123_180000_America_Live/FOXNEWSW_20130123_180000_America_Live.thumbs/FOXNEWSW_20130123_180000_America_Live_006435.jpg,"do you think is a higher priority and a better use of taxpayers' money, national security or global climate change? this money could have been used for embassy construction, for hiring more diplomacy"
https://archive.org/details/FOXNEWSW_20130126_230000_Americas_News_Headquarters#start/1458/end/1493,1/26/2013 23:24:33,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130126_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130126_230000_Americas_News_Headquarters/FOXNEWSW_20130126_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130126_230000_Americas_News_Headquarters_001455.jpg,"class and climate change -- those are things he has won twice on. there is nothing new there. rick: is there a whi-- white knight for the republican party. people who spoke at the"
https://archive.org/details/FOXNEWSW_20130111_100000_FOX_and_Friends_First#start/3356/end/3391,1/11/2013 10:56:11,FOXNEWS,FOX and Friends First,FOXNEWSW_20130111_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130111_100000_FOX_and_Friends_First/FOXNEWSW_20130111_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130111_100000_FOX_and_Friends_First_003345.jpg,"kids about climate change? is it good news of the money? you can tweet it to us at fox friends first or e-mail us at foxfriendsfirst@foxnews.com. his baby crashes the concert."
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/3241/end/3276,1/31/2013 1:54:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_003225.jpg,"there. from a country that bases its wealth on fossil fuels and fossil fuels are the enemy. you targeting climate change. isn't there a bit of hypocrisy in that? i get the criticism."
https://archive.org/details/FOXNEWSW_20130125_070000_The_Five#start/636/end/671,1/25/2013 7:10:51,FOXNEWS,The Five,FOXNEWSW_20130125_070000_The_Five,https://archive.org/download/FOXNEWSW_20130125_070000_The_Five/FOXNEWSW_20130125_070000_The_Five.thumbs/FOXNEWSW_20130125_070000_The_Five_000615.jpg,"not a war like that in new york. dana: the point is should they blame the weather? bob: he says are there more people on the street when weather is good? yes. andrea: what about cows in didn't environmental try to blame cow flatulence to cause global warming to make it warmer and that means there is"
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/3181/end/3216,1/31/2013 1:53:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_003165.jpg,"bill: do you have a name of a scientists who will say on this program tomorrow sandy was caused by global warming? do you have one name? no, you don't. i will get a name for you, yeah. i can tell you that chris christie isn't going to say obama is great after super storm sandy or mayor bloomberg"
https://archive.org/details/FOXNEWSW_20130131_040000_The_OReilly_Factor#start/104/end/139,1/31/2013 4:01:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_040000_The_OReilly_Factor/FOXNEWSW_20130131_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_040000_The_OReilly_Factor_000105.jpg,"the people completely clueless? we have a special report. you al gore are doing business with this country that's enabling your ultimate foe climate change. i think i understand what you are getting at."
https://archive.org/details/FOXNEWSW_20130112_180000_Americas_News_Headquarters#start/1890/end/1925,1/12/2013 18:31:45,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130112_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130112_180000_Americas_News_Headquarters/FOXNEWSW_20130112_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130112_180000_Americas_News_Headquarters_001875.jpg,"from the destructive effects of climate change and protect our children from the horrors of gun violence. as for afghanistan, president obama voiced his support for reconciliation efforts between the afghan government and taliban"
https://archive.org/details/FOXNEWSW_20130103_100000_FOX_and_Friends_First#start/2107/end/2142,1/3/2013 10:35:22,FOXNEWS,FOX and Friends First,FOXNEWSW_20130103_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130103_100000_FOX_and_Friends_First/FOXNEWSW_20130103_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130103_100000_FOX_and_Friends_First_002085.jpg,"million from the epa study climate change issues, $348 million enamel track 188 million critics say that's far more than any damage that the rail service actually sustained. all of this is being done with"
https://archive.org/details/FOXNEWSW_20130121_220000_The_Five#start/1395/end/1430,1/21/2013 22:23:30,FOXNEWS,The Five,FOXNEWSW_20130121_220000_The_Five,https://archive.org/download/FOXNEWSW_20130121_220000_The_Five/FOXNEWSW_20130121_220000_The_Five.thumbs/FOXNEWSW_20130121_220000_The_Five_001395.jpg,"bob: the same democracy elected obama to second term. kimberly: greg, for a second, but let's listen to what the president has to say about the climate change and how it's affecting bob beckel."
