URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6583/end/6618,8/10/2017 6:49:58,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006568.jpg,"fight yes. -- solutions. how is the view in london? i am optimistic we are going to solve this climate crisis, but we need to move forward more quickly. thank you very much, al gore. he has an ending passion to"
https://archive.org/details/BBCNEWS_20170806_030000_BBC_News#start/1238/end/1273,8/6/2017 3:20:53,BBCNEWS,BBC News,BBCNEWS_20170806_030000_BBC_News,https://archive.org/download/BBCNEWS_20170806_030000_BBC_News/BBCNEWS_20170806_030000_BBC_News.thumbs/BBCNEWS_20170806_030000_BBC_News_001227.jpg,"when compared to climate change. it comes as the first written confirmation was delivered to the un that america still intends to withdraw from the paris"
https://archive.org/details/BBCNEWS_20170806_090000_BBC_News#start/624/end/659,8/6/2017 9:10:39,BBCNEWS,BBC News,BBCNEWS_20170806_090000_BBC_News,https://archive.org/download/BBCNEWS_20170806_090000_BBC_News/BBCNEWS_20170806_090000_BBC_News.thumbs/BBCNEWS_20170806_090000_BBC_News_000627.jpg,"the uk still meets its climate change targets. a short time ago i spoke to our political correspondent leila nathoo. the timing has been prompted by this"
https://archive.org/details/BBCNEWS_20170805_080000_BBC_News#start/541/end/576,8/5/2017 8:09:16,BBCNEWS,BBC News,BBCNEWS_20170805_080000_BBC_News,https://archive.org/download/BBCNEWS_20170805_080000_BBC_News/BBCNEWS_20170805_080000_BBC_News.thumbs/BBCNEWS_20170805_080000_BBC_News_000537.jpg,"of climate change. rail passengers face three weeks of disruption from today as refurbishment work begins at the uk's busiest train station. ten platforms will be closed"
https://archive.org/details/BBCNEWS_20170805_080000_BBC_News#start/1993/end/2028,8/5/2017 8:33:28,BBCNEWS,BBC News,BBCNEWS_20170805_080000_BBC_News,https://archive.org/download/BBCNEWS_20170805_080000_BBC_News/BBCNEWS_20170805_080000_BBC_News.thumbs/BBCNEWS_20170805_080000_BBC_News_001977.jpg,"researchers in italy say urgent action is needed to curb the effects of climate change. a staffordshire butcher says he has made a friend for life"
https://archive.org/details/BBCNEWS_20170803_230000_Newsday#start/1250/end/1285,8/3/2017 23:21:05,BBCNEWS,Newsday,BBCNEWS_20170803_230000_Newsday,https://archive.org/download/BBCNEWS_20170803_230000_Newsday/BBCNEWS_20170803_230000_Newsday.thumbs/BBCNEWS_20170803_230000_Newsday_001227.jpg,"climate change has spread. the first region is south east asia. additionally, eastern china is identified as having a higher temperature, and hong kong as well."
https://archive.org/details/BBCNEWS_20170826_140000_BBC_News#start/1698/end/1733,8/26/2017 14:28:33,BBCNEWS,BBC News,BBCNEWS_20170826_140000_BBC_News,https://archive.org/download/BBCNEWS_20170826_140000_BBC_News/BBCNEWS_20170826_140000_BBC_News.thumbs/BBCNEWS_20170826_140000_BBC_News_001678.jpg,"championship is to promote world peace and claim climate change. if everybody played air guitar. it's august! this is the weather. august has been unsettled but the"
https://archive.org/details/BBCNEWS_20170808_043000_World_Business_Report#start/870/end/905,8/8/2017 4:44:45,BBCNEWS,World Business Report,BBCNEWS_20170808_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170808_043000_World_Business_Report/BBCNEWS_20170808_043000_World_Business_Report.thumbs/BBCNEWS_20170808_043000_World_Business_Report_000868.jpg,"now. the guardian says staff at at the us department of agriculture have been told to avoid using the term 'climate change' and use the term 'weather extremes' instead."
https://archive.org/details/BBCNEWS_20170815_130000_BBC_News#start/46/end/81,8/15/2017 13:01:01,BBCNEWS,BBC News,BBCNEWS_20170815_130000_BBC_News,https://archive.org/download/BBCNEWS_20170815_130000_BBC_News/BBCNEWS_20170815_130000_BBC_News.thumbs/BBCNEWS_20170815_130000_BBC_News_000057.jpg,"the british explorer hoping to reach the north pole, by yacht. the expedition has just departed from alaska - aiming to highlight the impact of climate change. good afternoon and"
https://archive.org/details/BBCNEWS_20170815_140000_BBC_News#start/41/end/76,8/15/2017 14:00:56,BBCNEWS,BBC News,BBCNEWS_20170815_140000_BBC_News,https://archive.org/download/BBCNEWS_20170815_140000_BBC_News/BBCNEWS_20170815_140000_BBC_News.thumbs/BBCNEWS_20170815_140000_BBC_News_000057.jpg,"the british explorer hoping to reach the north pole, by yacht. the expedition has just departed from alaska - aiming to highlight the impact of climate change. good afternoon and"
https://archive.org/details/BBCNEWS_20170802_030000_BBC_News#start/1189/end/1224,8/2/2017 3:20:04,BBCNEWS,BBC News,BBCNEWS_20170802_030000_BBC_News,https://archive.org/download/BBCNEWS_20170802_030000_BBC_News/BBCNEWS_20170802_030000_BBC_News.thumbs/BBCNEWS_20170802_030000_BBC_News_001168.jpg,"he moved to aerial photography, joining the allies in world war i to map enemy positions. and his work is still useful. some of the glaciers he photographed in alaska 100 years ago have since receded, visual evidence of the impact of global warming. british vogue has a new editor, the first man at the helm"
https://archive.org/details/BBCNEWS_20170805_150000_BBC_News#start/976/end/1011,8/5/2017 15:16:31,BBCNEWS,BBC News,BBCNEWS_20170805_150000_BBC_News,https://archive.org/download/BBCNEWS_20170805_150000_BBC_News/BBCNEWS_20170805_150000_BBC_News.thumbs/BBCNEWS_20170805_150000_BBC_News_000957.jpg,"global warming will lead to more others being exposed to extreme weather patterns in the years to come. “- come. -- more others being exposed to extreme weather patterns in the yea rs years to come. the headlines on bbc news. train companies have warned of significant delays at waterloo station in london for the next three weeks."
https://archive.org/details/BBCNEWS_20170828_050000_Breakfast#start/9801/end/9836,8/28/2017 7:43:36,BBCNEWS,Breakfast,BBCNEWS_20170828_050000_Breakfast,https://archive.org/download/BBCNEWS_20170828_050000_Breakfast/BBCNEWS_20170828_050000_Breakfast.thumbs/BBCNEWS_20170828_050000_Breakfast_009777.jpg,"it's will happen, is that right? yes. it's a nice place. the air is clean. i'm worried about global warming and rising sea levels that it's already a small island. i'll get a place on a small island. i'll get a place on a hill. i'm going back because i like a quiet life. it's very quiet"
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6531/end/6566,8/10/2017 6:49:06,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006508.jpg,"are feeling the effects of the climate crisis now. you have had all-time record downpours here in the united kingdom in the last couple of years. just this week there were record fires and high temperatures in southern europe. you could go right around the world."
https://archive.org/details/BBCNEWS_20170803_100000_BBC_Newsroom_Live#start/1555/end/1590,8/3/2017 10:26:10,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170803_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170803_100000_BBC_Newsroom_Live/BBCNEWS_20170803_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170803_100000_BBC_Newsroom_Live_001558.jpg,"likely. the exact numbers of how much more likely climate change makes a heatwave, very crucially depends on how exactly you define the heatwave. you can get slightly"
https://archive.org/details/BBCNEWS_20170827_060000_Breakfast#start/2257/end/2292,8/27/2017 6:37:52,BBCNEWS,Breakfast,BBCNEWS_20170827_060000_Breakfast,https://archive.org/download/BBCNEWS_20170827_060000_Breakfast/BBCNEWS_20170827_060000_Breakfast.thumbs/BBCNEWS_20170827_060000_Breakfast_002248.jpg,"without problems. are events like this becoming more common? -- hurricane. there is a chance that there is a correlation between climate change and higher rainfall events, but looking at the broader"
https://archive.org/details/BBCNEWS_20170826_193000_Weather_World#start/1083/end/1118,8/26/2017 19:48:18,BBCNEWS,Weather World,BBCNEWS_20170826_193000_Weather_World,https://archive.org/download/BBCNEWS_20170826_193000_Weather_World/BBCNEWS_20170826_193000_Weather_World.thumbs/BBCNEWS_20170826_193000_Weather_World_001077.jpg,"the need to tackle climate change. but less than a month later, this. in order to fulfil my solemn duty to protect america and its citizens, the united states will withdraw"
https://archive.org/details/BBCNEWS_20170806_030000_BBC_News#start/1270/end/1305,8/6/2017 3:21:25,BBCNEWS,BBC News,BBCNEWS_20170806_030000_BBC_News,https://archive.org/download/BBCNEWS_20170806_030000_BBC_News/BBCNEWS_20170806_030000_BBC_News.thumbs/BBCNEWS_20170806_030000_BBC_News_001257.jpg,"but washington added it would remain in the talks process over climate change, in a bid to seek a better deal for the american people. the prime minister of the irish republic,"
https://archive.org/details/BBCNEWS_20170805_070000_Breakfast#start/442/end/477,8/5/2017 7:07:37,BBCNEWS,Breakfast,BBCNEWS_20170805_070000_Breakfast,https://archive.org/download/BBCNEWS_20170805_070000_Breakfast/BBCNEWS_20170805_070000_Breakfast.thumbs/BBCNEWS_20170805_070000_Breakfast_000417.jpg,"health journal suggests that heatwaves alone could account for 100000 deaths a year. researchers in italy say urgent action is needed to curb the effects of climate change. millions of rail passengers are"
https://archive.org/details/BBCNEWS_20170831_221500_Newsnight#start/1885/end/1920,8/31/2017 22:46:40,BBCNEWS,Newsnight,BBCNEWS_20170831_221500_Newsnight,https://archive.org/download/BBCNEWS_20170831_221500_Newsnight/BBCNEWS_20170831_221500_Newsnight.thumbs/BBCNEWS_20170831_221500_Newsnight_001888.jpg,"for us to sit back and ignore it is dangerous. most people are not really thinking about climate change now. they are worrying about their homes or businesses. this is a jazz club,"
https://archive.org/details/BBCNEWS_20170816_030000_BBC_News#start/26/end/61,8/16/2017 3:00:41,BBCNEWS,BBC News,BBCNEWS_20170816_030000_BBC_News,https://archive.org/download/BBCNEWS_20170816_030000_BBC_News/BBCNEWS_20170816_030000_BBC_News.thumbs/BBCNEWS_20170816_030000_BBC_News_000057.jpg,"of weapons after a conflict lasting half a century. once it would have been impossible, but will climate change allow these yachts to sail to the north pole? in a combative press conference"
https://archive.org/details/BBCNEWS_20170803_150000_BBC_News#start/3381/end/3416,8/3/2017 15:56:36,BBCNEWS,BBC News,BBCNEWS_20170803_150000_BBC_News,https://archive.org/download/BBCNEWS_20170803_150000_BBC_News/BBCNEWS_20170803_150000_BBC_News.thumbs/BBCNEWS_20170803_150000_BBC_News_003388.jpg,"this week at least. but climate change means we could all be in for some unwelcome weather in the years to come. richard lister, bbc news. looking a little down in the dumps,"
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6319/end/6354,8/10/2017 6:45:34,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006298.jpg,"up country. congress seemed to be fed up with him. in the next few months it may be challenging. i have no insight as to how it might come out. we will get through this and we will work around donald trump to solve the climate crisis. this new movie"
https://archive.org/details/BBCNEWS_20170806_000000_BBC_News#start/1342/end/1377,8/6/2017 0:22:37,BBCNEWS,BBC News,BBCNEWS_20170806_000000_BBC_News,https://archive.org/download/BBCNEWS_20170806_000000_BBC_News/BBCNEWS_20170806_000000_BBC_News.thumbs/BBCNEWS_20170806_000000_BBC_News_001317.jpg,"matter of urgency, adding population change will play only a marginal role in the number of people affected when compared to climate change. it as the first britain was delivered to the un that america"
https://archive.org/details/BBCNEWS_20170806_000000_BBC_News#start/1356/end/1391,8/6/2017 0:22:51,BBCNEWS,BBC News,BBCNEWS_20170806_000000_BBC_News,https://archive.org/download/BBCNEWS_20170806_000000_BBC_News/BBCNEWS_20170806_000000_BBC_News.thumbs/BBCNEWS_20170806_000000_BBC_News_001347.jpg,"still intends to withdraw from the paris climate change agreement. an agreement president trump sets would punish his country, costing millions of americanjobs. of american jobs. this president is putting america first, like when he"
https://archive.org/details/BBCNEWS_20170808_033000_HARDtalk#start/866/end/901,8/8/2017 3:44:41,BBCNEWS,HARDtalk,BBCNEWS_20170808_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_033000_HARDtalk/BBCNEWS_20170808_033000_HARDtalk.thumbs/BBCNEWS_20170808_033000_HARDtalk_000867.jpg,"in your own life over recent years the thing that has motivated you most, got you campaigning loudest and longest, has been your concern for the environment and climate change? i'm just thinking again about"
https://archive.org/details/BBCNEWS_20170805_040000_BBC_News#start/265/end/300,8/5/2017 4:04:40,BBCNEWS,BBC News,BBCNEWS_20170805_040000_BBC_News,https://archive.org/download/BBCNEWS_20170805_040000_BBC_News/BBCNEWS_20170805_040000_BBC_News.thumbs/BBCNEWS_20170805_040000_BBC_News_000238.jpg,"confirmed that it will pull out of the paris climate agreement by informing the united nations, but the state department said the us would continue to participate in climate change meetings until the withdrawal"
https://archive.org/details/BBCNEWS_20170828_083000_Weather_World#start/1078/end/1113,8/28/2017 8:48:13,BBCNEWS,Weather World,BBCNEWS_20170828_083000_Weather_World,https://archive.org/download/BBCNEWS_20170828_083000_Weather_World/BBCNEWS_20170828_083000_Weather_World.thumbs/BBCNEWS_20170828_083000_Weather_World_001077.jpg,"alaska. parts of this us state had its warmestjuly on record. in may, the artic council meeting here signed an agreement accepting the need to tackle climate change. but less than a month later, this."
https://archive.org/details/BBCNEWS_20170830_023000_Weather_World#start/1078/end/1113,8/30/2017 2:48:13,BBCNEWS,Weather World,BBCNEWS_20170830_023000_Weather_World,https://archive.org/download/BBCNEWS_20170830_023000_Weather_World/BBCNEWS_20170830_023000_Weather_World.thumbs/BBCNEWS_20170830_023000_Weather_World_001078.jpg,"alaska. parts of this us state had its warmestjuly on record. in may, the artic council meeting here signed an agreement accepting the need to tackle climate change. but less than a month later, this."
https://archive.org/details/BBCNEWS_20170802_200000_Outside_Source#start/781/end/816,8/2/2017 20:13:16,BBCNEWS,Outside Source,BBCNEWS_20170802_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170802_200000_Outside_Source/BBCNEWS_20170802_200000_Outside_Source.thumbs/BBCNEWS_20170802_200000_Outside_Source_000778.jpg,"climate change and rising temperature, we talk about air temperatures. these scientists have looked at humidity be, it that's the real killer. when you get above 35 degrees, human bodies can't survive. we all die"
https://archive.org/details/BBCNEWS_20170827_060000_Breakfast#start/2274/end/2309,8/27/2017 6:38:09,BBCNEWS,Breakfast,BBCNEWS_20170827_060000_Breakfast,https://archive.org/download/BBCNEWS_20170827_060000_Breakfast/BBCNEWS_20170827_060000_Breakfast.thumbs/BBCNEWS_20170827_060000_Breakfast_002248.jpg,"picture of hurricane events, you can see oscillation overtime. it is hard to get a long-term trend out of that kind of activity or to tie it to climate change. looking at the power"
https://archive.org/details/BBCNEWS_20170829_030000_BBC_News#start/811/end/846,8/29/2017 3:13:46,BBCNEWS,BBC News,BBCNEWS_20170829_030000_BBC_News,https://archive.org/download/BBCNEWS_20170829_030000_BBC_News/BBCNEWS_20170829_030000_BBC_News.thumbs/BBCNEWS_20170829_030000_BBC_News_000808.jpg,"honest with you, whether this is the result of climate change or a result of tarot cards, i really don't care. what i am talking about here is danger to my citizens, and it could"
https://archive.org/details/BBCNEWS_20170829_160000_BBC_News_at_Five#start/3034/end/3069,8/29/2017 16:50:49,BBCNEWS,BBC News at Five,BBCNEWS_20170829_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170829_160000_BBC_News_at_Five/BBCNEWS_20170829_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170829_160000_BBC_News_at_Five_003028.jpg,"they will get a better handle on the probabilities. that these things have been exacerbated by climate change. and they think, that given time they will have enough evidence and enough strength of evidence to"
https://archive.org/details/BBCNEWS_20170811_221500_Newsnight#start/1364/end/1399,8/11/2017 22:37:59,BBCNEWS,Newsnight,BBCNEWS_20170811_221500_Newsnight,https://archive.org/download/BBCNEWS_20170811_221500_Newsnight/BBCNEWS_20170811_221500_Newsnight.thumbs/BBCNEWS_20170811_221500_Newsnight_001348.jpg,"and productive land, which has been severely degraded in recent years by climate change and desertification. but here in northern senegal, the sahel is starting to come back to life again, thanks"
https://archive.org/details/BBCNEWS_20170819_160000_BBC_News#start/3099/end/3134,8/19/2017 16:51:54,BBCNEWS,BBC News,BBCNEWS_20170819_160000_BBC_News,https://archive.org/download/BBCNEWS_20170819_160000_BBC_News/BBCNEWS_20170819_160000_BBC_News.thumbs/BBCNEWS_20170819_160000_BBC_News_003087.jpg,"a much betterfilm, a more inspiring film than it gets. it looks like propaganda for the people who believe in climate change, its an easy stick to beat people. look how boring that film is."
https://archive.org/details/BBCNEWS_20170806_000000_BBC_News#start/1374/end/1409,8/6/2017 0:23:09,BBCNEWS,BBC News,BBCNEWS_20170806_000000_BBC_News,https://archive.org/download/BBCNEWS_20170806_000000_BBC_News/BBCNEWS_20170806_000000_BBC_News.thumbs/BBCNEWS_20170806_000000_BBC_News_001347.jpg,"announced that the united states ratified the united nations that we are withdrawing from the paris climate accord. washington added it would remain in the talks process over climate change in a bid to seek a better dealfor the"
https://archive.org/details/BBCNEWS_20170806_070000_Breakfast#start/218/end/253,8/6/2017 7:03:53,BBCNEWS,Breakfast,BBCNEWS_20170806_070000_Breakfast,https://archive.org/download/BBCNEWS_20170806_070000_Breakfast/BBCNEWS_20170806_070000_Breakfast.thumbs/BBCNEWS_20170806_070000_Breakfast_000208.jpg,"says the report will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. let's speak to our political correspondent, leila nathoo. good morning. it is a very a"
https://archive.org/details/BBCNEWS_20170806_100000_BBC_News#start/616/end/651,8/6/2017 10:10:31,BBCNEWS,BBC News,BBCNEWS_20170806_100000_BBC_News,https://archive.org/download/BBCNEWS_20170806_100000_BBC_News/BBCNEWS_20170806_100000_BBC_News.thumbs/BBCNEWS_20170806_100000_BBC_News_000598.jpg,"standard electricity prices by i2.5%. the business secretary, greg clark, says the report will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. let's get more on this"
https://archive.org/details/BBCNEWS_20170806_100000_BBC_News#start/635/end/670,8/6/2017 10:10:50,BBCNEWS,BBC News,BBCNEWS_20170806_100000_BBC_News,https://archive.org/download/BBCNEWS_20170806_100000_BBC_News/BBCNEWS_20170806_100000_BBC_News.thumbs/BBCNEWS_20170806_100000_BBC_News_000628.jpg,"story with tom burke, the chairman of eg3 an independent climate change think tank. the new review ordered, is this a goodidea? the new review ordered, is this a good idea? i welcome the idea of"
https://archive.org/details/BBCNEWS_20170806_110000_BBC_News#start/468/end/503,8/6/2017 11:08:03,BBCNEWS,BBC News,BBCNEWS_20170806_110000_BBC_News,https://archive.org/download/BBCNEWS_20170806_110000_BBC_News/BBCNEWS_20170806_110000_BBC_News.thumbs/BBCNEWS_20170806_110000_BBC_News_000448.jpg,"of the independent climate change think tank eg3, and asked him if he thought this review was a good idea? i welcome the idea of more information but i don't think it will uncover anything which is new."
https://archive.org/details/BBCNEWS_20170808_044500_BBC_News#start/226/end/261,8/8/2017 4:49:01,BBCNEWS,BBC News,BBCNEWS_20170808_044500_BBC_News,https://archive.org/download/BBCNEWS_20170808_044500_BBC_News/BBCNEWS_20170808_044500_BBC_News.thumbs/BBCNEWS_20170808_044500_BBC_News_000207.jpg,"word, this could have implications for other countries in the world. it gives other countries the excuse to say the us is saying it, so why should we use the term climate change? it makes it difficult in the"
https://archive.org/details/BBCNEWS_20170808_233000_HARDtalk#start/872/end/907,8/8/2017 23:44:47,BBCNEWS,HARDtalk,BBCNEWS_20170808_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_233000_HARDtalk/BBCNEWS_20170808_233000_HARDtalk.thumbs/BBCNEWS_20170808_233000_HARDtalk_000867.jpg,"concern for the environment and climate change? i'm just thinking again about canada. canada is one of the biggest oil producersin the world. i've just come back from a long trip to the tar sands in canada for hardtalk."
https://archive.org/details/BBCNEWS_20170805_050000_Breakfast#start/356/end/391,8/5/2017 5:06:11,BBCNEWS,Breakfast,BBCNEWS_20170805_050000_Breakfast,https://archive.org/download/BBCNEWS_20170805_050000_Breakfast/BBCNEWS_20170805_050000_Breakfast.thumbs/BBCNEWS_20170805_050000_Breakfast_000328.jpg,"climate change meetings until the withdrawal process is completed. irish prime minister leo varadkar continues his first official visit to northern ireland today. the openly gay tea sack will attend a pride event in balzac. earlier he"
https://archive.org/details/BBCNEWS_20170805_060000_Breakfast#start/1786/end/1821,8/5/2017 6:30:01,BBCNEWS,Breakfast,BBCNEWS_20170805_060000_Breakfast,https://archive.org/download/BBCNEWS_20170805_060000_Breakfast/BBCNEWS_20170805_060000_Breakfast.thumbs/BBCNEWS_20170805_060000_Breakfast_001768.jpg,"will continue to participate in climate change meetings until the withdrawal process is completed. an oxford university employee, who's been on the run on suspicion of murder, has been arrested with his alleged accomplice. andrew warren and professor wyndham"
https://archive.org/details/BBCNEWS_20170805_080000_BBC_News#start/1951/end/1986,8/5/2017 8:32:46,BBCNEWS,BBC News,BBCNEWS_20170805_080000_BBC_News,https://archive.org/download/BBCNEWS_20170805_080000_BBC_News/BBCNEWS_20170805_080000_BBC_News.thumbs/BBCNEWS_20170805_080000_BBC_News_001947.jpg,"the state department says the us will continue to participate in climate change meetings until the withdrawal process is completed. millions of rail passengers are facing up to three weeks of disruption as work to update"
https://archive.org/details/BBCNEWS_20170805_160000_BBC_News#start/1723/end/1758,8/5/2017 16:28:58,BBCNEWS,BBC News,BBCNEWS_20170805_160000_BBC_News,https://archive.org/download/BBCNEWS_20170805_160000_BBC_News/BBCNEWS_20170805_160000_BBC_News.thumbs/BBCNEWS_20170805_160000_BBC_News_001707.jpg,"cheering and washington added would remain in the talks process over climate change ina change in a bid to seek a better dealfor the american deal for the american people. now let's get the weather. some"
https://archive.org/details/BBCNEWS_20170828_123000_BBC_News#start/1073/end/1108,8/28/2017 12:48:08,BBCNEWS,BBC News,BBCNEWS_20170828_123000_BBC_News,https://archive.org/download/BBCNEWS_20170828_123000_BBC_News/BBCNEWS_20170828_123000_BBC_News.thumbs/BBCNEWS_20170828_123000_BBC_News_001047.jpg,"the need to tackle climate change. but less than a month later, this. in order to fulfil my solemn duty to protect america and its citizens, the united states will withdraw from the paris climate accord. president trump's announcement"
https://archive.org/details/BBCNEWS_20170830_080000_Victoria_Derbyshire#start/1502/end/1537,8/30/2017 8:25:17,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170830_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170830_080000_Victoria_Derbyshire/BBCNEWS_20170830_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170830_080000_Victoria_Derbyshire_001498.jpg,"between what is happening here and climate change? there is a link but it is rather complicated. we are confident global temperatures are rising and the sea level and sea temperatures are rising. together that makes hurricanes more intense,"
https://archive.org/details/BBCNEWS_20170830_170000_BBC_News_at_Six#start/861/end/896,8/30/2017 17:14:36,BBCNEWS,BBC News at Six,BBCNEWS_20170830_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170830_170000_BBC_News_at_Six/BBCNEWS_20170830_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170830_170000_BBC_News_at_Six_000837.jpg,"because the wider weather pattern across north america has served to keep it there rather than move it inland. some people will say it is climate change in action? you can't point at one storm and say"
https://archive.org/details/BBCNEWS_20170816_010000_BBC_News#start/34/end/69,8/16/2017 1:00:49,BBCNEWS,BBC News,BBCNEWS_20170816_010000_BBC_News,https://archive.org/download/BBCNEWS_20170816_010000_BBC_News/BBCNEWS_20170816_010000_BBC_News.thumbs/BBCNEWS_20170816_010000_BBC_News_000057.jpg,"columbia's farc rebels hand over their weapons, ending almost a century of violence. once it would have been impossible, but will climate change allow these yachts to sail to the north pole? in a combative press conference"
https://archive.org/details/BBCNEWS_20170816_020000_BBC_News#start/30/end/65,8/16/2017 2:00:45,BBCNEWS,BBC News,BBCNEWS_20170816_020000_BBC_News,https://archive.org/download/BBCNEWS_20170816_020000_BBC_News/BBCNEWS_20170816_020000_BBC_News.thumbs/BBCNEWS_20170816_020000_BBC_News_000057.jpg,"over their final truckload of weapons after a conflict lasting half a century. once it would have been impossible, but will climate change allow these yachts to sail to the north pole? in a combative press conference"
https://archive.org/details/BBCNEWS_20170807_214500_The_Papers#start/80/end/115,8/7/2017 21:46:35,BBCNEWS,The Papers,BBCNEWS_20170807_214500_The_Papers,https://archive.org/download/BBCNEWS_20170807_214500_The_Papers/BBCNEWS_20170807_214500_The_Papers.thumbs/BBCNEWS_20170807_214500_The_Papers_000058.jpg,"tesco is to stop selling disposable plastic bags in a bid to boost their profits. and in the guardian, us federal workers have been told to stop using the term climate change. let us begin with the daily"
https://archive.org/details/BBCNEWS_20170807_214500_The_Papers#start/544/end/579,8/7/2017 21:54:19,BBCNEWS,The Papers,BBCNEWS_20170807_214500_The_Papers,https://archive.org/download/BBCNEWS_20170807_214500_The_Papers/BBCNEWS_20170807_214500_The_Papers.thumbs/BBCNEWS_20170807_214500_The_Papers_000538.jpg,"garden -- the guardian. several workers in the us have been told they cannot use the term climate change any more. yes, it has come from the us department of agriculture, so therefore straight from the oval office and there's"
https://archive.org/details/BBCNEWS_20170807_214500_The_Papers#start/560/end/595,8/7/2017 21:54:35,BBCNEWS,The Papers,BBCNEWS_20170807_214500_The_Papers,https://archive.org/download/BBCNEWS_20170807_214500_The_Papers/BBCNEWS_20170807_214500_The_Papers.thumbs/BBCNEWS_20170807_214500_The_Papers_000538.jpg,"this donald trump trying to exert his own climate change denial on the most important department dealing with that? they want the workers to use phrases like weather extremes, we cannot use something about carbon, they cannot use reduce"
https://archive.org/details/BBCNEWS_20170803_120000_BBC_News_at_One#start/1694/end/1729,8/3/2017 12:28:29,BBCNEWS,BBC News at One,BBCNEWS_20170803_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170803_120000_BBC_News_at_One/BBCNEWS_20170803_120000_BBC_News_at_One.thumbs/BBCNEWS_20170803_120000_BBC_News_at_One_001677.jpg,"living nearby. climate change means problems like this are likely to get worse. southern european climate is variable year-on-year but the evidence would suggest that what we are seeing here is out of the"
https://archive.org/details/BBCNEWS_20170803_180000_BBC_News#start/1626/end/1661,8/3/2017 18:27:21,BBCNEWS,BBC News,BBCNEWS_20170803_180000_BBC_News,https://archive.org/download/BBCNEWS_20170803_180000_BBC_News/BBCNEWS_20170803_180000_BBC_News.thumbs/BBCNEWS_20170803_180000_BBC_News_001618.jpg,"at weston-super-mare today, a little bit of sunshine might have been welcome. europe's heatwave is not expected to reach the uk this week at least. but climate change means we could all be in for"
https://archive.org/details/BBCNEWS_20170825_020000_BBC_News#start/1208/end/1243,8/25/2017 2:20:23,BBCNEWS,BBC News,BBCNEWS_20170825_020000_BBC_News,https://archive.org/download/BBCNEWS_20170825_020000_BBC_News/BBCNEWS_20170825_020000_BBC_News.thumbs/BBCNEWS_20170825_020000_BBC_News_001198.jpg,"but climate change is opening the region notjust to scientists but commercial enterprises, raising the risk of pollution. and that could pose the biggest threat of all. james o'brien, bbc news, washington. the stand out moment"
https://archive.org/details/BBCNEWS_20170829_044500_BBC_News#start/364/end/399,8/29/2017 4:51:19,BBCNEWS,BBC News,BBCNEWS_20170829_044500_BBC_News,https://archive.org/download/BBCNEWS_20170829_044500_BBC_News/BBCNEWS_20170829_044500_BBC_News.thumbs/BBCNEWS_20170829_044500_BBC_News_000357.jpg,"there is no climate change. well, here we have a 500 year at storm five years ago and a 500 year storm occurring twice in a week now in texas. blair what we have seen in"
https://archive.org/details/BBCNEWS_20170829_150000_BBC_News#start/2494/end/2529,8/29/2017 15:41:49,BBCNEWS,BBC News,BBCNEWS_20170829_150000_BBC_News,https://archive.org/download/BBCNEWS_20170829_150000_BBC_News/BBCNEWS_20170829_150000_BBC_News.thumbs/BBCNEWS_20170829_150000_BBC_News_002488.jpg,"international forum on climate change. there is no mechanism by which to force him back in, but if, for instance, the usa were to be sued even in its own courts, that would be interesting. interesting,"
