URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20130119_220000_CNN_Newsroom#start/3360/end/3395,1/19/2013 22:56:15,CNN,CNN Newsroom,CNNW_20130119_220000_CNN_Newsroom,https://archive.org/download/CNNW_20130119_220000_CNN_Newsroom/CNNW_20130119_220000_CNN_Newsroom.thumbs/CNNW_20130119_220000_CNN_Newsroom_003345.jpg,"becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/3205/end/3240,1/22/2013 0:53:40,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_003195.jpg,"no doubt, watching for that. president obama went out of his way to touch on climate change, something he didn't address at all over four years. he got specific, mentioning the recent wave of severe weather,"
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/3578/end/3613,1/22/2013 0:59:53,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_003555.jpg,"began in 2005 by then president george w. bush. we're joined by sally, margaret, and van. we were talking before about climate change. what can the president do, what do you see him doing given him"
https://archive.org/details/CNNW_20130122_120000_Starting_Point#start/217/end/252,1/22/2013 12:03:52,CNN,Starting Point,CNNW_20130122_120000_Starting_Point,https://archive.org/download/CNNW_20130122_120000_Starting_Point/CNNW_20130122_120000_Starting_Point.thumbs/CNNW_20130122_120000_Starting_Point_000195.jpg,"self-evident. that all men are created equal. the past made modern with first-time references to climate change, immigration reform and sexual equality. our journey is not complete until our gay brothers and sisters are treated like anyone"
https://archive.org/details/CNNW_20130122_120000_Starting_Point#start/3784/end/3819,1/22/2013 13:03:19,CNN,Starting Point,CNNW_20130122_120000_Starting_Point,https://archive.org/download/CNNW_20130122_120000_Starting_Point/CNNW_20130122_120000_Starting_Point.thumbs/CNNW_20130122_120000_Starting_Point_003765.jpg,"we hold these truths to be self-evident that all men are created equal. reporter: the past made modern with first time references to climate change, immigration reform, and sexual equality. our journey is not complete"
https://archive.org/details/CNNW_20130122_170000_CNN_Newsroom#start/1191/end/1226,1/22/2013 17:20:06,CNN,CNN Newsroom,CNNW_20130122_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_170000_CNN_Newsroom/CNNW_20130122_170000_CNN_Newsroom.thumbs/CNNW_20130122_170000_CNN_Newsroom_001185.jpg,"he's going to vo to have to do addressing climate change. first, hurricane sandy, the superstorm, wait it hit new york new jersey that put it back on the map. it wasn't talked about by either"
https://archive.org/details/CNNW_20130109_170000_CNN_Newsroom#start/1815/end/1850,1/9/2013 17:30:30,CNN,CNN Newsroom,CNNW_20130109_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130109_170000_CNN_Newsroom/CNNW_20130109_170000_CNN_Newsroom.thumbs/CNNW_20130109_170000_CNN_Newsroom_001815.jpg,"the opposition said that wasn't legal. the court has ruled. a four-month heat wave in australia has sparked massive bush fires. we will look at how climate change is wreaking havoc down under. stay with us."
https://archive.org/details/CNNW_20130121_050000_Piers_Morgan_Tonight#start/3565/end/3600,1/21/2013 5:59:40,CNN,Piers Morgan Tonight,CNNW_20130121_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130121_050000_Piers_Morgan_Tonight/CNNW_20130121_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130121_050000_Piers_Morgan_Tonight_003556.jpg,"becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130119_020000_Piers_Morgan_Tonight#start/2952/end/2987,1/19/2013 2:49:27,CNN,Piers Morgan Tonight,CNNW_20130119_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130119_020000_Piers_Morgan_Tonight/CNNW_20130119_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130119_020000_Piers_Morgan_Tonight_002925.jpg,"it's lots of things. all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors"
https://archive.org/details/CNNW_20130121_060000_Anderson_Cooper_360#start/1218/end/1253,1/21/2013 6:20:33,CNN,Anderson Cooper 360,CNNW_20130121_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130121_060000_Anderson_Cooper_360/CNNW_20130121_060000_Anderson_Cooper_360.thumbs/CNNW_20130121_060000_Anderson_Cooper_360_001215.jpg,"guns if that's the president's agenda. might there be a possibility of climate change, legislation. these are huge difficult questions that this president faces. how does he reconcile? david, you've worked in the white house, do you think the"
https://archive.org/details/CNNW_20130118_070000_Erin_Burnett_OutFront#start/2606/end/2641,1/18/2013 7:43:41,CNN,Erin Burnett OutFront,CNNW_20130118_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130118_070000_Erin_Burnett_OutFront/CNNW_20130118_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130118_070000_Erin_Burnett_OutFront_002595.jpg,"it's lots of things. all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors"
https://archive.org/details/CNNW_20130120_080000_Piers_Morgan_Tonight#start/90/end/125,1/20/2013 8:01:45,CNN,Piers Morgan Tonight,CNNW_20130120_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_080000_Piers_Morgan_Tonight/CNNW_20130120_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_080000_Piers_Morgan_Tonight_000075.jpg,"the toughest issues facing america, job, gun, health care, immigration, climate change and more. frankly, can both sides agree on anything? i'll talk to obama's campaign co-chair. we want stuff done. we want solutions. we don't need perfection."
https://archive.org/details/CNNW_20130122_100000_EarlyStart#start/1949/end/1984,1/22/2013 10:32:44,CNN,EarlyStart,CNNW_20130122_100000_EarlyStart,https://archive.org/download/CNNW_20130122_100000_EarlyStart/CNNW_20130122_100000_EarlyStart.thumbs/CNNW_20130122_100000_EarlyStart_001935.jpg,"forebearers throh seneca falls and selma and stonewall. he also laid out his vision for the future advancing gay rights, tolerance towards illegal immigrants and preserving social welfare programs and stopping climate change. he specifically singled that"
https://archive.org/details/CNNW_20130106_160000_Reliable_Sources#start/3015/end/3050,1/6/2013 16:50:30,CNN,Reliable Sources,CNNW_20130106_160000_Reliable_Sources,https://archive.org/download/CNNW_20130106_160000_Reliable_Sources/CNNW_20130106_160000_Reliable_Sources.thumbs/CNNW_20130106_160000_Reliable_Sources_003015.jpg,"then everything is fine. so, if you represent 99.5% of scientists on climate change with one person and a half a percent with the other side, you're fine with that. i also think, frankly, advertisers now are unhappy if"
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/2494/end/2529,1/24/2013 14:41:49,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_002476.jpg,"after president obama laid out his agenda in his inaugural address, that agenda includes climate change, gun control and gay marriage, issues only a republican-controlled house can block, hence the president needs total annihilation of the"
https://archive.org/details/CNNW_20130124_210000_The_Situation_Room#start/5403/end/5438,1/24/2013 22:30:18,CNN,The Situation Room,CNNW_20130124_210000_The_Situation_Room,https://archive.org/download/CNNW_20130124_210000_The_Situation_Room/CNNW_20130124_210000_The_Situation_Room.thumbs/CNNW_20130124_210000_The_Situation_Room_005386.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130126_220000_CNN_Newsroom#start/1376/end/1411,1/26/2013 22:23:11,CNN,CNN Newsroom,CNNW_20130126_220000_CNN_Newsroom,https://archive.org/download/CNNW_20130126_220000_CNN_Newsroom/CNNW_20130126_220000_CNN_Newsroom.thumbs/CNNW_20130126_220000_CNN_Newsroom_001365.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130126_060000_Anderson_Cooper_360#start/3165/end/3200,1/26/2013 6:53:00,CNN,Anderson Cooper 360,CNNW_20130126_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130126_060000_Anderson_Cooper_360/CNNW_20130126_060000_Anderson_Cooper_360.thumbs/CNNW_20130126_060000_Anderson_Cooper_360_003165.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130127_020000_Piers_Morgan_Tonight#start/2993/end/3028,1/27/2013 2:50:08,CNN,Piers Morgan Tonight,CNNW_20130127_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130127_020000_Piers_Morgan_Tonight/CNNW_20130127_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130127_020000_Piers_Morgan_Tonight_002985.jpg,"it's lots of things. all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors"
https://archive.org/details/CNNW_20130126_030000_Anderson_Cooper_360#start/1724/end/1759,1/26/2013 3:28:59,CNN,Anderson Cooper 360,CNNW_20130126_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130126_030000_Anderson_Cooper_360/CNNW_20130126_030000_Anderson_Cooper_360.thumbs/CNNW_20130126_030000_Anderson_Cooper_360_001725.jpg,"trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives."
https://archive.org/details/CNNW_20130125_210000_The_Situation_Room#start/5111/end/5146,1/25/2013 22:25:26,CNN,The Situation Room,CNNW_20130125_210000_The_Situation_Room,https://archive.org/download/CNNW_20130125_210000_The_Situation_Room/CNNW_20130125_210000_The_Situation_Room.thumbs/CNNW_20130125_210000_The_Situation_Room_005085.jpg,"becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130124_170000_CNN_Newsroom#start/2971/end/3006,1/24/2013 17:49:46,CNN,CNN Newsroom,CNNW_20130124_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_170000_CNN_Newsroom/CNNW_20130124_170000_CNN_Newsroom.thumbs/CNNW_20130124_170000_CNN_Newsroom_002955.jpg,"shows that the satellite could really help us to try to monitor this area. especially now with climate change it is something we are very concerned about. and was there anything that surprised you when you saw these"
https://archive.org/details/CNNW_20130127_050000_Piers_Morgan_Tonight#start/1037/end/1072,1/27/2013 5:17:32,CNN,Piers Morgan Tonight,CNNW_20130127_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130127_050000_Piers_Morgan_Tonight/CNNW_20130127_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130127_050000_Piers_Morgan_Tonight_001035.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130125_170000_CNN_Newsroom#start/1103/end/1138,1/25/2013 17:18:38,CNN,CNN Newsroom,CNNW_20130125_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130125_170000_CNN_Newsroom/CNNW_20130125_170000_CNN_Newsroom.thumbs/CNNW_20130125_170000_CNN_Newsroom_001095.jpg,"or addressing climate change. denis is represented by leaders across our government. add it all up and i think he spent most of the past four years leading interagency meetings hearing people out and listening to them and forging"
https://archive.org/details/CNNW_20130125_170000_CNN_Newsroom#start/4774/end/4809,1/25/2013 18:19:49,CNN,CNN Newsroom,CNNW_20130125_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130125_170000_CNN_Newsroom/CNNW_20130125_170000_CNN_Newsroom.thumbs/CNNW_20130125_170000_CNN_Newsroom_004755.jpg,"will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives. it's going to be amazing."
https://archive.org/details/CNNW_20130125_170000_CNN_Newsroom#start/6466/end/6501,1/25/2013 18:48:01,CNN,CNN Newsroom,CNNW_20130125_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130125_170000_CNN_Newsroom/CNNW_20130125_170000_CNN_Newsroom.thumbs/CNNW_20130125_170000_CNN_Newsroom_006465.jpg,"becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130125_010000_Anderson_Cooper_360#start/1666/end/1701,1/25/2013 1:28:01,CNN,Anderson Cooper 360,CNNW_20130125_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130125_010000_Anderson_Cooper_360/CNNW_20130125_010000_Anderson_Cooper_360.thumbs/CNNW_20130125_010000_Anderson_Cooper_360_001665.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130126_040000_Erin_Burnett_OutFront#start/3569/end/3604,1/26/2013 4:59:44,CNN,Erin Burnett OutFront,CNNW_20130126_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130126_040000_Erin_Burnett_OutFront/CNNW_20130126_040000_Erin_Burnett_OutFront.thumbs/CNNW_20130126_040000_Erin_Burnett_OutFront_003555.jpg,"trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives."
https://archive.org/details/CNNW_20130126_030000_Anderson_Cooper_360#start/1207/end/1242,1/26/2013 3:20:22,CNN,Anderson Cooper 360,CNNW_20130126_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130126_030000_Anderson_Cooper_360/CNNW_20130126_030000_Anderson_Cooper_360.thumbs/CNNW_20130126_030000_Anderson_Cooper_360_001185.jpg,"climate change conference. reporter: obama and clinton believe china and other countries resisting a pollution standards agreement were meeting in secret. president obama and secretary clinton were talking kind of alone, you know, in some hallway."
https://archive.org/details/CNNW_20130124_000928_Erin_Burnett_OutFront#start/300/end/335,1/24/2013 0:14:43,CNN,Erin Burnett OutFront,CNNW_20130124_000928_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_000928_Erin_Burnett_OutFront/CNNW_20130124_000928_Erin_Burnett_OutFront.thumbs/CNNW_20130124_000928_Erin_Burnett_OutFront_000286.jpg,"back in 2008. 'outfront' tonight, erick erickson and john avlon. so, the president in his inauguration speech took on those who don't believe in climate change. he made that choice to focus on it. some may still deny the"
https://archive.org/details/CNNW_20130114_170000_CNN_Newsroom#start/3438/end/3473,1/14/2013 17:57:33,CNN,CNN Newsroom,CNNW_20130114_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130114_170000_CNN_Newsroom/CNNW_20130114_170000_CNN_Newsroom.thumbs/CNNW_20130114_170000_CNN_Newsroom_003436.jpg,"trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives."
https://archive.org/details/CNNW_20130115_140000_CNN_Newsroom#start/6520/end/6555,1/15/2013 15:48:55,CNN,CNN Newsroom,CNNW_20130115_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130115_140000_CNN_Newsroom/CNNW_20130115_140000_CNN_Newsroom.thumbs/CNNW_20130115_140000_CNN_Newsroom_006495.jpg,"their findings on global p temperatures. we already know 2012 was the warmest year on record. a new record was also set worldwide. it will further stoke concern over climate change. florida a&m university says"
https://archive.org/details/CNNW_20130116_040000_Erin_Burnett_OutFront#start/801/end/836,1/16/2013 4:13:36,CNN,Erin Burnett OutFront,CNNW_20130116_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130116_040000_Erin_Burnett_OutFront/CNNW_20130116_040000_Erin_Burnett_OutFront.thumbs/CNNW_20130116_040000_Erin_Burnett_OutFront_000795.jpg,"will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives. it's going to be amazing."
https://archive.org/details/CNNW_20130124_210000_The_Situation_Room#start/9485/end/9520,1/24/2013 23:38:20,CNN,The Situation Room,CNNW_20130124_210000_The_Situation_Room,https://archive.org/download/CNNW_20130124_210000_The_Situation_Room/CNNW_20130124_210000_The_Situation_Room.thumbs/CNNW_20130124_210000_The_Situation_Room_009466.jpg,"trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records will talk to doctors about saving lives."
https://archive.org/details/CNNW_20130120_210000_The_Presidential_Inauguration#start/2711/end/2746,1/20/2013 21:45:26,CNN,The Presidential Inauguration,CNNW_20130120_210000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130120_210000_The_Presidential_Inauguration/CNNW_20130120_210000_The_Presidential_Inauguration.thumbs/CNNW_20130120_210000_The_Presidential_Inauguration_002686.jpg,"it's lots of things. all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors"
https://archive.org/details/CNNW_20130102_040000_Erin_Burnett_OutFront#start/1681/end/1716,1/2/2013 4:28:16,CNN,Erin Burnett OutFront,CNNW_20130102_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130102_040000_Erin_Burnett_OutFront/CNNW_20130102_040000_Erin_Burnett_OutFront.thumbs/CNNW_20130102_040000_Erin_Burnett_OutFront_001665.jpg,"fixing our immigration system, protecting our planet from the harmful effects of climate change, boosting domestic energy production, protecting our kids from the horrors of gun violence. it's not just possible to do these things, it's an obligation"
https://archive.org/details/CNNW_20130123_020000_Piers_Morgan_Tonight#start/3067/end/3102,1/23/2013 2:51:22,CNN,Piers Morgan Tonight,CNNW_20130123_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_020000_Piers_Morgan_Tonight/CNNW_20130123_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_020000_Piers_Morgan_Tonight_002985.jpg,"about that. we're not. let's take a break and talk about another contentious issue, climate change. do you think it exists or not?. so if ydead battery,t tire, need a tow or lock your keys in the car,"
https://archive.org/details/CNNW_20130121_210000_The_Situation_Room#start/2258/end/2293,1/21/2013 21:37:53,CNN,The Situation Room,CNNW_20130121_210000_The_Situation_Room,https://archive.org/download/CNNW_20130121_210000_The_Situation_Room/CNNW_20130121_210000_The_Situation_Room.thumbs/CNNW_20130121_210000_The_Situation_Room_002236.jpg,"it's lots of things. all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors"
https://archive.org/details/CNNW_20130122_210000_The_Situation_Room#start/2631/end/2666,1/22/2013 21:44:06,CNN,The Situation Room,CNNW_20130122_210000_The_Situation_Room,https://archive.org/download/CNNW_20130122_210000_The_Situation_Room/CNNW_20130122_210000_The_Situation_Room.thumbs/CNNW_20130122_210000_The_Situation_Room_002625.jpg,"we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency. the ambulance will talk to patient records"
https://archive.org/details/CNNW_20130114_140000_CNN_Newsroom#start/2154/end/2189,1/14/2013 14:36:09,CNN,CNN Newsroom,CNNW_20130114_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130114_140000_CNN_Newsroom/CNNW_20130114_140000_CNN_Newsroom.thumbs/CNNW_20130114_140000_CNN_Newsroom_002145.jpg,"principles. colin powell, i don't have to go back far. the same interview with david gregory, i talked about health care for the nation, climate change, redistributive tax policies -- these are things that republicans oppose on principle, and he did that,"
https://archive.org/details/CNNW_20130123_050000_Piers_Morgan_Tonight#start/3389/end/3424,1/23/2013 5:56:44,CNN,Piers Morgan Tonight,CNNW_20130123_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_050000_Piers_Morgan_Tonight/CNNW_20130123_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_050000_Piers_Morgan_Tonight_003376.jpg,"seems to me the bulk of evidence supports climate change and if the climate is changing the implications of that are so profound. the way we pollute our earth cannot be healthy for it. no. okay, we'll be right back."
https://archive.org/details/CNNW_20130127_050000_Piers_Morgan_Tonight#start/3114/end/3149,1/27/2013 5:52:09,CNN,Piers Morgan Tonight,CNNW_20130127_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130127_050000_Piers_Morgan_Tonight/CNNW_20130127_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130127_050000_Piers_Morgan_Tonight_003105.jpg,"all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130126_170000_CNN_Newsroom#start/2885/end/2920,1/26/2013 17:48:20,CNN,CNN Newsroom,CNNW_20130126_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130126_170000_CNN_Newsroom/CNNW_20130126_170000_CNN_Newsroom.thumbs/CNNW_20130126_170000_CNN_Newsroom_002865.jpg,"all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130124_040000_Erin_Burnett_OutFront#start/1069/end/1104,1/24/2013 4:18:04,CNN,Erin Burnett OutFront,CNNW_20130124_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_040000_Erin_Burnett_OutFront/CNNW_20130124_040000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_040000_Erin_Burnett_OutFront_001065.jpg,"change saying we need to address it. what changed you ask. two things. first of all, the great recession. when people are concerned about the economy, issues that are important but not urgent like climate change fall down the scale."
https://archive.org/details/CNNW_20130121_020000_Piers_Morgan_Tonight#start/1638/end/1673,1/21/2013 2:27:33,CNN,Piers Morgan Tonight,CNNW_20130121_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130121_020000_Piers_Morgan_Tonight/CNNW_20130121_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130121_020000_Piers_Morgan_Tonight_001636.jpg,"their own party and hopefully getting a different attitude. what are the other priorities in a second term? i was putting down on paper earlier. economy, obviously. you might have climate change. right. the foreign policy, the restructuring if you like of"
https://archive.org/details/CNNW_20130121_030000_Anderson_Cooper_360#start/1169/end/1204,1/21/2013 3:19:44,CNN,Anderson Cooper 360,CNNW_20130121_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130121_030000_Anderson_Cooper_360/CNNW_20130121_030000_Anderson_Cooper_360.thumbs/CNNW_20130121_030000_Anderson_Cooper_360_001155.jpg,"if that's the president's agenda, might there be a possibility of climate change legislation, et cetera, et cetera. these are huge difficult questions that this president faces. how does he reconcile in. you've worked in the white house for a lot of different"
https://archive.org/details/CNNW_20130120_080000_Piers_Morgan_Tonight#start/2444/end/2479,1/20/2013 8:40:59,CNN,Piers Morgan Tonight,CNNW_20130120_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_080000_Piers_Morgan_Tonight/CNNW_20130120_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_080000_Piers_Morgan_Tonight_002445.jpg,"participate in a growing km i. margaret hoover, i had a checklist of what i believe to be the five biggest challenges h effaces. reforming immigration, reducing the deaf sis sit, gun control, averting climate change, maybe iran's nuclear program."
https://archive.org/details/CNNW_20130122_100000_EarlyStart#start/3817/end/3852,1/22/2013 11:03:52,CNN,EarlyStart,CNNW_20130122_100000_EarlyStart,https://archive.org/download/CNNW_20130122_100000_EarlyStart/CNNW_20130122_100000_EarlyStart.thumbs/CNNW_20130122_100000_EarlyStart_003795.jpg,"self-evident that all men are created equal. reporter: the past made modern with first-time references to climate change, immigration reform and sexual equality. our journey is not complete until our gay brothers and sisters are treated like anyone"
https://archive.org/details/CNNW_20130122_210000_The_Situation_Room#start/7633/end/7668,1/22/2013 23:07:28,CNN,The Situation Room,CNNW_20130122_210000_The_Situation_Room,https://archive.org/download/CNNW_20130122_210000_The_Situation_Room/CNNW_20130122_210000_The_Situation_Room.thumbs/CNNW_20130122_210000_The_Situation_Room_007635.jpg,"high spirits.  i'm so in love with you reporter: high fashion, and a high bar from the president, who outlined a long list of second term goals. the threat of climate change. the size of our deficit. revamp our tax code."
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/13063/end/13098,1/21/2013 17:37:58,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_013036.jpg,"are the things he intends to do, these are things he wants to do in the next term, talking about the middle class, talking about climate change, putting republicans, i thought, on notice that we reject the belief that america must choose between"
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/13713/end/13748,1/21/2013 17:48:48,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_013696.jpg,"about gun violence, he talked about climate change. so it's part of this construct of, as the president used to say, the fierce urgency of now. he said, we have divided views of government, but we cannot let"
https://archive.org/details/CNNW_20130120_020000_Piers_Morgan_Tonight#start/2459/end/2494,1/20/2013 2:41:14,CNN,Piers Morgan Tonight,CNNW_20130120_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_020000_Piers_Morgan_Tonight/CNNW_20130120_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_020000_Piers_Morgan_Tonight_002446.jpg,"effaces. reforming immigration, reducing the deaf sis sit, gun control, averting climate change, maybe iran's nuclear program. certainly you get a sense it's going to be mainly domestic. certainly if you're looking at the tick box in the first four"
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/498/end/533,1/22/2013 0:08:33,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_000495.jpg,"immigrants who still see america as a land of opportunity. reporter: he walked head-long into battles over gun control, climate change, facing a tattered economy, a second term both bold and bumpy. progress does not compel us to settle centuries long debates"
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/2727/end/2762,1/22/2013 0:45:42,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_002715.jpg,"it's a party. we're celebrating. everyone is celebrating. this is probably the most festive interview you're ever going to give. ever, ever. tell me about the president's speech because he covered so much from education to climate change to gun control to all"
