URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20090809_120000_MSNBC_News_Live#start/604/end/639,8/9/2009 12:10:19,MSNBC,MSNBC News Live,MSNBC_20090809_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090809_120000_MSNBC_News_Live/MSNBC_20090809_120000_MSNBC_News_Live.thumbs/MSNBC_20090809_120000_MSNBC_News_Live_000596.jpg,"going to guadalajara, mexico. they'll talk about the economy, the swine flu outbreak that could come in the fall and the climate change bill. thank you very much, mike"
https://archive.org/details/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann#start/1906/end/1941,8/18/2009 0:32:01,MSNBC,Countdown With Keith Olbermann,MSNBC_20090818_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann_001886.jpg,"photographed prairie dog's evil cousin. governor pawlenty credits the democrats with climate change making the climate favorable to the gop. former dnc chair howard dean responds to what sure looks like"
https://archive.org/details/MSNBC_20090809_130000_MSNBC_News_Live#start/694/end/729,8/9/2009 13:11:49,MSNBC,MSNBC News Live,MSNBC_20090809_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090809_130000_MSNBC_News_Live/MSNBC_20090809_130000_MSNBC_News_Live.thumbs/MSNBC_20090809_130000_MSNBC_News_Live_000685.jpg,"so intertwined. we'll be talking about drug trafficking and climate change. we have breaking news from tokyo, japan. a strong earthquake shook the capital and surrounding areas. the japanese meteorological"
https://archive.org/details/MSNBC_20090825_230000_Hardball_With_Chris_Matthews#start/1828/end/1863,8/25/2009 23:30:43,MSNBC,Hardball With Chris Matthews,MSNBC_20090825_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090825_230000_Hardball_With_Chris_Matthews/MSNBC_20090825_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090825_230000_Hardball_With_Chris_Matthews_001826.jpg,"wasn't it harry truman say if you don't like the heat, stay out of kitchen. one new pet peeve, he doesn't like it when aides share his list of pet peeves with reporters. next, a presidential re-read. yesterday we got a look at president obama's vacation reading list which included the global warming book 'hot, flat,"
https://archive.org/details/MSNBC_20090804_040000_Hardball_With_Chris_Matthews#start/1229/end/1264,8/4/2009 4:20:44,MSNBC,Hardball With Chris Matthews,MSNBC_20090804_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090804_040000_Hardball_With_Chris_Matthews/MSNBC_20090804_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090804_040000_Hardball_With_Chris_Matthews_001226.jpg,"story? maybe they believe it, but maybe they believe it, but i'll say this, listen, chris, the republican party is not in bad shape. the republican party is getting in better shape -- because of this? it's not this. they're taking down health care. they got this global warming is now a hoax. the stimulus -- you think global warm"
https://archive.org/details/MSNBC_20090805_030000_The_Rachel_Maddow_Show#start/2730/end/2765,8/5/2009 3:45:45,MSNBC,The Rachel Maddow Show,MSNBC_20090805_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090805_030000_The_Rachel_Maddow_Show/MSNBC_20090805_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090805_030000_The_Rachel_Maddow_Show_002726.jpg,"virginia hispanic group and local virginia chapters of the naacp. and they urged a democratic congressman to vote against climate change legislation. well, tonight we have new information. when bonner wrote those fake"
https://archive.org/details/MSNBC_20090806_030000_The_Rachel_Maddow_Show#start/1964/end/1999,8/6/2009 3:32:59,MSNBC,The Rachel Maddow Show,MSNBC_20090806_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_030000_The_Rachel_Maddow_Show/MSNBC_20090806_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_030000_The_Rachel_Maddow_Show_001946.jpg,"you're looking at the letterhead of a local virginia hispanic group which was stolen and then used to fake a constituent letter opposing the climate change bill. as we reported last night that"
https://archive.org/details/MSNBC_20090815_120000_MSNBC_News_Live#start/2430/end/2465,8/15/2009 12:40:45,MSNBC,MSNBC News Live,MSNBC_20090815_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090815_120000_MSNBC_News_Live/MSNBC_20090815_120000_MSNBC_News_Live.thumbs/MSNBC_20090815_120000_MSNBC_News_Live_002426.jpg,"anger and concern on health care because you passed tarp last fall, you into the a stimulus package through, you're working on energy and climate change legislation, you really have been moving quite quickly, could"
https://archive.org/details/MSNBC_20090807_030000_The_Rachel_Maddow_Show#start/1961/end/1996,8/7/2009 3:32:56,MSNBC,The Rachel Maddow Show,MSNBC_20090807_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090807_030000_The_Rachel_Maddow_Show/MSNBC_20090807_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090807_030000_The_Rachel_Maddow_Show_001946.jpg,"we'll be happy to have their support as well. your hot air tour, which used this excellent visual of the big hot air balloon, with the words global warming on the side of it. i think americans for prosperity also did a free our energy tour promoting domestic drilling, right? didn't you do that as well? i don't think so."
https://archive.org/details/MSNBC_20090822_140000_MSNBC_News_Live#start/2441/end/2476,8/22/2009 14:40:56,MSNBC,MSNBC News Live,MSNBC_20090822_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090822_140000_MSNBC_News_Live/MSNBC_20090822_140000_MSNBC_News_Live.thumbs/MSNBC_20090822_140000_MSNBC_News_Live_002430.jpg,"going -- i think he will have a hard time getting any kind of democratic support from anybody in swing districts for any of this. health care or climate change. sobering from charlie cook. charlie, thank you very much."
https://archive.org/details/MSNBC_20090818_010000_The_Rachel_Maddow_Show#start/3044/end/3079,8/18/2009 1:50:59,MSNBC,The Rachel Maddow Show,MSNBC_20090818_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090818_010000_The_Rachel_Maddow_Show/MSNBC_20090818_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090818_010000_The_Rachel_Maddow_Show_003026.jpg,"american petroleum institute which represents about 400 oil and gas companies. the memo urgest its member oil companies to recruit their own employees to take part in anti-climate change legislation rallies being held around the country."
https://archive.org/details/MSNBC_20090824_130000_Morning_Meeting#start/6963/end/6998,8/24/2009 14:56:18,MSNBC,Morning Meeting,MSNBC_20090824_130000_Morning_Meeting,https://archive.org/download/MSNBC_20090824_130000_Morning_Meeting/MSNBC_20090824_130000_Morning_Meeting.thumbs/MSNBC_20090824_130000_Morning_Meeting_006957.jpg,"book will come in handy for the climate change. indeed, it will. if it comes up. that's going to be fun. it's going to be something f it happens. speaking of fun, carlos watson is up after this."
https://archive.org/details/MSNBC_20090820_010000_The_Rachel_Maddow_Show#start/820/end/855,8/20/2009 1:13:55,MSNBC,The Rachel Maddow Show,MSNBC_20090820_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090820_010000_The_Rachel_Maddow_Show/MSNBC_20090820_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090820_010000_The_Rachel_Maddow_Show_000805.jpg,"climate change to determine if there are still more frauds, still more advocacy glups have their letterhead and good name stolen on behalf of coal. y ) har letterhead and good name stolen on behalf of coal. ro have"
https://archive.org/details/MSNBC_20090820_030000_The_Rachel_Maddow_Show#start/759/end/794,8/20/2009 3:12:54,MSNBC,The Rachel Maddow Show,MSNBC_20090820_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090820_030000_The_Rachel_Maddow_Show/MSNBC_20090820_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090820_030000_The_Rachel_Maddow_Show_000746.jpg,"from a board on aging. these were letters that urged three house democrats to vote against climate change legislation that was making its way through congress. well, now congressman ed markey has released five more fake letters."
https://archive.org/details/MSNBC_20090805_010000_The_Rachel_Maddow_Show#start/2744/end/2779,8/5/2009 1:45:59,MSNBC,The Rachel Maddow Show,MSNBC_20090805_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090805_010000_The_Rachel_Maddow_Show/MSNBC_20090805_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090805_010000_The_Rachel_Maddow_Show_002725.jpg,"associates admitted writing right wing leaders pretending to be from a virginia hispanic group and naacp. and they urged tom to vote against climate change legislation. well, tonight we have new information. when bonner wrote those fake"
https://archive.org/details/MSNBC_20090811_030000_The_Rachel_Maddow_Show#start/467/end/502,8/11/2009 3:08:02,MSNBC,The Rachel Maddow Show,MSNBC_20090811_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090811_030000_The_Rachel_Maddow_Show/MSNBC_20090811_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090811_030000_The_Rachel_Maddow_Show_000445.jpg,"letters to impersonate groups like the naacp in their coal industry funded effort to defeat climate change legislation. same guys. 60-plus also appears to have ties in the past to the platonic forum of washington are things"
https://archive.org/details/MSNBC_20090803_210000_Hardball_With_Chris_Matthews#start/1236/end/1271,8/3/2009 21:20:51,MSNBC,Hardball With Chris Matthews,MSNBC_20090803_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090803_210000_Hardball_With_Chris_Matthews/MSNBC_20090803_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090803_210000_Hardball_With_Chris_Matthews_001226.jpg,"i'll say this, listen, chris, the republican party is not in bad shape. the republican party is getting in better shape -- because of this? it's not this. they're taking down health care. they got this global warming is now a hoax. the stimulus -- you think global warm something a hoax? i do think it's a hoax. it's a hoax. i think it goes up and down."
https://archive.org/details/MSNBC_20090826_200000_MSNBC_News_Live#start/2475/end/2510,8/26/2009 20:41:30,MSNBC,MSNBC News Live,MSNBC_20090826_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090826_200000_MSNBC_News_Live/MSNBC_20090826_200000_MSNBC_News_Live.thumbs/MSNBC_20090826_200000_MSNBC_News_Live_002455.jpg,"proposals around health care, climate change and others before the congress today. and how important it is that massachusetts have two voices contributing to that debate and particularly on health care where we with the senator's help are far ahead of every other"
https://archive.org/details/MSNBC_20090814_130000_Morning_Meeting#start/6751/end/6786,8/14/2009 14:52:46,MSNBC,Morning Meeting,MSNBC_20090814_130000_Morning_Meeting,https://archive.org/download/MSNBC_20090814_130000_Morning_Meeting/MSNBC_20090814_130000_Morning_Meeting.thumbs/MSNBC_20090814_130000_Morning_Meeting_006746.jpg,"and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation. post original shredded wheat is still just the one simple, honest ingredient which naturally comes with vitamins,"
https://archive.org/details/MSNBC_20090827_100000_Morning_Joe#start/1407/end/1442,8/27/2009 10:23:42,MSNBC,Morning Joe,MSNBC_20090827_100000_Morning_Joe,https://archive.org/download/MSNBC_20090827_100000_Morning_Joe/MSNBC_20090827_100000_Morning_Joe.thumbs/MSNBC_20090827_100000_Morning_Joe_001406.jpg,"climate change or energy reform, they will use this september date to make a push for financial regulation reform. they feel that will give them a great opportunity to say, look, we staved off what could have been a much worse economic"
https://archive.org/details/MSNBC_20090831_230000_Hardball_With_Chris_Matthews#start/16/end/51,8/31/2009 23:00:31,MSNBC,Hardball With Chris Matthews,MSNBC_20090831_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090831_230000_Hardball_With_Chris_Matthews/MSNBC_20090831_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090831_230000_Hardball_With_Chris_Matthews_000026.jpg,"from massachusetts? will it be joe kennedy, his nephew? will it be ed markey who pushed for the historic bill on energy and climate change? and it's one thing to be attacked by conservatives, but are president obama's allies going wobbly on him?"
https://archive.org/details/MSNBC_20090831_060000_Meet_the_Press#start/1555/end/1590,8/31/2009 6:26:10,MSNBC,Meet the Press,MSNBC_20090831_060000_Meet_the_Press,https://archive.org/download/MSNBC_20090831_060000_Meet_the_Press/MSNBC_20090831_060000_Meet_the_Press.thumbs/MSNBC_20090831_060000_Meet_the_Press_001556.jpg,"having an election. massachusetts will choose, as it ought to choose, but in the meantime, his cause of a lifetime, health care and other issues of great importance, global climate change, and others will not be adversely impacted by the absence of the"
https://archive.org/details/MSNBC_20090831_080000_Meet_the_Press#start/1559/end/1594,8/31/2009 8:26:14,MSNBC,Meet the Press,MSNBC_20090831_080000_Meet_the_Press,https://archive.org/download/MSNBC_20090831_080000_Meet_the_Press/MSNBC_20090831_080000_Meet_the_Press.thumbs/MSNBC_20090831_080000_Meet_the_Press_001557.jpg,"having an election. massachusetts will choose, as it ought to choose, but in the meantime, his cause of a lifetime, health care and other issues of great importance, global climate change, and others will not be adversely impacted by the absence of the"
https://archive.org/details/MSNBC_20090831_190000_MSNBC_News_Live#start/845/end/880,8/31/2009 19:14:20,MSNBC,MSNBC News Live,MSNBC_20090831_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090831_190000_MSNBC_News_Live/MSNBC_20090831_190000_MSNBC_News_Live.thumbs/MSNBC_20090831_190000_MSNBC_News_Live_000836.jpg,"health care reform to jobs bills to climate change and education, the congress is debating some of the most historic and significant legislation in decades bound to affect all of us for decades. now, let me be clear, i wholly"
https://archive.org/details/MSNBC_20090802_110000_Hardball_Weekend#start/993/end/1028,8/2/2009 11:16:48,MSNBC,Hardball Weekend,MSNBC_20090802_110000_Hardball_Weekend,https://archive.org/download/MSNBC_20090802_110000_Hardball_Weekend/MSNBC_20090802_110000_Hardball_Weekend.thumbs/MSNBC_20090802_110000_Hardball_Weekend_000986.jpg,"across the board, whether it is stimulus, climate change or health care, the organization of the left what not been what the white house hoped. they have not been able to generate the kind of grassroots pressure, particularfully the marginal democrats with the"
https://archive.org/details/MSNBC_20090818_030000_The_Rachel_Maddow_Show#start/3030/end/3065,8/18/2009 3:50:45,MSNBC,The Rachel Maddow Show,MSNBC_20090818_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090818_030000_The_Rachel_Maddow_Show/MSNBC_20090818_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090818_030000_The_Rachel_Maddow_Show_003026.jpg,"greenpeace and reported by talking points memo, we have the game plan how the corporate interests in the oil and gas industry are planning to try to stop climate change legislation. it's an internal memo from the american petroleum institute"
https://archive.org/details/MSNBC_20090830_150000_MSNBC_News_Live#start/1470/end/1505,8/30/2009 15:24:45,MSNBC,MSNBC News Live,MSNBC_20090830_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090830_150000_MSNBC_News_Live/MSNBC_20090830_150000_MSNBC_News_Live.thumbs/MSNBC_20090830_150000_MSNBC_News_Live_001466.jpg,"and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation. post original shredded wheat is still just the one simple, honest ingredient which naturally comes with vitamins,"
https://archive.org/details/MSNBC_20090831_200000_MSNBC_News_Live#start/717/end/752,8/31/2009 20:12:12,MSNBC,MSNBC News Live,MSNBC_20090831_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090831_200000_MSNBC_News_Live/MSNBC_20090831_200000_MSNBC_News_Live.thumbs/MSNBC_20090831_200000_MSNBC_News_Live_000717.jpg,"climate change legislation. but remember, congress is a coequal branch of government, and we have a constitutional law professor as a president who recognizes that congress is supposed to do those things. i think with health care, though, we might see the"
https://archive.org/details/MSNBC_20090806_010000_The_Rachel_Maddow_Show#start/1957/end/1992,8/6/2009 1:32:52,MSNBC,The Rachel Maddow Show,MSNBC_20090806_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_010000_The_Rachel_Maddow_Show/MSNBC_20090806_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_010000_The_Rachel_Maddow_Show_001945.jpg,"evident here. you're looking at the letterhead of a local virginia hispanic group which was stolen and then used to fake a constituent letter opposing the climate change bill. as we reported last night that particular letter and a handful"
https://archive.org/details/MSNBC_20090804_030000_The_Rachel_Maddow_Show#start/307/end/342,8/4/2009 3:05:22,MSNBC,The Rachel Maddow Show,MSNBC_20090804_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090804_030000_The_Rachel_Maddow_Show/MSNBC_20090804_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090804_030000_The_Rachel_Maddow_Show_000296.jpg,"when the climate change bill came before the house last month, the democratic congressman named tom parello of virginia received a letter purportedly from a nonprofit hispanic group in his district and the letter urged him to oppose the cap and trade legislation."
https://archive.org/details/MSNBC_20090804_030000_The_Rachel_Maddow_Show#start/337/end/372,8/4/2009 3:05:52,MSNBC,The Rachel Maddow Show,MSNBC_20090804_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090804_030000_The_Rachel_Maddow_Show/MSNBC_20090804_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090804_030000_The_Rachel_Maddow_Show_000326.jpg,"nonprofits and sending congressman ferello fake letters to get him to oppose the climate change legislation. congress is investigating this incident. this is a lobbying firm, the establishment. this isn't a lone nut job passing himself off as a group"
https://archive.org/details/MSNBC_20090804_220000_The_Ed_Show#start/2501/end/2536,8/4/2009 22:41:56,MSNBC,The Ed Show,MSNBC_20090804_220000_The_Ed_Show,https://archive.org/download/MSNBC_20090804_220000_The_Ed_Show/MSNBC_20090804_220000_The_Ed_Show.thumbs/MSNBC_20090804_220000_The_Ed_Show_002486.jpg,"in to bear. particularly if he then proceeds to move with climate change and a budget that does not continue to cut the kdeficit. i think it all depends on, does president obama pivot at this moment in time into more of a"
https://archive.org/details/MSNBC_20090812_050000_Countdown_With_Keith_Olbermann#start/446/end/481,8/12/2009 5:07:41,MSNBC,Countdown With Keith Olbermann,MSNBC_20090812_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090812_050000_Countdown_With_Keith_Olbermann/MSNBC_20090812_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090812_050000_Countdown_With_Keith_Olbermann_000447.jpg,"remained elusive. i will start with the part that will bring the immediate reaction, and that is i believe global warming is real and it is a huge problem. she also asked about other pressing health care matters such as money will go to acorn. or whether legal immigrants will take their coverage back to their homeland. of course, one pressing issue came up more than any other."
https://archive.org/details/MSNBC_20090822_010000_The_Rachel_Maddow_Show#start/945/end/980,8/22/2009 1:16:00,MSNBC,The Rachel Maddow Show,MSNBC_20090822_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090822_010000_The_Rachel_Maddow_Show/MSNBC_20090822_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090822_010000_The_Rachel_Maddow_Show_000925.jpg,"revolution every now and then is a good thing.' she also said at the time that she wants her swints 'armed and dangerous on the issue of climate change.' these latest comments from miss bachmann were made during a conference call in which she"
https://archive.org/details/MSNBC_20090814_200000_MSNBC_News_Live#start/1411/end/1446,8/14/2009 20:23:46,MSNBC,MSNBC News Live,MSNBC_20090814_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090814_200000_MSNBC_News_Live/MSNBC_20090814_200000_MSNBC_News_Live.thumbs/MSNBC_20090814_200000_MSNBC_News_Live_001407.jpg,"and climate change is out to get us. that's why progress plays no role insi post shredded wheat. here, we put the 'no' in innovation. post original shredded wheat is still just the one simple, honest ingredient which naturally comes with vitamins, minerals and fiber."
https://archive.org/details/MSNBC_20090815_030000_The_Rachel_Maddow_Show#start/2851/end/2886,8/15/2009 3:47:46,MSNBC,The Rachel Maddow Show,MSNBC_20090815_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090815_030000_The_Rachel_Maddow_Show/MSNBC_20090815_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090815_030000_The_Rachel_Maddow_Show_002846.jpg,"honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation."
https://archive.org/details/MSNBC_20090815_110000_MSNBC_News_Live#start/1574/end/1609,8/15/2009 11:26:29,MSNBC,MSNBC News Live,MSNBC_20090815_110000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090815_110000_MSNBC_News_Live/MSNBC_20090815_110000_MSNBC_News_Live.thumbs/MSNBC_20090815_110000_MSNBC_News_Live_001557.jpg,"honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation."
https://archive.org/details/MSNBC_20090827_100000_Morning_Joe#start/9367/end/9402,8/27/2009 12:36:22,MSNBC,Morning Joe,MSNBC_20090827_100000_Morning_Joe,https://archive.org/download/MSNBC_20090827_100000_Morning_Joe/MSNBC_20090827_100000_Morning_Joe.thumbs/MSNBC_20090827_100000_Morning_Joe_009355.jpg,"two voices in the united states senate, under any circumstances, but especially now with these profoundly important proposals before the congress on health care or climate change or all the different ways in which the states look to the federal government for help right now to"
https://archive.org/details/MSNBC_20090818_010000_The_Rachel_Maddow_Show#start/3030/end/3065,8/18/2009 1:50:45,MSNBC,The Rachel Maddow Show,MSNBC_20090818_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090818_010000_The_Rachel_Maddow_Show/MSNBC_20090818_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090818_010000_The_Rachel_Maddow_Show_003026.jpg,"coming next. thanks to a document obtained by greenpeace and reported by talking points memo, we have the game plan how the corporate interests in the oil and gas industry are planning to try to stop climate change legislation. it's an internal memo from the"
https://archive.org/details/MSNBC_20090818_030000_The_Rachel_Maddow_Show#start/3041/end/3076,8/18/2009 3:50:56,MSNBC,The Rachel Maddow Show,MSNBC_20090818_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090818_030000_The_Rachel_Maddow_Show/MSNBC_20090818_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090818_030000_The_Rachel_Maddow_Show_003026.jpg,"which represents about 400 oil and gas companies. the memo urges its member oil companies to recruit their own employees to take part in anti-climate change legislation rallies being held around the country. the objective, they say, is to, 'put a human face on the impact"
https://archive.org/details/MSNBC_20090827_190000_MSNBC_News_Live#start/1881/end/1916,8/27/2009 19:31:36,MSNBC,MSNBC News Live,MSNBC_20090827_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090827_190000_MSNBC_News_Live/MSNBC_20090827_190000_MSNBC_News_Live.thumbs/MSNBC_20090827_190000_MSNBC_News_Live_001856.jpg,"we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation. post original shredded wheat is still"
https://archive.org/details/MSNBC_20090824_100000_Morning_Joe#start/4405/end/4440,8/24/2009 11:13:40,MSNBC,Morning Joe,MSNBC_20090824_100000_Morning_Joe,https://archive.org/download/MSNBC_20090824_100000_Morning_Joe/MSNBC_20090824_100000_Morning_Joe.thumbs/MSNBC_20090824_100000_Morning_Joe_004406.jpg,"rhetoric and hitler references we talk about a specifics on health care, specifics on climate change legislation. there are so many problems right now. there is a conspiracy of silence from the leaders of both parties who don't want to upset their base and let's name names."
https://archive.org/details/MSNBC_20090806_010000_The_Rachel_Maddow_Show#start/2111/end/2146,8/6/2009 1:35:26,MSNBC,The Rachel Maddow Show,MSNBC_20090806_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_010000_The_Rachel_Maddow_Show/MSNBC_20090806_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_010000_The_Rachel_Maddow_Show_002095.jpg,"after the call the public said it was outraged. one part of the lobbying effort might be mail fraud but that isn't their only political strategy. the battle over the climate change isn't over. it just moved to the senate. politico reports today that the"
https://archive.org/details/MSNBC_20090805_010000_The_Rachel_Maddow_Show#start/2004/end/2039,8/5/2009 1:33:39,MSNBC,The Rachel Maddow Show,MSNBC_20090805_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090805_010000_The_Rachel_Maddow_Show/MSNBC_20090805_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090805_010000_The_Rachel_Maddow_Show_002005.jpg,"letters from civil rights organizations imploring them to vote against climate change legislation. except the letters were frauds, stolen letterhead, made-up claims, fum-on lies. we will visit with one of the congressman who got this phony baloney via u.s. post and we"
https://archive.org/details/MSNBC_20090819_150000_MSNBC_News_Live#start/1303/end/1338,8/19/2009 15:21:58,MSNBC,MSNBC News Live,MSNBC_20090819_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090819_150000_MSNBC_News_Live/MSNBC_20090819_150000_MSNBC_News_Live.thumbs/MSNBC_20090819_150000_MSNBC_News_Live_001285.jpg,"honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here, we put the 'no' in innovation."
https://archive.org/details/MSNBC_20090821_040000_Hardball_With_Chris_Matthews#start/2545/end/2580,8/21/2009 4:42:40,MSNBC,Hardball With Chris Matthews,MSNBC_20090821_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090821_040000_Hardball_With_Chris_Matthews/MSNBC_20090821_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090821_040000_Hardball_With_Chris_Matthews_002516.jpg,"has progress taken us to a better place? i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role"
https://archive.org/details/MSNBC_20090820_040000_Hardball_With_Chris_Matthews#start/2844/end/2879,8/20/2009 4:47:39,MSNBC,Hardball With Chris Matthews,MSNBC_20090820_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090820_040000_Hardball_With_Chris_Matthews/MSNBC_20090820_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090820_040000_Hardball_With_Chris_Matthews_002816.jpg,"has progress taken us a better place? i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role"
https://archive.org/details/MSNBC_20090831_210000_Hardball_With_Chris_Matthews#start/1278/end/1313,8/31/2009 21:21:33,MSNBC,Hardball With Chris Matthews,MSNBC_20090831_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090831_210000_Hardball_With_Chris_Matthews/MSNBC_20090831_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090831_210000_Hardball_With_Chris_Matthews_001256.jpg,"ed marky, who did a good job of getting climate change through, and i really like the guy, i think he is a great public servant. stephen link, a pro life guy which would separate him. and marty mill i don't know who left the house to become a"
https://archive.org/details/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann#start/2288/end/2323,8/18/2009 2:38:23,MSNBC,Countdown With Keith Olbermann,MSNBC_20090818_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann_002276.jpg,"obama is making great progress on climate change. he's changing the political climate in the country back to republican. that is considered wit. we need to be calling out the flaws and misguided decisions of the democrats in congress and the obama administration. the dems facing what nate silver"
https://archive.org/details/MSNBC_20090827_040000_Hardball_With_Chris_Matthews#start/1766/end/1801,8/27/2009 4:29:41,MSNBC,Hardball With Chris Matthews,MSNBC_20090827_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090827_040000_Hardball_With_Chris_Matthews/MSNBC_20090827_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090827_040000_Hardball_With_Chris_Matthews_001735.jpg,"has progress taken us to a better place? i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role"
