URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20181031_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3213/end/3248,10/31/2018 13:53:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181031_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181031_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181031_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181031_130000_MSNBC_Live_With_Stephanie_Ruhle_003207.jpg,"aback when you saw what it was. what was the big issue that struck you? he says he's not sure if there's climate change, which shocked me. and he's voted to basically defund planned parenthood."
https://archive.org/details/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2722/end/2757,10/4/2018 17:45:37,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle_002697.jpg,"science. it's destabilizing. so a couple things. first, i don't mind people arguing on political lines what you do about climate change. right. okay. do you put in carbon credits or tariffs on solar panels?"
https://archive.org/details/MSNBCW_20181009_190000_MSNBC_Live_With_Ali_Velshi#start/1786/end/1821,10/9/2018 19:30:01,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181009_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181009_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181009_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181009_190000_MSNBC_Live_With_Ali_Velshi_001768.jpg,"the entire united nations general assembly laughed at trump. it is clear, whether it is climate change, yesterday the united nations issued an incredible warning how dangerous it is, how much more we have to"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/149/end/184,10/11/2018 0:02:44,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000147.jpg,"dire united nations climate change report that was immediately met with dismissive skepticism by the trump administration. nbc's tammy lightener is in albany, georgia tonight. what's it like there now, tammy? reporter: chris, we are"
https://archive.org/details/MSNBCW_20181018_070000_All_In_With_Chris_Hayes#start/2548/end/2583,10/18/2018 7:42:43,MSNBC,All In With Chris Hayes,MSNBCW_20181018_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_070000_All_In_With_Chris_Hayes/MSNBCW_20181018_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_070000_All_In_With_Chris_Hayes_002518.jpg,"go-to line, you know the one. i'm not a scientist. i'm not a scientist. i'm not a scientist. i don't know the science behind climate change. i'm not a scientist. i'm not a scientist."
https://archive.org/details/MSNBCW_20181017_100000_Morning_Joe#start/5710/end/5745,10/17/2018 11:35:25,MSNBC,Morning Joe,MSNBCW_20181017_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181017_100000_Morning_Joe/MSNBCW_20181017_100000_Morning_Joe.thumbs/MSNBCW_20181017_100000_Morning_Joe_005578.jpg,"to help guide you through the confusion, well that wasn't so bad at all. that's how we like it. unitedhealthcare. do you still think that climate change is a hoax? look, i think something is"
https://archive.org/details/MSNBCW_20181017_100000_Morning_Joe#start/5742/end/5777,10/17/2018 11:35:57,MSNBC,Morning Joe,MSNBCW_20181017_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181017_100000_Morning_Joe/MSNBCW_20181017_100000_Morning_Joe.thumbs/MSNBCW_20181017_100000_Morning_Joe_005728.jpg,"don't want to be put at a disadvantage. after last week's u.n. report warning that human pollution is speeding up catastrophic effects of climate change president trump told '60 minutes,' quote, it will change back."
https://archive.org/details/MSNBCW_20181015_160000_Andrea_Mitchell_Reports#start/1450/end/1485,10/15/2018 16:24:25,MSNBC,Andrea Mitchell Reports,MSNBCW_20181015_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20181015_160000_Andrea_Mitchell_Reports/MSNBCW_20181015_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20181015_160000_Andrea_Mitchell_Reports_001437.jpg,"gotten nothing. and trump said on the campaign trail, i like people who like me. now he loves people who love him. there's a thing on climate change that's got to be read to"
https://archive.org/details/MSNBCW_20181022_190000_MSNBC_Live_With_Ali_Velshi#start/2125/end/2160,10/22/2018 19:35:40,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181022_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181022_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181022_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181022_190000_MSNBC_Live_With_Ali_Velshi_002098.jpg,"was hand picked by the democratic party to succeed because hillary clinton won this state. the issues that young people are concerned about, climate change, bipartisanship, health care. what do you have to say about"
https://archive.org/details/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews#start/2387/end/2422,10/30/2018 23:40:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20181030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews_002367.jpg,"change, what will you do as senator to ensure the sustainability of our planet? tell me a community that understands climate change better than houston. last year 58 inches of rain. a landfall record for as long as"
https://archive.org/details/MSNBCW_20181031_160000_Andrea_Mitchell_Reports#start/2822/end/2857,10/31/2018 16:47:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20181031_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20181031_160000_Andrea_Mitchell_Reports/MSNBCW_20181031_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20181031_160000_Andrea_Mitchell_Reports_002817.jpg,"ones is environment. eric has said he doesn't know if climate change is real. and come on. i mean, everyone knows it's real. why would he be saying that? if he wasn't just going along with the republican platform."
https://archive.org/details/MSNBCW_20181008_140000_MSNBC_Live_With_Hallie_Jackson#start/2444/end/2479,10/8/2018 14:40:59,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20181008_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20181008_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20181008_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20181008_140000_MSNBC_Live_With_Hallie_Jackson_002427.jpg,"impeaching not the president, but climate change now that bre. is that a good straebtegy on th part of democrats? s first thing they have to happen is we have to get the information that the republicans"
https://archive.org/details/MSNBCW_20181009_100000_Morning_Joe#start/1517/end/1552,10/9/2018 10:25:32,MSNBC,Morning Joe,MSNBCW_20181009_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181009_100000_Morning_Joe/MSNBCW_20181009_100000_Morning_Joe.thumbs/MSNBCW_20181009_100000_Morning_Joe_001498.jpg,"much like climate change and the russia investigation. more on how branding could impact the midterms. and speaking of russia, the russia probe, a new report is shining a bright light on the social media strategy of rick"
https://archive.org/details/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber#start/2660/end/2695,10/9/2018 22:44:35,MSNBC,The Beat With Ari Melber,MSNBCW_20181009_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber_002638.jpg,"mitigated. and that tends to add an extra pain or regret or demand for justice. the science now shows climate change will get worse. it will be deadly. and it will be a true tragedy if"
https://archive.org/details/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur#start/2032/end/2067,10/9/2018 18:34:07,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur_002007.jpg,"where do you stand on it? i'm with college students and most of our country on this issue. climate change is a huge problem for our globe and for our next generation. you know, not only that, here in"
https://archive.org/details/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin#start/2562/end/2597,10/11/2018 15:42:57,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin_002548.jpg,"became very much associated with climate change, and so this became a democratic issue, and meanwhile, the koch brothers invested huge amounts of money to support the oil industry, the coal industry, the traditional carbon emitting things, and so"
https://archive.org/details/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin#start/2576/end/2611,10/11/2018 15:43:11,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin_002578.jpg,"within the republican side it became a dirty word to talk about climate change as though this tribalism infected our policy on what had been a -- something of a bipartisan issue, and so you look at polling, and"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/381/end/416,10/11/2018 0:06:36,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000357.jpg,"this storm have happened if it wasn't for climate change? maybe. it probably would have happened. would it have been this bad? doubtful. one point on that, the gulf water it's moving over was abnormally warm."
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/886/end/921,10/11/2018 7:15:01,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_000868.jpg,"record place. you're not sure? if you're not building climate risk into every part of the organizationing. > when we worked with president trump, he said the debate about climate change is over. we've got to start talking about"
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/934/end/969,10/11/2018 7:15:49,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_000927.jpg,"affect states abilities. the private sector is paying attention. i think time's run out. talking about climate change ask not action. i don't think we can stop what's been started. how are we going to dacht our"
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/2892/end/2927,10/11/2018 7:48:27,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_002877.jpg,"and i'm especially worried about the upstream issues like climate change, like we still have very vulnerable people living in poverty in very high risk areas, still keep building in the most vulnerable parts of our country."
https://archive.org/details/MSNBCW_20181011_210000_MTP_Daily#start/2407/end/2442,10/11/2018 21:40:22,MSNBC,MTP Daily,MSNBCW_20181011_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181011_210000_MTP_Daily/MSNBCW_20181011_210000_MTP_Daily.thumbs/MSNBCW_20181011_210000_MTP_Daily_002398.jpg,"is this normal, is this now normal? we know we have an oceans warming trend, all part of the climate change discussion and issue. but is this an anomaly that can be explained by an el nino or la"
https://archive.org/details/MSNBCW_20181008_160000_Andrea_Mitchell_Reports#start/3540/end/3575,10/8/2018 16:59:15,MSNBC,Andrea Mitchell Reports,MSNBCW_20181008_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20181008_160000_Andrea_Mitchell_Reports/MSNBCW_20181008_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20181008_160000_Andrea_Mitchell_Reports_003537.jpg,"do reach that somewhere between 2030 and mid century so we have to take action now if we are to stem the worst impacts of climate change. what does that mean? it means reducing carbon dioxide"
https://archive.org/details/MSNBCW_20181008_210000_MTP_Daily#start/3079/end/3114,10/8/2018 21:51:34,MSNBC,MTP Daily,MSNBCW_20181008_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181008_210000_MTP_Daily/MSNBCW_20181008_210000_MTP_Daily.thumbs/MSNBCW_20181008_210000_MTP_Daily_003057.jpg,"from leadership on climate change, jerry brown was happy to have the climate summit in san francisco go overseas. are republicans forced to embrace the issue here? there are moves to campaign against the gas tax, which is"
https://archive.org/details/MSNBCW_20181018_000000_All_In_With_Chris_Hayes#start/2544/end/2579,10/18/2018 0:42:39,MSNBC,All In With Chris Hayes,MSNBCW_20181018_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_000000_All_In_With_Chris_Hayes/MSNBCW_20181018_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_000000_All_In_With_Chris_Hayes_002428.jpg,"to see how joint damage could progress. ask about enbrel. enbrel. fda approved for over 19 years. thing one, donald trump is a notoriously climate change denier, going so far as to call it a hoax, perpetrated by a"
https://archive.org/details/MSNBCW_20181015_140000_MSNBC_Live_With_Hallie_Jackson#start/526/end/561,10/15/2018 14:09:01,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20181015_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20181015_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20181015_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20181015_140000_MSNBC_Live_With_Hallie_Jackson_000507.jpg,"it's a short break from his midterm media blitz that started overnight with that sit down on 60 minutes. the president kicking it off with his view on climate change. watch. i don't think it's a hoax."
https://archive.org/details/MSNBCW_20181015_090000_First_Look#start/2633/end/2668,10/15/2018 9:44:08,MSNBC,First Look,MSNBCW_20181015_090000_First_Look,https://archive.org/download/MSNBCW_20181015_090000_First_Look/MSNBCW_20181015_090000_First_Look.thumbs/MSNBCW_20181015_090000_First_Look_002607.jpg,"do you still think that climate change is a hoax? look, i think something's happening, something's changing and it will change back again. i don't think it's a hoax. i think there's probably a difference, but i don't know"
https://archive.org/details/MSNBCW_20181015_090000_First_Look#start/2650/end/2685,10/15/2018 9:44:25,MSNBC,First Look,MSNBCW_20181015_090000_First_Look,https://archive.org/download/MSNBCW_20181015_090000_First_Look/MSNBCW_20181015_090000_First_Look.thumbs/MSNBCW_20181015_090000_First_Look_002637.jpg,"that it's manmade. i don't want to give trillions of dollars and lose millions of jobs and be put at a disadvantage. trump called climate change a hoax back in november of 2012 when he tweeted the concept of"
https://archive.org/details/MSNBCW_20181016_090000_First_Look#start/33/end/68,10/16/2018 9:00:48,MSNBC,First Look,MSNBCW_20181016_090000_First_Look,https://archive.org/download/MSNBCW_20181016_090000_First_Look/MSNBCW_20181016_090000_First_Look.thumbs/MSNBCW_20181016_090000_First_Look_000057.jpg,"president trump visits some of the areas hit hardest by hurricane michael and continues to down play the effects of climate change. an attorney for president trump is claiming victory after a federal judge tosses out the"
https://archive.org/details/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams#start/2759/end/2794,10/16/2018 6:46:14,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams_002757.jpg,"president's somewhat puzzling thoughts on climate change, on not liking the media, and making sure we're clear on his job title. hey, it's okay. lesley, it's okay. in the meantime, i'm president and you're not. and you're not"
https://archive.org/details/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams#start/2946/end/2981,10/16/2018 6:49:21,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams_002847.jpg,"to work with your budget. so call now for free information. and you'll also get this free beneficiary planner, and it's yours just for calling. so call now. do you still think that climate change is a hoax?"
https://archive.org/details/MSNBCW_20181025_000000_All_In_With_Chris_Hayes#start/961/end/996,10/25/2018 0:16:16,MSNBC,All In With Chris Hayes,MSNBCW_20181025_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181025_000000_All_In_With_Chris_Hayes/MSNBCW_20181025_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181025_000000_All_In_With_Chris_Hayes_000958.jpg,"of climate change. that's distinct from whether an individual acts in a violent fashion. a contributing cause -- i just want to be careful about making that attribution. absolutely. i hope i'm wrong, i hope a few"
https://archive.org/details/MSNBCW_20181011_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3266/end/3301,10/11/2018 13:54:41,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181011_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181011_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181011_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181011_130000_MSNBC_Live_With_Stephanie_Ruhle_003268.jpg,"trouble. if you educate girls, the chance of war will fall in half. we know that climate change goes down. things are getting better for girls and that the issue is more prevalent in society, more leaders. my own prime minister trudeau"
https://archive.org/details/MSNBCW_20181012_210000_MTP_Daily#start/1639/end/1674,10/12/2018 21:27:34,MSNBC,MTP Daily,MSNBCW_20181012_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181012_210000_MTP_Daily/MSNBCW_20181012_210000_MTP_Daily.thumbs/MSNBCW_20181012_210000_MTP_Daily_001618.jpg,"richard engel, thanks so much for your perspective, as always. really appreciate it. and ahead, the desperate search for higher ground. the native american tribe now forced to abandon their homes because of climate change. if you have moderate to severe."
https://archive.org/details/MSNBCW_20181028_170000_MSNBC_Live_With_Alex_Witt#start/1656/end/1691,10/28/2018 17:27:51,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20181028_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20181028_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20181028_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20181028_170000_MSNBC_Live_With_Alex_Witt_001648.jpg,"conflict. she said those words in the context of a climate change discussion. it had absolutely nothing to do with violence, but john cornyn sent out that tweet this morning to suggest that democrats were doing the same thing nancy"
https://archive.org/details/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3283/end/3318,10/8/2018 13:54:58,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle_003268.jpg,"the people who can least afford it. and the nobel prize in economics was awarded for people working on climate change. there is the rolled e of govern and private sector. in the absence of american leadership on this issue, is"
https://archive.org/details/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams#start/3470/end/3505,10/9/2018 3:58:05,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams_003447.jpg,"perhaps a tribute to someone, something hopeful, but full disclosure, not tonight. the report that came out today from the u.n. intergovernmental panel on climate change was more than some people could take today. the report by a group of"
https://archive.org/details/MSNBCW_20181004_160000_Andrea_Mitchell_Reports#start/1862/end/1897,10/4/2018 16:31:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20181004_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20181004_160000_Andrea_Mitchell_Reports/MSNBCW_20181004_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20181004_160000_Andrea_Mitchell_Reports_001858.jpg,"of cyber or climate change or whether to keep piece and securi -- to keep peace and security in asia, it is a flaw ed policy. and not to say that china is not a bad actor in terms of the"
https://archive.org/details/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2706/end/2741,10/4/2018 17:45:21,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181004_170000_MSNBC_Live_With_Velshi_and_Ruhle_002697.jpg,"ground. you say the universe is okay. earth has some problems. representatives from more than 130 countries are meeting in south korea to discuss climate change. there are many who think that's the most dangerous piece of the u.s. becoming divorced from"
https://archive.org/details/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber#start/1135/end/1170,10/9/2018 22:19:10,MSNBC,The Beat With Ari Melber,MSNBCW_20181009_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20181009_220000_The_Beat_With_Ari_Melber_001108.jpg,"special report on donald trump's environmental record in light of these new fire warnings about climate change. and later how should liberals handle trump when he is in full trolling mode? a special guest, charlamagne tha god with examples from across"
https://archive.org/details/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur#start/2047/end/2082,10/9/2018 18:34:22,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20181009_180000_MSNBC_Live_With_Katy_Tur_002037.jpg,"southern nevada we're dealing with lake meade is almost at emergency levels. climate change is going to be a huge -- it is a huge issue right now, and we have to as a country get behind some major steps to"
https://archive.org/details/MSNBCW_20181010_220000_The_Beat_With_Ari_Melber#start/278/end/313,10/10/2018 22:04:53,MSNBC,The Beat With Ari Melber,MSNBCW_20181010_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20181010_220000_The_Beat_With_Ari_Melber/MSNBCW_20181010_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20181010_220000_The_Beat_With_Ari_Melber_000268.jpg,"out this week. this storm and the political news. what was so urgent about it was it says like an approaching storm, the first real catastrophic effects of climate change will be felt by 2040. in other words, most of the"
https://archive.org/details/MSNBCW_20181012_000000_All_In_With_Chris_Hayes#start/337/end/372,10/12/2018 0:05:52,MSNBC,All In With Chris Hayes,MSNBCW_20181012_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181012_000000_All_In_With_Chris_Hayes/MSNBCW_20181012_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181012_000000_All_In_With_Chris_Hayes_000328.jpg,"that go on the books to protect ordinary citizens, climate change, ignored. and if they win, if they win, the president can fire robert mueller, jeff sessions and rod rosenstein and just make sure that they can sweep the entire"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/2824/end/2859,10/11/2018 0:47:19,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_002817.jpg,"unusually warm waters. a report warning we have about 12 years to stave off the most dire consequences of climate change, including more of these kinds of intense storms. joined now by dr. irwin redlener, director of the national center for disaster"
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/166/end/201,10/11/2018 7:03:01,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_000147.jpg,"beginning to assess the daniel by both flooding and high winds. michael is now the sixth major hurricane income two season to hit the u.s. and arrives just day after a dire united nations climate change report that was immediately met with dismissive"
https://archive.org/details/MSNBCW_20181008_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1427/end/1462,10/8/2018 17:24:02,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181008_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181008_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181008_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181008_170000_MSNBC_Live_With_Velshi_and_Ruhle_001408.jpg,"we have been following the latest on brett kavanaugh and the midterm races. there's a lot happening elsewhere, as well. u.n. scientists say climate change will worsen food shortages and wildfires and a mass die off of coral reefs as"
https://archive.org/details/MSNBCW_20181008_210000_MTP_Daily#start/778/end/813,10/8/2018 21:13:13,MSNBC,MTP Daily,MSNBCW_20181008_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181008_210000_MTP_Daily/MSNBCW_20181008_210000_MTP_Daily.thumbs/MSNBCW_20181008_210000_MTP_Daily_000777.jpg,"radicalization of america. in all due respect, there is no middle ground. on this there is no middle ground on climate change. it's astonishing that we've gotten to the point where the supreme court is now arguably becoming the most politicized"
https://archive.org/details/MSNBCW_20181008_210000_MTP_Daily#start/3095/end/3130,10/8/2018 21:51:50,MSNBC,MTP Daily,MSNBCW_20181008_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181008_210000_MTP_Daily/MSNBCW_20181008_210000_MTP_Daily.thumbs/MSNBCW_20181008_210000_MTP_Daily_003087.jpg,"something the republicans can get traction on they believe. why are republicans more likely to embrace this here? you look at an example of the national republican stance on climate change and what president trump has done pulling out of the paris accords."
https://archive.org/details/MSNBCW_20181017_200000_Deadline_White_House#start/1928/end/1963,10/17/2018 20:32:23,MSNBC,Deadline White House,MSNBCW_20181017_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181017_200000_Deadline_White_House/MSNBCW_20181017_200000_Deadline_White_House.thumbs/MSNBCW_20181017_200000_Deadline_White_House_001917.jpg,"become embodied in the person who occupies the white house from this comment to the comment about climate change. you just kind of say, wow, this is just not smart. the death of thinking in the republican party. we watched it and wept."
