URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20110120_020000_The_Rachel_Maddow_Show#start/2461/end/2496,1/20/2011 2:41:16,MSNBC,The Rachel Maddow Show,MSNBC_20110120_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20110120_020000_The_Rachel_Maddow_Show/MSNBC_20110120_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20110120_020000_The_Rachel_Maddow_Show_002453.jpg,"relationship that exists in the world right now. if you look at the quantity of goods and services and capital that flows between the two places, the amount of massive major global challenges, among them climate change, possibly at the top, that both have to work together."
https://archive.org/details/MSNBC_20110126_040000_The_Last_Word#start/980/end/1015,1/26/2011 4:16:35,MSNBC,The Last Word,MSNBC_20110126_040000_The_Last_Word,https://archive.org/download/MSNBC_20110126_040000_The_Last_Word/MSNBC_20110126_040000_The_Last_Word.thumbs/MSNBC_20110126_040000_The_Last_Word_000955.jpg,"americans, you really are talking about change here and, yes. he didn't say climate change. i think what the president is trying to do is bring us together so he stayed away from certain words and terms but i felt when he spoke about this"
https://archive.org/details/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann#start/1072/end/1107,1/4/2011 7:18:07,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_070000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann_001045.jpg,"this is the incoming house energy chair, the one who believed in climate change until he became the incoming house energy chair and his flip flop duplicated by palin, huckabee, and gingrich. worsts? more bad news for this former new york jets quarterback. massage therapists."
https://archive.org/details/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann#start/2505/end/2540,1/4/2011 7:42:00,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_070000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann_002484.jpg,"you saw newt gingrich sitting on the couch with nancy pelosi not all that long ago talking about how climate change as problem we should all come together and address and a few months later gingrich was out there leading the drill here and drill now"
https://archive.org/details/MSNBC_20110130_160000_MSNBC_News_Live#start/2501/end/2536,1/30/2011 16:41:56,MSNBC,MSNBC News Live,MSNBC_20110130_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110130_160000_MSNBC_News_Live/MSNBC_20110130_160000_MSNBC_News_Live.thumbs/MSNBC_20110130_160000_MSNBC_News_Live_002483.jpg,"and during the winter, we're recording even heavier snowstorms. what this means is climate change is creating a new normal and officials needs to prepare their communities to create safer communities for this future condition. you know, brenda, i'm going to have my director put up the"
https://archive.org/details/MSNBC_20110125_180000_Andrea_Mitchell_Reports#start/637/end/672,1/25/2011 18:10:52,MSNBC,Andrea Mitchell Reports,MSNBC_20110125_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20110125_180000_Andrea_Mitchell_Reports/MSNBC_20110125_180000_Andrea_Mitchell_Reports.thumbs/MSNBC_20110125_180000_Andrea_Mitchell_Reports_000625.jpg,"can you explain why carol browner is quitting at this moment? if the president is going to be talking about infrastructure and addressing the future, where is the future without climate change and energy investments? well, the president is a very strong proponent of dealing with"
https://archive.org/details/MSNBC_20110130_160000_MSNBC_News_Live#start/2534/end/2569,1/30/2011 16:42:29,MSNBC,MSNBC News Live,MSNBC_20110130_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110130_160000_MSNBC_News_Live/MSNBC_20110130_160000_MSNBC_News_Live.thumbs/MSNBC_20110130_160000_MSNBC_News_Live_002513.jpg,"snow. can you put that together in a logical explanation? we've had record ocean temperatures, they're warming up. this creates a lot of moisture sources. with climate change we have shifting jet stream and we've sort of blown open the planet's freezer door and the arctic"
https://archive.org/details/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann#start/2421/end/2456,1/4/2011 1:40:36,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann_002394.jpg,"this sort of sudden effort on both sides of the aisle to suppress the progress on climate change? is it -- do they in fact know more science than the scientists? absolutely, keith. i think this is why this is so dangerous. it is congress saying we know more than scientists."
https://archive.org/details/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann#start/2204/end/2239,1/4/2011 4:36:59,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann_002190.jpg,"journal' editorial this presumes carbon is in need of regulation. we are not convinced. odd, considering that just two years ago mr. upton seemed to be all for this regulation. quote, climate change is a serious problem that necessitates serious solutions. everything must be put on the table."
https://archive.org/details/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann#start/2409/end/2444,1/4/2011 4:40:24,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann_002400.jpg,"we know politicians know much more than scientists possibly could on this. why is there, in your opinion, this sort of sudden effort on both sides of the aisle to suppress the progress on climate change? is it -- do they in fact know more science than the scientists?"
https://archive.org/details/MSNBC_20110126_060000_The_Last_Word#start/2725/end/2760,1/26/2011 6:45:40,MSNBC,The Last Word,MSNBC_20110126_060000_The_Last_Word,https://archive.org/download/MSNBC_20110126_060000_The_Last_Word/MSNBC_20110126_060000_The_Last_Word.thumbs/MSNBC_20110126_060000_The_Last_Word_002694.jpg,"he didn't mention climate change. more of the progressive reaction next. and later the hero who watched the address inside the chamber on his 21st birthday.  when the parts for the line   come precisely on time  that's logistics   a continuous link, that is always in sync   that's logistics"
https://archive.org/details/MSNBC_20110126_080000_The_Last_Word#start/959/end/994,1/26/2011 8:16:14,MSNBC,The Last Word,MSNBC_20110126_080000_The_Last_Word,https://archive.org/download/MSNBC_20110126_080000_The_Last_Word/MSNBC_20110126_080000_The_Last_Word.thumbs/MSNBC_20110126_080000_The_Last_Word_000955.jpg,"when he talked about his three priorities, one of them is clean energy. it's the same way as saying, we're going to combat climate change. when have you a million electric cars on the road which is his vision, and when you move to clean electricity, for 80% of"
https://archive.org/details/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann#start/1855/end/1890,1/4/2011 7:31:10,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_070000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_070000_Countdown_With_Keith_Olbermann_001614.jpg,"uh-oh. somewhere, is. funny how newt gingrich and mike huckabee and sister sarah all believed in climate change until the temperature started going up for the 2012 republican nomination. that's next. first the tweet of the day. it's from on deck lou. you have to comment on this. thoughts please."
https://archive.org/details/MSNBC_20110118_090000_The_Ed_Show#start/1295/end/1330,1/18/2011 9:21:50,MSNBC,The Ed Show,MSNBC_20110118_090000_The_Ed_Show,https://archive.org/download/MSNBC_20110118_090000_The_Ed_Show/MSNBC_20110118_090000_The_Ed_Show.thumbs/MSNBC_20110118_090000_The_Ed_Show_001285.jpg,"you just heard mr. schumer, senator from new york, saying the votes aren't there. so the congress isn't going to do anything. is this part of your motivation? you know, so much of congress' inaction on so many issues, climate change, violence on the streets, we have to do"
https://archive.org/details/MSNBC_20110126_040000_The_Last_Word#start/963/end/998,1/26/2011 4:16:18,MSNBC,The Last Word,MSNBC_20110126_040000_The_Last_Word,https://archive.org/download/MSNBC_20110126_040000_The_Last_Word/MSNBC_20110126_040000_The_Last_Word.thumbs/MSNBC_20110126_040000_The_Last_Word_000955.jpg,"when he talked about his three priorities, one of them is clean energy. it's the same way as saying, we're going to combat climate change. when have you a million electric cars on the road which is his vision, and when you move to clean electricity, for 80% of"
https://archive.org/details/MSNBC_20110108_020000_The_Rachel_Maddow_Show#start/2505/end/2540,1/8/2011 2:42:00,MSNBC,The Rachel Maddow Show,MSNBC_20110108_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20110108_020000_The_Rachel_Maddow_Show/MSNBC_20110108_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20110108_020000_The_Rachel_Maddow_Show_002484.jpg,"he did very good -- not progressive but moderate work in minnesota when he worked with a democratic legislature and the guy i met seemed to have rational views on climate change and other things. i think that may be the real tim pawlenty. but you don't win a republican"
https://archive.org/details/MSNBC_20110130_140000_MSNBC_News_Live#start/2918/end/2953,1/30/2011 14:48:53,MSNBC,MSNBC News Live,MSNBC_20110130_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110130_140000_MSNBC_News_Live/MSNBC_20110130_140000_MSNBC_News_Live.thumbs/MSNBC_20110130_140000_MSNBC_News_Live_002904.jpg,"snowstorms. in other words, climate change is creating a new normal of weather extremes, and we have to plan for this and prepare our snow removal budgets for such extremes. and brenda, this extends to even the temperature, because it seems like we're getting a lot more cold weather."
https://archive.org/details/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann#start/1848/end/1883,1/4/2011 1:31:03,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann_001735.jpg,"can you take a check? [ female announcer ] you could save 522 big ones. see for yourself at esurance. technology when you want it. people when you don't. funny how newt gingrich and mike huckabee and sister sarah all believed in climate change until the temperature started going up for the 2012 republican"
https://archive.org/details/MSNBC_20110125_030000_The_Last_Word#start/2287/end/2322,1/25/2011 3:38:22,MSNBC,The Last Word,MSNBC_20110125_030000_The_Last_Word,https://archive.org/download/MSNBC_20110125_030000_The_Last_Word/MSNBC_20110125_030000_The_Last_Word.thumbs/MSNBC_20110125_030000_The_Last_Word_002274.jpg,"supreme court. the reason they've done that is they understand that's where the power is. when a president makes a decision on health care that supreme court can take that decision away. when the president makes a decision about climate change, this court can take that away. so while we've been worried"
https://archive.org/details/MSNBC_20110120_050000_The_Rachel_Maddow_Show#start/2461/end/2496,1/20/2011 5:41:16,MSNBC,The Rachel Maddow Show,MSNBC_20110120_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20110120_050000_The_Rachel_Maddow_Show/MSNBC_20110120_050000_The_Rachel_Maddow_Show.thumbs/MSNBC_20110120_050000_The_Rachel_Maddow_Show_002454.jpg,"world right now. if you look at the quantity of goods and services and capital that flows between the two places, the amount of massive major global challenges, among them climate change, possibly at the top, that both have to work together. it's hard to kind of consider what makes a successful visit"
https://archive.org/details/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann#start/2512/end/2547,1/4/2011 1:42:07,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_010000_Countdown_With_Keith_Olbermann_002484.jpg,"the couch with nancy pelosi not all that long ago talking about how climate change as problem we should all come together and address and a few months later gingrich was out there leading the drill here and drill now call which then became the drill baby drill call we heard a few summers ago when gas prices were"
https://archive.org/details/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann#start/1065/end/1100,1/4/2011 4:18:00,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann_001050.jpg,"wants some into the way the government blamed wall street and not poor people for the collapse of the economy. this is the incoming house energy chair, the one who believed in climate change until he became the incoming house energy chair and his flip flop duplicated by palin, huckabee, and gingrich. worsts? more bad news for this former"
https://archive.org/details/MSNBC_20110126_080000_The_Last_Word#start/2702/end/2737,1/26/2011 8:45:17,MSNBC,The Last Word,MSNBC_20110126_080000_The_Last_Word,https://archive.org/download/MSNBC_20110126_080000_The_Last_Word/MSNBC_20110126_080000_The_Last_Word.thumbs/MSNBC_20110126_080000_The_Last_Word_002573.jpg,"we need to teach our kids it's not just the winner of the super bowl who deserves to be celebrated but the winner of the science fair. mention gun and ammunition control. he didn't mention climate change. more of the progressive reaction next. and later the hero who watched the address inside the chamber on his 21st birthday."
https://archive.org/details/MSNBC_20110125_180000_Andrea_Mitchell_Reports#start/701/end/736,1/25/2011 18:11:56,MSNBC,Andrea Mitchell Reports,MSNBC_20110125_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20110125_180000_Andrea_Mitchell_Reports/MSNBC_20110125_180000_Andrea_Mitchell_Reports.thumbs/MSNBC_20110125_180000_Andrea_Mitchell_Reports_000685.jpg,"eliminated? i think you'll all have to wait for the announcements that the president, that our chief of staff will be making in the coming days and weeks. is that a signal, though, that climate change is not going to be a top priority in the state of the union? oh, i think this has been an"
https://archive.org/details/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann#start/1860/end/1895,1/4/2011 4:31:15,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann_001710.jpg,"funny how newt gingrich and mike huckabee and sister sarah shop till you drop. relax by the pool. all believed in climate change until the temperature started going up for the 2012 republican nomination. rnomination. that's next. first the tweet of the day. first the tweet of the day. you have to comment on this. this. thoughts please. oh, boy."
https://archive.org/details/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann#start/2510/end/2545,1/4/2011 4:42:05,MSNBC,Countdown With Keith Olbermann,MSNBC_20110104_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20110104_040000_Countdown_With_Keith_Olbermann_002490.jpg,"how climate change is a problem we should all come together and address and a few months later gingrich was out there leading the drill here and drill now call which then became the drill baby drill call we heard a few summers ago when gas prices were high. i think they're doing what they think is politically popular and what they think the public wants"
