URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170805_010000_The_Rachel_Maddow_Show#start/2503/end/2538,8/5/2017 1:41:58,MSNBC,The Rachel Maddow Show,MSNBCW_20170805_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170805_010000_The_Rachel_Maddow_Show/MSNBCW_20170805_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170805_010000_The_Rachel_Maddow_Show_002488.jpg,"climate change, if so, by how much, and how much could be done about it. those scientists would hammer out a report and countries would be given recommendations to follow. while the white house hoped it would be tied up for years, it"
https://archive.org/details/MSNBCW_20170808_100000_Morning_Joe#start/4680/end/4715,8/8/2017 11:18:15,MSNBC,Morning Joe,MSNBCW_20170808_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170808_100000_Morning_Joe/MSNBCW_20170808_100000_Morning_Joe.thumbs/MSNBCW_20170808_100000_Morning_Joe_004677.jpg,"care about climate change or are focusing on it. think the problem is one, what you referenced in the last hour, joe, which is there are gerrymander districts that make it hard for them to win the house seats and two, they're"
https://archive.org/details/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle#start/281/end/316,8/8/2017 13:04:56,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle_000267.jpg,"settled, questioning just how great our ability is to determine that climate change is real right now. the white house as we understand it, said to be reviewing this report. we don't know what they will say or to about i."
https://archive.org/details/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle#start/593/end/628,8/8/2017 13:10:08,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle_000567.jpg,"they don't trust this white house not to suppress the report or to value taidate it. they are worried about this white house attending on climate change and as peter mentioned, go back to june in that briefing room and after the president"
https://archive.org/details/MSNBCW_20170807_000000_Dateline_Extra#start/636/end/671,8/7/2017 0:10:51,MSNBC,Dateline Extra,MSNBCW_20170807_000000_Dateline_Extra,https://archive.org/download/MSNBCW_20170807_000000_Dateline_Extra/MSNBCW_20170807_000000_Dateline_Extra.thumbs/MSNBCW_20170807_000000_Dateline_Extra_000627.jpg,"that's all china's doing, right? i don't know what the hell we're doing. chris deangelis is an american lawyer who works with large technology companies in beijing. he says while americans argue about the science of climate change, the chinese are racing ahead."
https://archive.org/details/MSNBCW_20170807_000000_Dateline_Extra#start/2046/end/2081,8/7/2017 0:34:21,MSNBC,Dateline Extra,MSNBCW_20170807_000000_Dateline_Extra,https://archive.org/download/MSNBCW_20170807_000000_Dateline_Extra/MSNBCW_20170807_000000_Dateline_Extra.thumbs/MSNBCW_20170807_000000_Dateline_Extra_000987.jpg,"happen. and if there is a better instrument for that to address climate change than the paris agreement, i haven't heard about it. the president called the paris agreement, and i quote, an agreement that disadvantages the united states to advantage other"
https://archive.org/details/MSNBCW_20170807_000000_Dateline_Extra#start/2463/end/2498,8/7/2017 0:41:18,MSNBC,Dateline Extra,MSNBCW_20170807_000000_Dateline_Extra,https://archive.org/download/MSNBCW_20170807_000000_Dateline_Extra/MSNBCW_20170807_000000_Dateline_Extra.thumbs/MSNBCW_20170807_000000_Dateline_Extra_000987.jpg,"the answer may very well surprise you. back in the summer of 1988, ronald reagan decided the time had come to tackle climate change once and for all. the problem, is he saw it, was having to listen to scientists"
https://archive.org/details/MSNBCW_20170807_000000_Dateline_Extra#start/2577/end/2612,8/7/2017 0:43:12,MSNBC,Dateline Extra,MSNBCW_20170807_000000_Dateline_Extra,https://archive.org/download/MSNBCW_20170807_000000_Dateline_Extra/MSNBCW_20170807_000000_Dateline_Extra.thumbs/MSNBCW_20170807_000000_Dateline_Extra_000987.jpg,"now, republicans and democrats have taken turns to stand up a pledge to act and then haven't. the united states is strongly committed to the ipcc process of international cooperation on global climate change. i am very pleased that the"
https://archive.org/details/MSNBCW_20170807_210000_MTP_Daily#start/2667/end/2702,8/7/2017 21:44:42,MSNBC,MTP Daily,MSNBCW_20170807_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170807_210000_MTP_Daily/MSNBCW_20170807_210000_MTP_Daily.thumbs/MSNBCW_20170807_210000_MTP_Daily_002668.jpg,"it is not a hockey. it was not kraeltd in china. it is something that the majority, 95% of scientists believe in the science of climate change. we've got to do something. it is life-threatening over a"
https://archive.org/details/MSNBCW_20170830_100000_Morning_Joe#start/3208/end/3243,8/30/2017 10:53:43,MSNBC,Morning Joe,MSNBCW_20170830_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170830_100000_Morning_Joe/MSNBCW_20170830_100000_Morning_Joe.thumbs/MSNBCW_20170830_100000_Morning_Joe_003208.jpg,"climate change, this is about rising waters, warming temperatures. more severe storms. makes the storm more severe. even though the science isn't clear but there's a combination of things, confluence of factors. by the way even if things were consistent, if you're"
https://archive.org/details/MSNBCW_20170829_000000_All_In_With_Chris_Hayes#start/1506/end/1541,8/29/2017 0:25:21,MSNBC,All In With Chris Hayes,MSNBCW_20170829_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170829_000000_All_In_With_Chris_Hayes/MSNBCW_20170829_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170829_000000_All_In_With_Chris_Hayes_001498.jpg,"waterways and bu yebayous that make it prone to flooding. you wrote this piece that said look the policies in the city of houston, growth plus climate change equals a disaster is coming our way. what was the reaction when you"
https://archive.org/details/MSNBCW_20170829_070000_All_In_With_Chris_Hayes#start/1477/end/1512,8/29/2017 7:24:52,MSNBC,All In With Chris Hayes,MSNBCW_20170829_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170829_070000_All_In_With_Chris_Hayes/MSNBCW_20170829_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170829_070000_All_In_With_Chris_Hayes_001467.jpg,"it is also shot through with waterways and bu bayous that make it prone to flooding. you wrote this piece that said look the policies in the city of houston, growth plus climate change equals a disaster is coming our way."
https://archive.org/details/MSNBCW_20170831_140000_MSNBC_Live_With_Hallie_Jackson#start/880/end/915,8/31/2017 14:14:55,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170831_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170831_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170831_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170831_140000_MSNBC_Live_With_Hallie_Jackson_000867.jpg,"climate change and, unfortunately, what the impact of the trump administration policies will have on the plant. what's the takeaway for people living in that area of texas right now? what's the most important thing that they need to know, given"
https://archive.org/details/MSNBCW_20170830_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/1286/end/1321,8/30/2017 15:21:41,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170830_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170830_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170830_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170830_150000_MSNBC_Live_With_Velshi_and_Ruhle_001288.jpg,"you can't make the connection with the oil and gas industry and climate change much clearer. you were talking to someone in port arthur. we understood the largest crude oil refinery in the united states is shutting down. that might sound very prudent"
https://archive.org/details/MSNBCW_20170804_140000_MSNBC_Live_With_Hallie_Jackson#start/2471/end/2506,8/4/2017 14:41:26,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170804_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170804_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170804_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170804_140000_MSNBC_Live_With_Hallie_Jackson_002457.jpg,"years. they want to get rid of it. there's also no debate about climate change. they see going green investigating in these new sectors as an enormous business opportunity that the u.s. is missing out on. that's, that's why we're here in"
https://archive.org/details/MSNBCW_20170810_000000_All_In_With_Chris_Hayes#start/2712/end/2747,8/10/2017 0:45:27,MSNBC,All In With Chris Hayes,MSNBCW_20170810_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170810_000000_All_In_With_Chris_Hayes/MSNBCW_20170810_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170810_000000_All_In_With_Chris_Hayes_002697.jpg,"attack on blumenthal. last night this was what was on at 8:00 p.m. someone talking about climate change is that a selling omt this show about the alabama senate primary. and just 16 minutes after this show's segment, the president"
https://archive.org/details/MSNBCW_20170810_070000_All_In_With_Chris_Hayes#start/2687/end/2722,8/10/2017 7:45:02,MSNBC,All In With Chris Hayes,MSNBCW_20170810_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170810_070000_All_In_With_Chris_Hayes/MSNBCW_20170810_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170810_070000_All_In_With_Chris_Hayes_002667.jpg,"someone talking about climate change is that a selling omt this show about the alabama senate primary. and just 16 minutes after this show's segment, the president tweeted out of nowhere his surprise endorsement in that primary for the current senate"
https://archive.org/details/MSNBCW_20170821_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3332/end/3367,8/21/2017 15:55:47,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170821_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170821_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170821_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170821_150000_MSNBC_Live_With_Velshi_and_Ruhle_003328.jpg,"as we think about climate change and science and technology, not these ills of getting over racist remarks and statutes. we have to keep them rising in these places. because if we don't, we're going to falter as a civilization."
https://archive.org/details/MSNBCW_20170820_160000_MSNBC_Live_With_Alex_Witt#start/2035/end/2070,8/20/2017 16:34:10,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170820_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170820_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170820_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170820_160000_MSNBC_Live_With_Alex_Witt_002008.jpg,"giving them kombucha shakes at google to walking the talk on a lot of social issues. not just social issues, immigration, climate change and this. it's not -- i don't want to say it's a final straw, but it is. it's enough."
https://archive.org/details/MSNBCW_20170808_090000_First_Look#start/1133/end/1168,8/8/2017 9:19:08,MSNBC,First Look,MSNBCW_20170808_090000_First_Look,https://archive.org/download/MSNBCW_20170808_090000_First_Look/MSNBCW_20170808_090000_First_Look.thumbs/MSNBCW_20170808_090000_First_Look_001108.jpg,"was able to climb over to safety. unreal footage of that rescue. in a new federal report on climate change, they've found that the average temperature in the united states has risen dramatically since 1980. the 'new york times' claims to have obtained a copy of a"
https://archive.org/details/MSNBCW_20170808_090000_First_Look#start/1816/end/1851,8/8/2017 9:30:31,MSNBC,First Look,MSNBCW_20170808_090000_First_Look,https://archive.org/download/MSNBCW_20170808_090000_First_Look/MSNBCW_20170808_090000_First_Look.thumbs/MSNBCW_20170808_090000_First_Look_001798.jpg,"welcome back. it is the bottom of the hour. let's start with the morning's top stories. a new federal report is suggesting a strong link between humans and climate change. the 'new york times' claiming to have obtained a draft copy of the government document, which"
https://archive.org/details/MSNBCW_20170808_090000_First_Look#start/2115/end/2150,8/8/2017 9:35:30,MSNBC,First Look,MSNBCW_20170808_090000_First_Look,https://archive.org/download/MSNBCW_20170808_090000_First_Look/MSNBCW_20170808_090000_First_Look.thumbs/MSNBCW_20170808_090000_First_Look_002098.jpg,"man made activity is responsible for climate change. at an elks lodge session one man reportedly told him may you die in pain over his vote to overhaul obama care. take a listen to this. i think our constituents have been misled by a lot of the"
https://archive.org/details/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson#start/1348/end/1383,8/8/2017 14:22:43,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson_001348.jpg,"talk about this government report on climate change. kristen welker, third time is a charm. walk us through this new reporting here and this apparent leak of this study, this sort of document put together by federal agencies. right. this is 13 federal agencies have"
https://archive.org/details/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson#start/1471/end/1506,8/8/2017 14:24:46,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170808_140000_MSNBC_Live_With_Hallie_Jackson_001468.jpg,"the ultimate view is the president and the president is very clear on the record what he thinks about climate change. i don't think he has been very clear -- as clear as he can be. it can definitely force the president's hand. his own government is pressing"
https://archive.org/details/MSNBCW_20170807_210000_MTP_Daily#start/2697/end/2732,8/7/2017 21:45:12,MSNBC,MTP Daily,MSNBCW_20170807_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170807_210000_MTP_Daily/MSNBCW_20170807_210000_MTP_Daily.thumbs/MSNBCW_20170807_210000_MTP_Daily_002698.jpg,"control. if we go down that route and we retreat on climate change and we exacerbate the nuclear arms race by tearing up our only basic arms treat i didn't see, america and the world will be in deep, deep trouble. still ahead, the story of the"
https://archive.org/details/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi#start/1385/end/1420,8/22/2017 19:23:20,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi_001377.jpg,"climate change denial is something that happens around the world but it doesn't happen with the intensity anywhere else than it does in the united states. no. it's almost a uniquely american phenomenon to have a movement of climate deniers. that said, much of what happens"
https://archive.org/details/MSNBCW_20170826_180000_MSNBC_Live#start/249/end/284,8/26/2017 18:04:24,MSNBC,MSNBC Live,MSNBCW_20170826_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170826_180000_MSNBC_Live/MSNBCW_20170826_180000_MSNBC_Live.thumbs/MSNBCW_20170826_180000_MSNBC_Live_000238.jpg,"going on historic rainfall, more than 40 inches predicted and leaving nearly 300000 people without power currently. can climate change be fuelling the history-making nature of this storm? it's a question a lot of people are wondering, and joining me now is the founder and senior"
https://archive.org/details/MSNBCW_20170830_000000_All_In_With_Chris_Hayes#start/898/end/933,8/30/2017 0:15:13,MSNBC,All In With Chris Hayes,MSNBCW_20170830_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170830_000000_All_In_With_Chris_Hayes/MSNBCW_20170830_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170830_000000_All_In_With_Chris_Hayes_000897.jpg,"director that required agencies to factor flooding into their climate change. i think what we've done in new jersey is to say, we have to react to new realities. that may be true in new jersey. but this is about the federal government and this president."
https://archive.org/details/MSNBCW_20170829_000000_All_In_With_Chris_Hayes#start/1538/end/1573,8/29/2017 0:25:53,MSNBC,All In With Chris Hayes,MSNBCW_20170829_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170829_000000_All_In_With_Chris_Hayes/MSNBCW_20170829_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170829_000000_All_In_With_Chris_Hayes_001528.jpg,"local officials told us when we interviewed them. local officials in houston did not think development was contributing to flooding. which is not what scientists told us. local officials didn't have plans to look at climate change or see if they needed to plan"
https://archive.org/details/MSNBCW_20170829_010000_The_Rachel_Maddow_Show#start/2855/end/2890,8/29/2017 1:47:50,MSNBC,The Rachel Maddow Show,MSNBCW_20170829_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170829_010000_The_Rachel_Maddow_Show/MSNBCW_20170829_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170829_010000_The_Rachel_Maddow_Show_002848.jpg,"hundred-year storm, a storm that's only supposed to happen in 100 years, since 1989 that's happened six times in houston. are you saying this isn't just a houston issue, this is a climate change issue in terms of how we anticipate the magnitude of"
https://archive.org/details/MSNBCW_20170831_020000_The_Last_Word_With_Lawrence_ODonnell#start/791/end/826,8/31/2017 2:13:26,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170831_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170831_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170831_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170831_020000_The_Last_Word_With_Lawrence_ODonnell_000778.jpg,"to focus on. you can't have a serious discussion about the response to a hurricane unless you begin to talk about climate change, and you can't have that conversation without talking about paris. and you also need to talk about adaptation so that coastal"
https://archive.org/details/MSNBCW_20170815_180000_MSNBC_Live_With_Katy_Tur#start/2852/end/2887,8/15/2017 18:47:47,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20170815_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20170815_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20170815_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20170815_180000_MSNBC_Live_With_Katy_Tur_002848.jpg,"you're talking right now about charlottesville and the fallout from the president's comments about what happened this past weekend. other executives have left for other reasons. and musk's instance, the problem was climate change, he left after spending months trying to get president donald trump not"
https://archive.org/details/MSNBCW_20170809_000000_All_In_With_Chris_Hayes#start/1703/end/1738,8/9/2017 0:28:38,MSNBC,All In With Chris Hayes,MSNBCW_20170809_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170809_000000_All_In_With_Chris_Hayes/MSNBCW_20170809_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170809_000000_All_In_With_Chris_Hayes_001678.jpg,"story was just one of many leaking out. most of which do not carry a presidential tweet of approval. like a major report from 13 federal agencies saying that climate change is real. its effects are already being felt and it is caused by carbon"
https://archive.org/details/MSNBCW_20170809_070000_All_In_With_Chris_Hayes#start/1703/end/1738,8/9/2017 7:28:38,MSNBC,All In With Chris Hayes,MSNBCW_20170809_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170809_070000_All_In_With_Chris_Hayes/MSNBCW_20170809_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170809_070000_All_In_With_Chris_Hayes_001677.jpg,"leaking out. most of which do not carry a presidential tweet of approval. like a major report from 13 federal agencies saying that climate change is real. its effects are already being felt and it is caused by carbon emissions. the good leaks and the bad leaks"
https://archive.org/details/MSNBCW_20170805_190000_MSNBC_Live#start/2991/end/3026,8/5/2017 19:50:06,MSNBC,MSNBC Live,MSNBCW_20170805_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170805_190000_MSNBC_Live/MSNBCW_20170805_190000_MSNBC_Live.thumbs/MSNBCW_20170805_190000_MSNBC_Live_002967.jpg,"america today. thank you both for the conversati conversation. appreciate it. thank you. thank you. what does stevie wonder, and the chainsmokers and green day have in common possibly? they are leading the change for climate change, and health care at this year's global citizen"
https://archive.org/details/MSNBCW_20170804_200000_Deadline_White_House#start/3380/end/3415,8/4/2017 20:56:35,MSNBC,Deadline White House,MSNBCW_20170804_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170804_200000_Deadline_White_House/MSNBCW_20170804_200000_Deadline_White_House.thumbs/MSNBCW_20170804_200000_Deadline_White_House_003358.jpg,"president and say, wait a minute, i'm speaking for the nation. i'm speaking for the free world. this is not me cutting a deal selling a condo on madison avenue. this is dealing with the future health care climate change or whatever it is."
https://archive.org/details/MSNBCW_20170803_070000_All_In_With_Chris_Hayes#start/3052/end/3087,8/3/2017 7:51:07,MSNBC,All In With Chris Hayes,MSNBCW_20170803_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170803_070000_All_In_With_Chris_Hayes/MSNBCW_20170803_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170803_070000_All_In_With_Chris_Hayes_001108.jpg,"there was hope in some quarters that perhaps donald trump could be persuaded to do the right thing when it came to climate change. and that is what brought former vice president al gore to trump tower to speak with then"
https://archive.org/details/MSNBCW_20170828_200000_Deadline_White_House#start/2315/end/2350,8/28/2017 20:38:50,MSNBC,Deadline White House,MSNBCW_20170828_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170828_200000_Deadline_White_House/MSNBCW_20170828_200000_Deadline_White_House.thumbs/MSNBCW_20170828_200000_Deadline_White_House_002307.jpg,"finland. did you speak speak about climate change at all, and what about your initiative about cleaning up the arctic and doing it together with the united states? what kind of response did your idea receive here in washington, d.c.? we discussed a lot about"
https://archive.org/details/MSNBCW_20170808_090000_First_Look#start/1148/end/1183,8/8/2017 9:19:23,MSNBC,First Look,MSNBCW_20170808_090000_First_Look,https://archive.org/download/MSNBCW_20170808_090000_First_Look/MSNBCW_20170808_090000_First_Look.thumbs/MSNBCW_20170808_090000_First_Look_001138.jpg,"government document which is awaiting approval by the trump administration. it is not yet been made public, but 'the times' has published a draft report. in it scientist from 13 federal agencies conclude that americans are feeling the effects of climate change right now. the author of the documents say"
https://archive.org/details/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle#start/295/end/330,8/8/2017 13:05:10,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle_000297.jpg,"but the bottom line is the president himself, who back in 2012 i believe on twitter said that climate change was a hoax perpetrated by the chinese. we don't have an updated sense of where the president stands on this. in the briefing room in the last several months, sean spicer,"
https://archive.org/details/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle#start/562/end/597,8/8/2017 13:09:37,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170808_130000_MSNBC_Live_With_Stephanie_Ruhle_000537.jpg,"an ineffective president. republican congress. exactly. can't get them to move. eli, i want to ask you about 'the new york times' report that was leaked, this climate change report. do you think the scientists jumped the gun here? the white house didn't even have the opportunity to release it."
https://archive.org/details/MSNBCW_20170808_160000_Andrea_Mitchell_Reports#start/1423/end/1458,8/8/2017 16:23:58,MSNBC,Andrea Mitchell Reports,MSNBCW_20170808_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170808_160000_Andrea_Mitchell_Reports/MSNBCW_20170808_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170808_160000_Andrea_Mitchell_Reports_001408.jpg,"and this is the report from 13 agencies, but apparently leaked because they're concerned about it being suppressed by the administration and the new agency heads who don't seem to believe in climate change. you know, i was deeply disturbed that we would try to hide any kind of -- one of the                 _"
https://archive.org/details/MSNBCW_20170807_000000_Dateline_Extra#start/1990/end/2025,8/7/2017 0:33:25,MSNBC,Dateline Extra,MSNBCW_20170807_000000_Dateline_Extra,https://archive.org/download/MSNBCW_20170807_000000_Dateline_Extra/MSNBCW_20170807_000000_Dateline_Extra.thumbs/MSNBCW_20170807_000000_Dateline_Extra_000987.jpg,"your duty to serve, then i think that is the ultimate of service. rank published an opinion piece in 'the washington post' in which he said when the administration decided to withdraw from the paris agreement on climate change, as a parent, patriot, and christian, i could not in good"
https://archive.org/details/MSNBCW_20170807_210000_MTP_Daily#start/2652/end/2687,8/7/2017 21:44:27,MSNBC,MTP Daily,MSNBCW_20170807_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170807_210000_MTP_Daily/MSNBCW_20170807_210000_MTP_Daily.thumbs/MSNBCW_20170807_210000_MTP_Daily_002638.jpg,"american dream all around the worl. if we're going to be the great power we all want to be, we're going to have to start rolling up our sleeves, raising some revenue and getting the job done. in terms of climate change, it is an exist i ten shall."
https://archive.org/details/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi#start/1259/end/1294,8/22/2017 19:21:14,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20170822_190000_MSNBC_Live_With_Ali_Velshi_001257.jpg,"times' got its hands on an unfinished draft on a coming report from earlier this month. the advisory committee helps translate the report so local governments can factor in the effects of climate change when planning major project. joining me now to talk about what this all means is jake"
https://archive.org/details/MSNBCW_20170826_180000_MSNBC_Live#start/3425/end/3460,8/26/2017 18:57:20,MSNBC,MSNBC Live,MSNBCW_20170826_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170826_180000_MSNBC_Live/MSNBCW_20170826_180000_MSNBC_Live.thumbs/MSNBCW_20170826_180000_MSNBC_Live_003418.jpg,"climate change flavored the storm. it probably will make the rainfall amounts much worse than they would be otherwise. so it started as a tropical storm, that categorization on the 17th. it's now back to that going up to hurricane force. paul, i may ask you back in the"
https://archive.org/details/MSNBCW_20170829_040000_The_Rachel_Maddow_Show#start/2817/end/2852,8/29/2017 4:47:12,MSNBC,The Rachel Maddow Show,MSNBCW_20170829_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170829_040000_The_Rachel_Maddow_Show/MSNBCW_20170829_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170829_040000_The_Rachel_Maddow_Show_002817.jpg,"what they call a 100-year storm, a storm that's only supposed to happen once in 100 years, since 1989 that's happened six times in houston. are you saying this isn't just a houston issue, this is a climate change issue in terms of how we anticipate the magnitude of"
https://archive.org/details/MSNBCW_20170803_000000_All_In_With_Chris_Hayes#start/3045/end/3080,8/3/2017 0:51:00,MSNBC,All In With Chris Hayes,MSNBCW_20170803_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170803_000000_All_In_With_Chris_Hayes/MSNBCW_20170803_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170803_000000_All_In_With_Chris_Hayes_003027.jpg,"there was hope in some quarters that perhaps donald trump could be persuaded to do the right thing when it came to climate change. and that is what brought former vice president al gore to trump tower to speak with then president-elect trump and his daughter, ivanka, to somehow"
