URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20160630_210000_The_Five#start/1148/end/1183,6/30/2016 21:19:23,FOXNEWS,The Five,FOXNEWSW_20160630_210000_The_Five,https://archive.org/download/FOXNEWSW_20160630_210000_The_Five/FOXNEWSW_20160630_210000_The_Five.thumbs/FOXNEWSW_20160630_210000_The_Five_001137.jpg,"liberal side thinks the -- bernie sanders said it. they've said it. president obama has said it. i don't know what they said, i know what they said, i heard what they said. what they've said is, in fact, something like climate change could exacerbate because it"
https://archive.org/details/FOXNEWSW_20160602_180000_The_Real_Story_With_Gretchen_Carlson#start/1985/end/2020,6/2/2016 18:33:20,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20160602_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20160602_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20160602_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20160602_180000_The_Real_Story_With_Gretchen_Carlson_001977.jpg,"for california, 1 of 6 states in play. mike emanuel is live from modesto, california. what is sanders' approach today expected to be within mike? reporter: well, bernie sanders is about to sell his ideas on climate change to reporters at a news conference"
https://archive.org/details/FOXNEWSW_20160619_170000_Americas_News_HQ#start/3236/end/3271,6/19/2016 17:54:11,FOXNEWS,Americas News HQ,FOXNEWSW_20160619_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20160619_170000_Americas_News_HQ/FOXNEWSW_20160619_170000_Americas_News_HQ.thumbs/FOXNEWSW_20160619_170000_Americas_News_HQ_003237.jpg,"issue? well, there is a lot of data that there has not been climate change. there is a lot of data that the world temperature climate if you take all the points in the world as an average has not risen in 25 years."
https://archive.org/details/FOXNEWSW_20160612_200000_Americas_News_HQ#start/3268/end/3303,6/12/2016 20:54:43,FOXNEWS,Americas News HQ,FOXNEWSW_20160612_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20160612_200000_Americas_News_HQ/FOXNEWSW_20160612_200000_Americas_News_HQ.thumbs/FOXNEWSW_20160612_200000_Americas_News_HQ_003267.jpg,"control and climate change, right? instead of having the department focus on its day job, and that's just not happening from the top. it's just about leadership, period. okay. and your last thoughts here. i'd like to know again if you were leaving a memo, a to do"
https://archive.org/details/FOXNEWSW_20160628_070000_Red_Eye#start/631/end/666,6/28/2016 7:10:46,FOXNEWS,Red Eye,FOXNEWSW_20160628_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160628_070000_Red_Eye/FOXNEWSW_20160628_070000_Red_Eye.thumbs/FOXNEWSW_20160628_070000_Red_Eye_000627.jpg,"whatever the democratic party put forward as the facts of climate change. they are an accredited scientist and they have the research to back it up, then not that i agree with the democrats, but why they should be able to prove why their point is valid as well."
https://archive.org/details/FOXNEWSW_20160611_153000_Cashin_In#start/200/end/235,6/11/2016 15:33:35,FOXNEWS,Cashin In,FOXNEWSW_20160611_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20160611_153000_Cashin_In/FOXNEWSW_20160611_153000_Cashin_In.thumbs/FOXNEWSW_20160611_153000_Cashin_In_000177.jpg,"supporters focused on the trade policy. i could see those naturally fitting with a donald trump. but there are the social justice issues, climate change issues, there are these other issues that are important to the bernie sanders supporters that they really want to see more of government in their lives and"
https://archive.org/details/FOXNEWSW_20160603_230000_On_the_Record_With_Greta_Van_Susteren#start/775/end/810,6/3/2016 23:13:10,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20160603_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20160603_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20160603_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20160603_230000_On_the_Record_With_Greta_Van_Susteren_000777.jpg,"shallow and she really can't take that much credit for it. first of all, a deal with china, when it comes to climate change? i mean, they didn't agree to anything, so that was a disaster. you look at the iran deal, or even iran sanctions as she brings them up, we would"
https://archive.org/details/FOXNEWSW_20160609_080000_The_Kelly_File#start/919/end/954,6/9/2016 8:15:34,FOXNEWS,The Kelly File,FOXNEWSW_20160609_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160609_080000_The_Kelly_File/FOXNEWSW_20160609_080000_The_Kelly_File.thumbs/FOXNEWSW_20160609_080000_The_Kelly_File_000897.jpg,"competitive. i want to do more to incentivize the return and growth of manufacturing jobs in america. and finally we've got to combat climate change and think we do that with clean, renewable energy jobs. i have a specific set of proposals that i think would make a big difference. that will be different than"
https://archive.org/details/FOXNEWSW_20160629_210000_The_Five#start/299/end/334,6/29/2016 21:05:14,FOXNEWS,The Five,FOXNEWSW_20160629_210000_The_Five,https://archive.org/download/FOXNEWSW_20160629_210000_The_Five/FOXNEWSW_20160629_210000_The_Five.thumbs/FOXNEWSW_20160629_210000_The_Five_000297.jpg,"saying we're with the people of turkey and will do whatever it takes to make this stop. nothing specific. then he said on a happier note, and started talking about things the u.s. and mexico and climate change, on a happier note? right. the first thing you say is -- 90 seconds, on a happier note?"
https://archive.org/details/FOXNEWSW_20160615_070000_Red_Eye#start/22/end/57,6/15/2016 7:00:37,FOXNEWS,Red Eye,FOXNEWSW_20160615_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20160615_070000_Red_Eye/FOXNEWSW_20160615_070000_Red_Eye.thumbs/FOXNEWSW_20160615_070000_Red_Eye_000057.jpg,"shy welcome to 'red eye.' hello, i'm tom shillue. let's check in with tv's andy levey at the 'red eye' tease deck to find out what is coming up on tonight's show. president obama delivers a fiery speech against his beggest critic. i wonder who that could be. plus scientists say climate change is making small rodents"
https://archive.org/details/FOXNEWSW_20160617_100000_FOX__Friends#start/3926/end/3961,6/17/2016 11:05:41,FOXNEWS,FOX  Friends,FOXNEWSW_20160617_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160617_100000_FOX__Friends/FOXNEWSW_20160617_100000_FOX__Friends.thumbs/FOXNEWSW_20160617_100000_FOX__Friends_003927.jpg,"threat than climate change. which is a complete 180. fantastic. good job. because i was going to use extra sunscreen and feel safe. meanwhile, as we try to piece together who this guy was, you know, it's been very clear from the get go that people have been warning the authorities about him. that's the lotus gun range and"
https://archive.org/details/FOXNEWSW_20160615_060000_On_the_Record_With_Greta_Van_Susteren#start/3622/end/3657,6/15/2016 7:00:37,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20160615_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20160615_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20160615_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20160615_060000_On_the_Record_With_Greta_Van_Susteren_002967.jpg,"shy welcome to 'red eye.' hello, i'm tom shillue. let's check in with tv's andy levey at the 'red eye' tease deck to find out what is coming up on tonight's show. president obama delivers a fiery speech against his beggest critic. i wonder who that could be. plus scientists say climate change is making small rodents"
https://archive.org/details/FOXNEWSW_20160608_220000_Special_Report_With_Bret_Baier#start/966/end/1001,6/8/2016 22:16:21,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20160608_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20160608_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20160608_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20160608_220000_Special_Report_With_Bret_Baier_000957.jpg,"the return and growth of manufacturing jobs in america. and finally we've got to combat climate change and think we do that with clean, renewable energy jobs. i have a specific set of proposals that i think would make a big difference. that will be different than the obama administration. now let me ask you a lightning"
https://archive.org/details/FOXNEWSW_20160622_160000_Outnumbered#start/220/end/255,6/22/2016 16:03:55,FOXNEWS,Outnumbered,FOXNEWSW_20160622_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160622_160000_Outnumbered/FOXNEWSW_20160622_160000_Outnumbered.thumbs/FOXNEWSW_20160622_160000_Outnumbered_000207.jpg,"middle east. the only thing he left out was climate change, he could have blamed her for that but he didn't. the best thing about it was when he went after her for temperament because that's like me going after dana perino for being short. he mirrored her insults toward him. it was like same to you but more of it which is what you"
