URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171218_220000_BBC_News_at_Ten#start/285/end/320,12/18/2017 22:05:00,BBCNEWS,BBC News at Ten,BBCNEWS_20171218_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171218_220000_BBC_News_at_Ten/BBCNEWS_20171218_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171218_220000_BBC_News_at_Ten_000268.jpg,"administration, will be one of america's truly greatest weapons. but the speech had nothing to say about climate change, something that barack obama had deemed a threat to national security. america has in the past six months experienced the"
https://archive.org/details/BBCNEWS_20171219_010000_Newsday#start/265/end/300,12/19/2017 1:04:40,BBCNEWS,Newsday,BBCNEWS_20171219_010000_Newsday,https://archive.org/download/BBCNEWS_20171219_010000_Newsday/BBCNEWS_20171219_010000_Newsday.thumbs/BBCNEWS_20171219_010000_Newsday_000267.jpg,"widespread forest fires in californian history, that some see as evidence of a changing climate. the document instead criticises the owner is regulation of things like the paris climate change deal, which this president has withdrawn the us"
https://archive.org/details/BBCNEWS_20171206_130000_BBC_News_at_One#start/1111/end/1146,12/6/2017 13:18:46,BBCNEWS,BBC News at One,BBCNEWS_20171206_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171206_130000_BBC_News_at_One/BBCNEWS_20171206_130000_BBC_News_at_One.thumbs/BBCNEWS_20171206_130000_BBC_News_at_One_001107.jpg,"good, more intense winds are forecast in the coming days. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires."
https://archive.org/details/BBCNEWS_20171206_170000_BBC_News_at_Five#start/1704/end/1739,12/6/2017 17:28:39,BBCNEWS,BBC News at Five,BBCNEWS_20171206_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171206_170000_BBC_News_at_Five/BBCNEWS_20171206_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171206_170000_BBC_News_at_Five_001678.jpg,"more intense winds are forecast in the coming days. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires."
https://archive.org/details/BBCNEWS_20171212_020000_BBC_News#start/1756/end/1791,12/12/2017 2:29:31,BBCNEWS,BBC News,BBCNEWS_20171212_020000_BBC_News,https://archive.org/download/BBCNEWS_20171212_020000_BBC_News/BBCNEWS_20171212_020000_BBC_News.thumbs/BBCNEWS_20171212_020000_BBC_News_001737.jpg,"during last year's presidential race, and the white house has repeatedly rejected them. world leaders are gathering in france for tuesday's summit, called to push forward plans to tackle climate change agreed in paris two years ago."
https://archive.org/details/BBCNEWS_20171212_023000_Monday_in_Parliament#start/1782/end/1817,12/12/2017 2:59:57,BBCNEWS,Monday in Parliament,BBCNEWS_20171212_023000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20171212_023000_Monday_in_Parliament/BBCNEWS_20171212_023000_Monday_in_Parliament.thumbs/BBCNEWS_20171212_023000_Monday_in_Parliament_001767.jpg,"by donald trump want the us congress to investigate their allegations. world leaders gather for the latest climate change conference agreed in paris two years ago, without the american president. and as the shape of water leads"
https://archive.org/details/BBCNEWS_20171212_030000_BBC_News#start/1749/end/1784,12/12/2017 3:29:24,BBCNEWS,BBC News,BBCNEWS_20171212_030000_BBC_News,https://archive.org/download/BBCNEWS_20171212_030000_BBC_News/BBCNEWS_20171212_030000_BBC_News.thumbs/BBCNEWS_20171212_030000_BBC_News_001738.jpg,"in france for tuesday's summit, called to push forward plans to tackle climate change, agreed in paris two years ago. the us president won't be there, of course, he pulled his country out of the agreement injune,"
https://archive.org/details/BBCNEWS_20171212_033000_The_Travel_Show#start/1715/end/1750,12/12/2017 3:58:50,BBCNEWS,The Travel Show,BBCNEWS_20171212_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20171212_033000_The_Travel_Show/BBCNEWS_20171212_033000_The_Travel_Show.thumbs/BBCNEWS_20171212_033000_The_Travel_Show_001707.jpg,"by donald trump want the us congress to investigate their allegations. two years to the day after the historic paris agreement, world leaders gather for climate change talks - without the american president. it is heralded as a major"
https://archive.org/details/BBCNEWS_20171212_053000_Business_Briefing#start/47/end/82,12/12/2017 5:31:02,BBCNEWS,Business Briefing,BBCNEWS_20171212_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171212_053000_Business_Briefing/BBCNEWS_20171212_053000_Business_Briefing.thumbs/BBCNEWS_20171212_053000_Business_Briefing_000058.jpg,"a landmark deal to tackle climate change was agreed by almost every nation on the planet. now, two years on, national leaders are meeting back in paris to discuss the deal and how to pay for it."
https://archive.org/details/BBCNEWS_20171212_083000_BBC_Business_Live#start/230/end/265,12/12/2017 8:34:05,BBCNEWS,BBC Business Live,BBCNEWS_20171212_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171212_083000_BBC_Business_Live/BBCNEWS_20171212_083000_BBC_Business_Live.thumbs/BBCNEWS_20171212_083000_BBC_Business_Live_000208.jpg,"gathering to try and deal with climate change? i think one of the most exciting tournaments at the moment is in the finance sector, investors and banks are starting to recognise the importance of understanding climate related"
https://archive.org/details/BBCNEWS_20171212_083000_BBC_Business_Live#start/1008/end/1043,12/12/2017 8:47:03,BBCNEWS,BBC Business Live,BBCNEWS_20171212_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171212_083000_BBC_Business_Live/BBCNEWS_20171212_083000_BBC_Business_Live.thumbs/BBCNEWS_20171212_083000_BBC_Business_Live_000988.jpg,"our top story: 0n the two year anniversary of the 2015 paris climate accord, president emmanuel macron hosts new summit in bid to ease financing crunch for climate change-fighting measures. a quick look at how"
https://archive.org/details/BBCNEWS_20171212_190000_Beyond_100_Days#start/1295/end/1330,12/12/2017 19:21:50,BBCNEWS,Beyond 100 Days,BBCNEWS_20171212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171212_190000_Beyond_100_Days/BBCNEWS_20171212_190000_Beyond_100_Days.thumbs/BBCNEWS_20171212_190000_Beyond_100_Days_001287.jpg,"at elysee palace. and a short time ago, the british prime minister theresa may laid out the uk's position. mitigating climate change's effect on some of the poorest countries in the world is important, we are phasing"
https://archive.org/details/BBCNEWS_20171212_210000_Outside_Source#start/509/end/544,12/12/2017 21:08:44,BBCNEWS,Outside Source,BBCNEWS_20171212_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171212_210000_Outside_Source/BBCNEWS_20171212_210000_Outside_Source.thumbs/BBCNEWS_20171212_210000_Outside_Source_000508.jpg,"climate change. and president macron spoke a bit earlier about his disappointment at that decision. but also his hope that president trump may change that decision. the us did sign the paris agreement. it's extremely aggressive to decide on"
https://archive.org/details/BBCNEWS_20171210_090000_BBC_News#start/1573/end/1608,12/10/2017 9:26:28,BBCNEWS,BBC News,BBCNEWS_20171210_090000_BBC_News,https://archive.org/download/BBCNEWS_20171210_090000_BBC_News/BBCNEWS_20171210_090000_BBC_News.thumbs/BBCNEWS_20171210_090000_BBC_News_001558.jpg,"administration and donald trump's decision to recognisejerusalem as the capital of israel. california's governor says devastating wildfires fuelled by climate change are 'the new normal'. jerry brown made the comments after surveying the damage in ventura county, north of"
https://archive.org/details/BBCNEWS_20171210_190000_BBC_News#start/1576/end/1611,12/10/2017 19:26:31,BBCNEWS,BBC News,BBCNEWS_20171210_190000_BBC_News,https://archive.org/download/BBCNEWS_20171210_190000_BBC_News/BBCNEWS_20171210_190000_BBC_News.thumbs/BBCNEWS_20171210_190000_BBC_News_001557.jpg,"nightclub in the early hours of yesterday morning. california's governor says devastating wildfires fuelled by climate change are 'the new normal'. jerry brown made the comments after surveying the damage in ventura county, north of los angeles."
https://archive.org/details/BBCNEWS_20171201_050000_The_Briefing#start/419/end/454,12/1/2017 5:07:14,BBCNEWS,The Briefing,BBCNEWS_20171201_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171201_050000_The_Briefing/BBCNEWS_20171201_050000_The_Briefing.thumbs/BBCNEWS_20171201_050000_The_Briefing_000417.jpg,"ecosystem in antarctica. the ross sea lies off the southern edge of antarctica. this protected zone will also help scientists research the impact of climate change unimpeded in an area three times the size of spain."
https://archive.org/details/BBCNEWS_20171201_050000_The_Briefing#start/980/end/1015,12/1/2017 5:16:35,BBCNEWS,The Briefing,BBCNEWS_20171201_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171201_050000_The_Briefing/BBCNEWS_20171201_050000_The_Briefing.thumbs/BBCNEWS_20171201_050000_The_Briefing_000957.jpg,"of sealing off if you like these parts of the sea? well, you know, all the ocean is affected by climate change, and long-range transport of pollutants, then in addition we have the local effects of activities and"
https://archive.org/details/BBCNEWS_20171207_040000_BBC_News#start/611/end/646,12/7/2017 4:10:26,BBCNEWS,BBC News,BBCNEWS_20171207_040000_BBC_News,https://archive.org/download/BBCNEWS_20171207_040000_BBC_News/BBCNEWS_20171207_040000_BBC_News.thumbs/BBCNEWS_20171207_040000_BBC_News_000597.jpg,"for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires. for california this is yet another grim wake-up call. james cook, bbc news, los angeles. a volkswagen executive"
https://archive.org/details/BBCNEWS_20171231_210000_World_News_Today#start/1127/end/1162,12/31/2017 21:19:02,BBCNEWS,World News Today,BBCNEWS_20171231_210000_World_News_Today,https://archive.org/download/BBCNEWS_20171231_210000_World_News_Today/BBCNEWS_20171231_210000_World_News_Today.thumbs/BBCNEWS_20171231_210000_World_News_Today_001108.jpg,"safeguard the authority and status of the united nations and actively fulfil its due responsibility and duty in international affairs. china will honour its promises in countering global climate change and actively push forward the common"
https://archive.org/details/BBCNEWS_20171220_013000_Asia_Business_Report#start/727/end/762,12/20/2017 1:42:22,BBCNEWS,Asia Business Report,BBCNEWS_20171220_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20171220_013000_Asia_Business_Report/BBCNEWS_20171220_013000_Asia_Business_Report.thumbs/BBCNEWS_20171220_013000_Asia_Business_Report_000717.jpg,"they're more than just beautiful, as damejudi dame judi dench learned damejudi dench learned in a new bbc documentary, they're an ally in the fight against climate change. i'm told that all those leaves are helping the tree breeding more"
https://archive.org/details/BBCNEWS_20171208_180000_BBC_News_at_Six#start/666/end/701,12/8/2017 18:11:21,BBCNEWS,BBC News at Six,BBCNEWS_20171208_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20171208_180000_BBC_News_at_Six/BBCNEWS_20171208_180000_BBC_News_at_Six.thumbs/BBCNEWS_20171208_180000_BBC_News_at_Six_000657.jpg,"shape of a future partnership on trade, security, defence, climate change, you name it, will not begin until the spring at the earliest. and the eu is really desperate for the british cabinet to sit round the table and make some big decisions"
https://archive.org/details/BBCNEWS_20171214_000000_Newsday#start/969/end/1004,12/14/2017 0:16:24,BBCNEWS,Newsday,BBCNEWS_20171214_000000_Newsday,https://archive.org/download/BBCNEWS_20171214_000000_Newsday/BBCNEWS_20171214_000000_Newsday.thumbs/BBCNEWS_20171214_000000_Newsday_000958.jpg,"after a population boom that's threatening marine ecosystems. the article say they have flourished as a direct result of climate change. so much so that they've been stripping the sea-beds of precious seaweed. that's the way the papers are"
https://archive.org/details/BBCNEWS_20171216_070000_Breakfast#start/1479/end/1514,12/16/2017 7:24:54,BBCNEWS,Breakfast,BBCNEWS_20171216_070000_Breakfast,https://archive.org/download/BBCNEWS_20171216_070000_Breakfast/BBCNEWS_20171216_070000_Breakfast.thumbs/BBCNEWS_20171216_070000_Breakfast_001468.jpg,"and where is it most common? today it is most common in places like arctic canada and siberia. it can be metres and meters and me to speak, and with climate change even by half a degree or a couple of degrees it"
https://archive.org/details/BBCNEWS_20171227_130000_BBC_News#start/1088/end/1123,12/27/2017 13:18:23,BBCNEWS,BBC News,BBCNEWS_20171227_130000_BBC_News,https://archive.org/download/BBCNEWS_20171227_130000_BBC_News/BBCNEWS_20171227_130000_BBC_News.thumbs/BBCNEWS_20171227_130000_BBC_News_001077.jpg,"father, the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now some years later they're beginning to realise that what i was trying to say may not"
https://archive.org/details/BBCNEWS_20171227_200000_BBC_News#start/969/end/1004,12/27/2017 20:16:24,BBCNEWS,BBC News,BBCNEWS_20171227_200000_BBC_News,https://archive.org/download/BBCNEWS_20171227_200000_BBC_News/BBCNEWS_20171227_200000_BBC_News.thumbs/BBCNEWS_20171227_200000_BBC_News_000957.jpg,"reinforces their current biases. harry had also interviewed his father - the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they are beginning"
https://archive.org/details/BBCNEWS_20171227_230000_BBC_News#start/632/end/667,12/27/2017 23:10:47,BBCNEWS,BBC News,BBCNEWS_20171227_230000_BBC_News,https://archive.org/download/BBCNEWS_20171227_230000_BBC_News/BBCNEWS_20171227_230000_BBC_News.thumbs/BBCNEWS_20171227_230000_BBC_News_000628.jpg,"to go on being focused on, big time, i think, is this one around the whole issue of climate change which now, whether we like it or not, is the biggest threat multiplier we face. and then, at the end of the programme,"
https://archive.org/details/BBCNEWS_20171228_020000_BBC_News#start/1425/end/1460,12/28/2017 2:24:00,BBCNEWS,BBC News,BBCNEWS_20171228_020000_BBC_News,https://archive.org/download/BBCNEWS_20171228_020000_BBC_News/BBCNEWS_20171228_020000_BBC_News.thumbs/BBCNEWS_20171228_020000_BBC_News_001408.jpg,"they can be just cocooned in the information that reinforces their current biases. harry had also interviewed his father - the main focus had been on climate change. the issue prince charles has championed for decades and for which he was"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1320/end/1355,12/28/2017 9:22:15,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001318.jpg,"generating electricity without coal. almost just proving that almostjust proving that we are capable of tackling climate change and not that we have to spend a fortune to do it. these technologies have come down in price dramatically, they are contributing"
https://archive.org/details/BBCNEWS_20171230_063000_Review_2017#start/1030/end/1065,12/30/2017 6:47:25,BBCNEWS,Review 2017,BBCNEWS_20171230_063000_Review_2017,https://archive.org/download/BBCNEWS_20171230_063000_Review_2017/BBCNEWS_20171230_063000_Review_2017.thumbs/BBCNEWS_20171230_063000_Review_2017_001017.jpg,"climate change a priority. two years earlier in paris the world came to a landmark agreement to limit temperature rise but the us president donald trump dealt the deal a devastating blow this summer. in order to fulfil my solemn duty"
https://archive.org/details/BBCNEWS_20171231_020000_BBC_News#start/1313/end/1348,12/31/2017 2:22:08,BBCNEWS,BBC News,BBCNEWS_20171231_020000_BBC_News,https://archive.org/download/BBCNEWS_20171231_020000_BBC_News/BBCNEWS_20171231_020000_BBC_News.thumbs/BBCNEWS_20171231_020000_BBC_News_001287.jpg,"climate change and individual weather events. should we be reading something into these cold temperatures? actually, we probably should. this still remains an interesting question about these kinds of cold waves and i'm a bit sceptical. but the physics is sound"
https://archive.org/details/BBCNEWS_20171231_020000_BBC_News#start/1468/end/1503,12/31/2017 2:24:43,BBCNEWS,BBC News,BBCNEWS_20171231_020000_BBC_News,https://archive.org/download/BBCNEWS_20171231_020000_BBC_News/BBCNEWS_20171231_020000_BBC_News.thumbs/BBCNEWS_20171231_020000_BBC_News_001467.jpg,"it really climate change is it not, when you do need to examine the entirety of the weather record. entirety of the weather recordm has been fascinating talking to you, thank you forjoining us. a giant panda which was born"
https://archive.org/details/BBCNEWS_20171231_123000_Great_Explorations#start/729/end/764,12/31/2017 12:42:24,BBCNEWS,Great Explorations,BBCNEWS_20171231_123000_Great_Explorations,https://archive.org/download/BBCNEWS_20171231_123000_Great_Explorations/BBCNEWS_20171231_123000_Great_Explorations.thumbs/BBCNEWS_20171231_123000_Great_Explorations_000717.jpg,"they use them to determine the impact climate change has had on the himalayas over the past hundred years. but until now, he's only had a handful of still images from the early expeditions. so the availability of captain noel's footage"
https://archive.org/details/BBCNEWS_20171231_150000_BBC_News#start/1449/end/1484,12/31/2017 15:24:24,BBCNEWS,BBC News,BBCNEWS_20171231_150000_BBC_News,https://archive.org/download/BBCNEWS_20171231_150000_BBC_News/BBCNEWS_20171231_150000_BBC_News.thumbs/BBCNEWS_20171231_150000_BBC_News_001438.jpg,"issuing an appeal, i am issuing an alert, a red alert for our world. conflicts have deepened and new dangers have emerged. global anxieties about nuclear weapons are the highest since the cold war and climate change is moving faster than we are."
https://archive.org/details/BBCNEWS_20171218_190000_Beyond_100_Days#start/2102/end/2137,12/18/2017 19:35:17,BBCNEWS,Beyond 100 Days,BBCNEWS_20171218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171218_190000_Beyond_100_Days/BBCNEWS_20171218_190000_Beyond_100_Days.thumbs/BBCNEWS_20171218_190000_Beyond_100_Days_002097.jpg,"that previous presidents would not have said either, was that? a couple of things were missing. there was no mention of human rights or climate change in the speech, both of which we re were prominent features of not only"
https://archive.org/details/BBCNEWS_20171218_210000_Outside_Source#start/1934/end/1969,12/18/2017 21:32:29,BBCNEWS,Outside Source,BBCNEWS_20171218_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171218_210000_Outside_Source/BBCNEWS_20171218_210000_Outside_Source.thumbs/BBCNEWS_20171218_210000_Outside_Source_001917.jpg,"coherent on this policy. so what instead you are finding, around the whole world the leadership is saying, if the united states is tracking away from dealing with climate change, it only means that the rest of us have to do much more."
https://archive.org/details/BBCNEWS_20171218_210000_Outside_Source#start/2013/end/2048,12/18/2017 21:33:48,BBCNEWS,Outside Source,BBCNEWS_20171218_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171218_210000_Outside_Source/BBCNEWS_20171218_210000_Outside_Source.thumbs/BBCNEWS_20171218_210000_Outside_Source_002007.jpg,"have not only states but also private sector companies all reasserting their commitment to action on climate change. sir david king, thank you for your time, former chief scientific adviser to the british governmentjoining us from cambridge. twitter has brought"
https://archive.org/details/BBCNEWS_20171217_043000_Click#start/1317/end/1352,12/17/2017 4:52:12,BBCNEWS,Click,BBCNEWS_20171217_043000_Click,https://archive.org/download/BBCNEWS_20171217_043000_Click/BBCNEWS_20171217_043000_Click.thumbs/BBCNEWS_20171217_043000_Click_001318.jpg,"absolutely enormous, and it's crashing down right in front of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't change our behaviour. i'm being covered in spray."
https://archive.org/details/BBCNEWS_20171217_143000_Politics_Europe#start/93/end/128,12/17/2017 14:31:48,BBCNEWS,Politics Europe,BBCNEWS_20171217_143000_Politics_Europe,https://archive.org/download/BBCNEWS_20171217_143000_Politics_Europe/BBCNEWS_20171217_143000_Politics_Europe.thumbs/BBCNEWS_20171217_143000_Politics_Europe_000087.jpg,"jean-claude juncker, is facing an investigation over a case involving an alleged illegal wiretap when he was prime minister of luxembourg. and emmanuel macron hosted 50 countries and one cool kid at a climate change summit in brussels, warning the world"
https://archive.org/details/BBCNEWS_20171217_153000_Click#start/1321/end/1356,12/17/2017 15:52:16,BBCNEWS,Click,BBCNEWS_20171217_153000_Click,https://archive.org/download/BBCNEWS_20171217_153000_Click/BBCNEWS_20171217_153000_Click.thumbs/BBCNEWS_20171217_153000_Click_001318.jpg,"get a sense of scale. i mean, that ice shelf looks absolutely enormous, and it's crashing down right in front of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't"
https://archive.org/details/BBCNEWS_20171219_030000_BBC_News#start/257/end/292,12/19/2017 3:04:32,BBCNEWS,BBC News,BBCNEWS_20171219_030000_BBC_News,https://archive.org/download/BBCNEWS_20171219_030000_BBC_News/BBCNEWS_20171219_030000_BBC_News.thumbs/BBCNEWS_20171219_030000_BBC_News_000237.jpg,"in californian history, that some see as evidence of a changing climate. the document instead criticises the onerous regulation of things like the paris climate change deal, which this president has withdrawn the us from. donald trump won over this audience,"
https://archive.org/details/BBCNEWS_20171219_030000_BBC_News#start/1739/end/1774,12/19/2017 3:29:14,BBCNEWS,BBC News,BBCNEWS_20171219_030000_BBC_News,https://archive.org/download/BBCNEWS_20171219_030000_BBC_News/BBCNEWS_20171219_030000_BBC_News.thumbs/BBCNEWS_20171219_030000_BBC_News_001737.jpg,"he broke with several of his advisers - and previous american policy under president obama - by not mentioning the threat posed by climate change. several people are confirmed dead after a high speed train derailed and plunged off a bridge - and onto a motorway,"
https://archive.org/details/BBCNEWS_20171219_053000_Business_Briefing#start/745/end/780,12/19/2017 5:42:40,BBCNEWS,Business Briefing,BBCNEWS_20171219_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171219_053000_Business_Briefing/BBCNEWS_20171219_053000_Business_Briefing.thumbs/BBCNEWS_20171219_053000_Business_Briefing_000718.jpg,"mr trump also referred to china and russia as global powers challenging the us on the world stage. his briefing did not mention climate change. several people are confirmed dead after a high speed train derailed and plunged off a bridge"
https://archive.org/details/BBCNEWS_20171219_110000_BBC_Newsroom_Live#start/2827/end/2862,12/19/2017 11:47:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171219_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171219_110000_BBC_Newsroom_Live/BBCNEWS_20171219_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171219_110000_BBC_Newsroom_Live_002818.jpg,"against climate change, but did you know it's also important to plant them in the right places to see the greatest benefit? the bbc's helen briggs has been to london's kew gardens to find out about their role in urban"
https://archive.org/details/BBCNEWS_20171219_110000_BBC_Newsroom_Live#start/6663/end/6698,12/19/2017 12:51:18,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171219_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171219_110000_BBC_Newsroom_Live/BBCNEWS_20171219_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171219_110000_BBC_Newsroom_Live_006658.jpg,"against climate change, but did you know it's also important to plant them in the right places to see the greatest benefit? the bbc's helen briggs has been to london's kew gardens to find out about their role in urban areas in particular."
https://archive.org/details/BBCNEWS_20171219_190000_Beyond_100_Days#start/3096/end/3131,12/19/2017 19:51:51,BBCNEWS,Beyond 100 Days,BBCNEWS_20171219_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171219_190000_Beyond_100_Days/BBCNEWS_20171219_190000_Beyond_100_Days.thumbs/BBCNEWS_20171219_190000_Beyond_100_Days_003088.jpg,"bit more and notjust rely on the us. yet i get the impression that emanuel macron sees an opportunity here on climate change and perhaps iran as well, and he is worked out that if you soothe his ego you can"
https://archive.org/details/BBCNEWS_20171213_020000_BBC_News#start/759/end/794,12/13/2017 2:12:54,BBCNEWS,BBC News,BBCNEWS_20171213_020000_BBC_News,https://archive.org/download/BBCNEWS_20171213_020000_BBC_News/BBCNEWS_20171213_020000_BBC_News.thumbs/BBCNEWS_20171213_020000_BBC_News_000748.jpg,"himself as a global leader on human rights and democracy and now on climate change, but this time, at least, donald trump isn't here. before the meeting, the british prime minister, theresa may, met mr macron at the elysee palace,"
https://archive.org/details/BBCNEWS_20171206_140000_Afternoon_Live#start/1429/end/1464,12/6/2017 14:24:04,BBCNEWS,Afternoon Live,BBCNEWS_20171206_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171206_140000_Afternoon_Live/BBCNEWS_20171206_140000_Afternoon_Live.thumbs/BBCNEWS_20171206_140000_Afternoon_Live_001407.jpg,"and the outlook is not good, more intense winds are forecast in the coming days. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more"
https://archive.org/details/BBCNEWS_20171212_043000_HARDtalk#start/1699/end/1734,12/12/2017 4:58:34,BBCNEWS,HARDtalk,BBCNEWS_20171212_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171212_043000_HARDtalk/BBCNEWS_20171212_043000_HARDtalk.thumbs/BBCNEWS_20171212_043000_HARDtalk_001678.jpg,"two years to the day after the historic paris agreement, world leaders gather for climate change talks, without the american president. snow storms across europe, as the struggle to work continues for commuters and anyone else having to travel by road, railand air."
https://archive.org/details/BBCNEWS_20171212_130000_BBC_News_at_One#start/1438/end/1473,12/12/2017 13:24:13,BBCNEWS,BBC News at One,BBCNEWS_20171212_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171212_130000_BBC_News_at_One/BBCNEWS_20171212_130000_BBC_News_at_One.thumbs/BBCNEWS_20171212_130000_BBC_News_at_One_001437.jpg,"the shutdown is not expected to have a major impact on domestic supplies. the french president, emmanuel macron, says he believes president trump will bring the us back into the paris deal on combating climate change. earlier this year, donald trump"
https://archive.org/details/BBCNEWS_20171212_170000_BBC_News_at_Five#start/1095/end/1130,12/12/2017 17:18:30,BBCNEWS,BBC News at Five,BBCNEWS_20171212_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171212_170000_BBC_News_at_Five/BBCNEWS_20171212_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171212_170000_BBC_News_at_Five_001078.jpg,"shareholder pressure for their companies and these concerns to get serious about climate change. one thing being talked about a lot at this meeting is transparency, the idea that companies need to be and are under pressure to be more"
https://archive.org/details/BBCNEWS_20171212_185000_BBC_News#start/180/end/215,12/12/2017 18:53:15,BBCNEWS,BBC News,BBCNEWS_20171212_185000_BBC_News,https://archive.org/download/BBCNEWS_20171212_185000_BBC_News/BBCNEWS_20171212_185000_BBC_News.thumbs/BBCNEWS_20171212_185000_BBC_News_000177.jpg,"announced a further £140 million that the uk will be spending in helping those countries that are most impacted by climate change. but of course we need constantly to look at what more we can be doing in this area. andl"
https://archive.org/details/BBCNEWS_20171212_190000_Beyond_100_Days#start/1246/end/1281,12/12/2017 19:21:01,BBCNEWS,Beyond 100 Days,BBCNEWS_20171212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171212_190000_Beyond_100_Days/BBCNEWS_20171212_190000_Beyond_100_Days.thumbs/BBCNEWS_20171212_190000_Beyond_100_Days_001227.jpg,"venue, a reminder france 's long relationship with america, shared history, shared values, emmanuel macron has been positioning himself asa macron has been positioning himself as a global leader, on human rights and democracy, and now on climate change, but this time, at least,"
https://archive.org/details/BBCNEWS_20171212_190000_Beyond_100_Days#start/1327/end/1362,12/12/2017 19:22:22,BBCNEWS,Beyond 100 Days,BBCNEWS_20171212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171212_190000_Beyond_100_Days/BBCNEWS_20171212_190000_Beyond_100_Days.thumbs/BBCNEWS_20171212_190000_Beyond_100_Days_001317.jpg,"of mitigating the impact on those that are poorest in the world, i have announced another £440 million that the united kingdom will be spending on helping those that are most impacted by climate change. hard to believe but it was 40 years"
https://archive.org/details/BBCNEWS_20171212_200000_BBC_News#start/981/end/1016,12/12/2017 20:16:36,BBCNEWS,BBC News,BBCNEWS_20171212_200000_BBC_News,https://archive.org/download/BBCNEWS_20171212_200000_BBC_News/BBCNEWS_20171212_200000_BBC_News.thumbs/BBCNEWS_20171212_200000_BBC_News_000958.jpg,"warn of more icy conditions to come, following the coldest night of the year so far. with world leaders gathered in paris for a climate change summit, theresa may insists that lower carbon emissions won't hit the uk's economic outlook. sport now."
https://archive.org/details/BBCNEWS_20171210_180000_BBC_News#start/1626/end/1661,12/10/2017 18:27:21,BBCNEWS,BBC News,BBCNEWS_20171210_180000_BBC_News,https://archive.org/download/BBCNEWS_20171210_180000_BBC_News/BBCNEWS_20171210_180000_BBC_News.thumbs/BBCNEWS_20171210_180000_BBC_News_001617.jpg,"and a year's extra earnings to the equation. and they say demand from students will persuade universities to offer the new courses. california's governor says devastating wildfires fuelled by climate change are 'the new normal'. jerry brown made the comments"
