URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150504_060000_Meet_the_Press#start/2320/end/2355,5/4/2015 6:38:55,MSNBC,Meet the Press,MSNBCW_20150504_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150504_060000_Meet_the_Press/MSNBCW_20150504_060000_Meet_the_Press.thumbs/MSNBCW_20150504_060000_Meet_the_Press_002295.jpg,"climate change. republicans though? different set of priorities. their top issue, national security and terrorism. then deficit and government spending. and third, job creation and economic growth. think about this, the jobs and"
https://archive.org/details/MSNBCW_20150526_210000_The_Ed_Show#start/2985/end/3020,5/26/2015 21:50:00,MSNBC,The Ed Show,MSNBCW_20150526_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150526_210000_The_Ed_Show/MSNBCW_20150526_210000_The_Ed_Show.thumbs/MSNBCW_20150526_210000_The_Ed_Show_002985.jpg,"and let's be clear -- if we do not get our act together and have the united states lead the world in combatting climate change there will be more drought, more famine more"
https://archive.org/details/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews#start/3255/end/3290,5/22/2015 6:54:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews_003256.jpg,"getting wobbly on policy, he says we got to do something about climate change. he doesn't want to voice the words. he wants to act like he's anti-elitist on this."
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/13/end/48,5/18/2015 21:00:28,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_000045.jpg,"you do not have time to deny the effects of climate change. we are sleepwalking our way toward a climate catastrophe. we start tonight with president obama's new effort to"
https://archive.org/details/MSNBCW_20150523_000000_All_In_With_Chris_Hayes#start/3021/end/3056,5/23/2015 0:50:36,MSNBC,All In With Chris Hayes,MSNBCW_20150523_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150523_000000_All_In_With_Chris_Hayes/MSNBCW_20150523_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150523_000000_All_In_With_Chris_Hayes_003016.jpg,"rating on rotten tomatoes, 1% higher than the actively published climate scientist who agree humans are affecting climate change. tom hardy took over the role of max from mel gibson due to as"
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2685/end/2720,5/21/2015 0:45:00,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002535.jpg,"debate stage if he were to run. no women and one trump. good luck with that, guys. president obama took aim at climate change deniers at the coast guard academy graduation today."
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/907/end/942,5/27/2015 21:15:22,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000796.jpg,"and the numbers are coming in. tonight's question are climate change and increasing severe weather events connected? 91% of you -- now 92% of you say yes. 8% of you, no. oh, the number's changing. 9%."
https://archive.org/details/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews#start/907/end/942,5/22/2015 23:15:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews_000886.jpg,"people to say climate change is manmade -- those who say it's manmade are arrogant. the climate is changing. i don't think the science is clear of what percentage is manmade and what percentage is natural."
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/3198/end/3233,5/20/2015 15:53:33,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_003195.jpg,"already on the front lines, and perhaps more than any other will shape your entire careers. and that's the urgent need to combat and adapt to climate change. as a nation we face many"
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/3237/end/3272,5/20/2015 15:54:12,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_003225.jpg,"they'll can affect generations. i know there are still folks in washington who refuse to admit that climate change is real. and on a day like today, it's hard to get too worried about it."
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/490/end/525,5/20/2015 21:08:25,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000465.jpg,"leaders agree climate change is here and it's already impacting the planet. on the flip side we have republicans in congress straight up denying science. it's kind of laughable right now. humans are not responsible"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/538/end/573,5/20/2015 21:09:13,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000525.jpg,"risk. get your cell phones out. i want to know what you think. tonight's question does climate change impact the readiness of our united states military? go to pulse.msnbc.com/ed and cast your vote."
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/1122/end/1157,5/8/2015 20:18:57,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_001095.jpg,"push forward a more aggressive climate change agenda in this moment? i believe that brown has ordered the state to cut the pollutants to 40% below 1990 levels by 2030 which are the most aggressive"
https://archive.org/details/MSNBCW_20150507_210000_The_Ed_Show#start/2697/end/2732,5/7/2015 21:45:12,MSNBC,The Ed Show,MSNBCW_20150507_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150507_210000_The_Ed_Show/MSNBCW_20150507_210000_The_Ed_Show.thumbs/MSNBCW_20150507_210000_The_Ed_Show_002685.jpg,"bases are going to phase increasingly difficulty carrying out their mission. climate change is a serious threat. congress must take science seriously and act. congress has seen the need to address sea level rise and"
https://archive.org/details/MSNBCW_20150504_080000_Meet_the_Press#start/2313/end/2348,5/4/2015 8:38:48,MSNBC,Meet the Press,MSNBCW_20150504_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150504_080000_Meet_the_Press/MSNBCW_20150504_080000_Meet_the_Press.thumbs/MSNBCW_20150504_080000_Meet_the_Press_002295.jpg,"for democratic primary voters, the number one issue is job creation and economic growth followed by health care and climate change. republicans though? different set of priorities. their top issue, national security and terrorism."
https://archive.org/details/MSNBCW_20150528_130000_The_Rundown_With_Jose_Diaz-Balart#start/4147/end/4182,5/28/2015 14:09:22,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150528_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150528_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150528_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150528_130000_The_Rundown_With_Jose_Diaz-Balart_004125.jpg,"advantage of that. interestingly enough because of the el nino it is expected this will be a light hurricane season. nevertheless nevertheless, expect the president to reference climate change and why cities have to be"
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/531/end/566,5/27/2015 21:09:06,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000526.jpg,"the science is real? are climate change and increase in severe weather connected as you see it? absolutely. and there's little debate about that right now among real scientists. and again, on the internet you"
https://archive.org/details/MSNBCW_20150527_060000_Hardball_With_Chris_Matthews#start/1884/end/1919,5/27/2015 6:31:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20150527_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150527_060000_Hardball_With_Chris_Matthews/MSNBCW_20150527_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150527_060000_Hardball_With_Chris_Matthews_001876.jpg,"thanks so much. u.s. congresswoman sheila jackson lee. according to the national climate assessment climate change contributes to harsh weather continues like the flooding in texas and the drought in california happening right now."
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2244/end/2279,5/22/2015 21:37:39,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002236.jpg,"from climate change has kautz the caught the attention of military and intelligence agencies. as the oceans increase it will affect our bases. it will affect islands. it will affect security across the world."
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2747/end/2782,5/21/2015 0:46:02,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002745.jpg,"resources, and create the potential for mass migrations and new tensions. all of which is why the pentagon calls climate change a threat multiplier. joining me now, admiral thad allen who helped lead the"
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2872/end/2907,5/21/2015 0:48:07,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002865.jpg,"what we would call a permissive environment. to the extent that climate change or weather affects that. you need to factor that in to the capability and tactics. there's been a long record in"
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/2792/end/2827,5/27/2015 21:46:47,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_002776.jpg,"tonight's bing pulse poll. are climate change and increasing severe weather events connected? 83% of you say yes. 17% of you say no. more coming up on 'the ed show.' stay with us. we are right back."
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/521/end/556,5/20/2015 21:08:56,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000495.jpg,"and many of the alarmists have a problem because the science doesn't back them up. satellite data demonstrate there's been zero warming, none whatsoever. when republicans deny the science of climate change they are putting national security at"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/1180/end/1215,5/22/2015 3:19:55,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_001156.jpg,"characterized them as settled and called climate change a immediate national security threat. first of all, the climate is changing. i don't think the science is clear of what percentage is man made and which percentage is"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/2964/end/2999,5/21/2015 7:49:39,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_002955.jpg,"it was fascinating to me in the trove of bin laden documents, one of them was an undated document, written by bin laden discussing the massive consequence of climate change. it strikes me as, you know, if"
https://archive.org/details/MSNBCW_20150521_090000_First_Look#start/1183/end/1218,5/21/2015 9:19:58,MSNBC,First Look,MSNBCW_20150521_090000_First_Look,https://archive.org/download/MSNBCW_20150521_090000_First_Look/MSNBCW_20150521_090000_First_Look.thumbs/MSNBCW_20150521_090000_First_Look_001155.jpg,"climate change will impact every country on the planet. no nation is immune. then afterwards, less serious matters, he snapped a few pretty good poses with the fresh graduates and that is your morning dish of scrambled politics."
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/1174/end/1209,5/22/2015 0:19:49,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_001155.jpg,"and called climate change a immediate national security threat. first of all, the climate is changing. i don't think the science is clear of what percentage is man made and which percentage is natural. i just don't -- it's convoluted            _"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/989/end/1024,5/20/2015 21:16:44,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000975.jpg,"here's where we stand. does climate change impact the readiness of the u.s. military? 92% of you say yes. 8% of you, not so sure. we're coming right back on 'the ed show' on msnbc. stay with us."
https://archive.org/details/MSNBCW_20150507_080000_The_Rachel_Maddow_Show#start/528/end/563,5/7/2015 8:09:03,MSNBC,The Rachel Maddow Show,MSNBCW_20150507_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150507_080000_The_Rachel_Maddow_Show/MSNBCW_20150507_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150507_080000_The_Rachel_Maddow_Show_000525.jpg,"than saudi arabia does. now, on the one hand, neat. on the other hand, that comes with a whole raft of new policy challenges. some are about climate change and some about very"
https://archive.org/details/MSNBCW_20150507_040000_The_Rachel_Maddow_Show#start/553/end/588,5/7/2015 4:09:28,MSNBC,The Rachel Maddow Show,MSNBCW_20150507_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150507_040000_The_Rachel_Maddow_Show/MSNBCW_20150507_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150507_040000_The_Rachel_Maddow_Show_000526.jpg,"challenges. some are about climate change and some about very nitty-gritty, basic logistics and safety details like, for example, how to move all this oil around the country. part of that is pipeline politics and keystone politics"
https://archive.org/details/MSNBCW_20150509_120000_Up_WSteve_Kornacki#start/4255/end/4290,5/9/2015 13:11:10,MSNBC,Up WSteve Kornacki,MSNBCW_20150509_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150509_120000_Up_WSteve_Kornacki/MSNBCW_20150509_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150509_120000_Up_WSteve_Kornacki_004245.jpg,"the point is in our politics obviously, there is a huge effect on corporate dollars. no doubt about that. the koch brothers have a strong agenda. they are opposed to climate change. a lot of their money is not"
https://archive.org/details/MSNBCW_20150514_100000_Morning_Joe#start/2555/end/2590,5/14/2015 10:42:50,MSNBC,Morning Joe,MSNBCW_20150514_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150514_100000_Morning_Joe/MSNBCW_20150514_100000_Morning_Joe.thumbs/MSNBCW_20150514_100000_Morning_Joe_002535.jpg,"evangelicals over 555 it was all about abortion and gay marriage. upnder 35, number one issue was poverty, number two issue was climate change. and they support marriage equality under 30. we didn't poll for that. it's changed."
https://archive.org/details/MSNBCW_20150528_190000_The_Cycle#start/258/end/293,5/28/2015 19:04:33,MSNBC,The Cycle,MSNBCW_20150528_190000_The_Cycle,https://archive.org/download/MSNBCW_20150528_190000_The_Cycle/MSNBCW_20150528_190000_The_Cycle.thumbs/MSNBCW_20150528_190000_The_Cycle_000256.jpg,"on monday. president obama is about to leave florida. he was at the national hurricane center near miami today focusing on climate change and how cities and the federal government are preparing for its impact. we are in constant"
https://archive.org/details/MSNBCW_20150529_100000_Morning_Joe#start/9687/end/9722,5/29/2015 12:41:42,MSNBC,Morning Joe,MSNBCW_20150529_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150529_100000_Morning_Joe/MSNBCW_20150529_100000_Morning_Joe.thumbs/MSNBCW_20150529_100000_Morning_Joe_009675.jpg,"41 past the hour. what happens when the pope wades into political battles? the san francisco chronicle reports environmental activists are expecting a major announcement from pope francis on climate change next month. francis has not side away from"
https://archive.org/details/MSNBCW_20150518_200000_NOW_With_Alex_Wagner#start/3605/end/3640,5/18/2015 21:00:20,MSNBC,NOW With Alex Wagner,MSNBCW_20150518_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150518_200000_NOW_With_Alex_Wagner/MSNBCW_20150518_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150518_200000_NOW_With_Alex_Wagner_003586.jpg,"the most violent crime scene that i have ever been involved in. and climate catastrophe. you do not have time to deny the effects of climate change. we are sleepwalking our way toward a climate catastrophe."
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2241/end/2276,5/5/2015 21:37:36,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002235.jpg,"it's manmade? it's manmade. since 1950 or so, we have been driving climate change. how do we reverse it? can we do anything? we have to. we probably won't be able to prevent the first six or ten"
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/2312/end/2347,5/8/2015 21:38:47,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_002295.jpg,"issues facing new york city. sandy was one of the largest mass transit disasters. events like sandy tend to focus people's attention on weather extremes and the climate change aspect to them. hoboken, new jersey was"
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/2470/end/2505,5/8/2015 21:41:25,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_002445.jpg,"they're doing it on a national scale. rebuild by design. it's a competition between the world's talented researchers and designers. the goal is infrastructure projects that protect against climate change. in cases like sea level rise"
https://archive.org/details/MSNBCW_20150507_090000_First_Look#start/1476/end/1511,5/7/2015 9:24:51,MSNBC,First Look,MSNBCW_20150507_090000_First_Look,https://archive.org/download/MSNBCW_20150507_090000_First_Look/MSNBCW_20150507_090000_First_Look.thumbs/MSNBCW_20150507_090000_First_Look_001455.jpg,"what the surprise would be. we're right there with you. thank you for your input. just ahead alarming new numbers on climate change and get ready to kiss those arctic glaciers good-bye."
https://archive.org/details/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews#start/1235/end/1270,5/5/2015 23:20:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20150505_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews_001216.jpg,"that the middle class for 40 years has been disappearing. why 99% of all new income is going to the top 1%, why we're not addressing the planetary crisis of climate change why we are not doing something about"
https://archive.org/details/MSNBCW_20150506_210000_The_Ed_Show#start/1082/end/1117,5/6/2015 21:18:17,MSNBC,The Ed Show,MSNBCW_20150506_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150506_210000_The_Ed_Show/MSNBCW_20150506_210000_The_Ed_Show.thumbs/MSNBCW_20150506_210000_The_Ed_Show_001065.jpg,"jonathan all theter, genevieve wood, thanks so much. be sure to answer the question. follow us on facebook and you can get my individual owe pod casts. rick scott bans the word 'climate change' from his state"
https://archive.org/details/MSNBCW_20150526_210000_The_Ed_Show#start/3521/end/3556,5/26/2015 21:58:56,MSNBC,The Ed Show,MSNBCW_20150526_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150526_210000_The_Ed_Show/MSNBCW_20150526_210000_The_Ed_Show.thumbs/MSNBCW_20150526_210000_The_Ed_Show_003495.jpg,"[ applause ] if we are serious about a progressive agenda that speaks to the needs of working families that talks about climate change and the needs of our kids and the elderly, we must be focused on campaign"
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/312/end/347,5/27/2015 21:05:27,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000286.jpg,"warmest year ever recorded. another extreme. many scientists say that climate change and the increase in severe weather are clearly connected. now, texas is facing devastating severe weather in the form of record floods, and of course, in"
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/3251/end/3286,5/20/2015 15:54:26,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_003225.jpg,"there are folks who will equivocate and say, you know i'm not a scientist. well i'm not either. but the best scientist in the world know that climate change is happening. our analysts in the intelligence"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/3172/end/3207,5/21/2015 23:53:07,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_003165.jpg,"people to say that this is so is arrogant. the people are the scientists. you put the statistic up there 97.1% of scientists all agree with the consensus that humans are causing climate change. it's mind boggling for somebody"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/3188/end/3223,5/21/2015 23:53:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_003165.jpg,"who is so good on a whole lot of issues from immigration to education to other things that he is going to buck to the far right of his party on climate change. i think the important context"
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2148/end/2183,5/22/2015 21:36:03,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002146.jpg,"the pentagon says that climate change poses an increasing set of risks to our national security. it threatens homes, businesses and even our military. the base could become unusable. there's a lot at stake. reporter: norfolk, virginia"
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2512/end/2547,5/22/2015 21:42:07,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002506.jpg,"funding stream for adaptation bases are going to face increasing difficulty carrying out their missions. climate change is a serious threat. reporter: congress must take the science seriously and act. congress has seen the need to"
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/2920/end/2955,5/21/2015 3:48:55,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_002896.jpg,"be able to respond to it. you can call it climate adaption, climate change, whatever you want. our threats out there are evolving and some of that is related to climate. do you have a response to the"
https://archive.org/details/MSNBCW_20150530_140000_Melissa_Harris-Perry#start/3031/end/3066,5/30/2015 14:50:46,MSNBC,Melissa Harris-Perry,MSNBCW_20150530_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20150530_140000_Melissa_Harris-Perry/MSNBCW_20150530_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20150530_140000_Melissa_Harris-Perry_003015.jpg,"actions, the american dream will live again. climate change is real and it also happens to be the greatest business opportunity to come to our country for a hundred years. so we must create an american"
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3270/end/3305,5/29/2015 21:54:45,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003255.jpg,"website twitchy called nye's comments so predictable. documented denier senator ted cruz of texas has not commented on the storm's link to climate change. however, the republican presidential hopeful did send his support to the families in"
https://archive.org/details/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell#start/1978/end/2013,5/29/2015 5:33:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell_001966.jpg,"gotten on top of this reality of human-made climate change and done something about it which we could do and we could do it quite low cost, actually. let's listen to what president obama said about that today."
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/358/end/393,5/27/2015 21:06:13,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000346.jpg,"problem because the science doesn't back them up, and in particular satellite data demonstrate for the last 17 years, there's been zero warming, none whatsoever. governor abbott is also a climate change skeptic. he said 'many scientists believe that certain human"
