URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20111201_030000_The_Last_Word#start/1213/end/1248,12/1/2011 3:20:28,MSNBC,The Last Word,MSNBCW_20111201_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111201_030000_The_Last_Word/MSNBCW_20111201_030000_The_Last_Word.thumbs/MSNBCW_20111201_030000_The_Last_Word_001196.jpg,"of some issues and there's videotape of you going back years, speaking about different issues, climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you"
https://archive.org/details/MSNBCW_20111201_110000_Morning_Joe#start/2774/end/2809,12/1/2011 11:46:29,MSNBC,Morning Joe,MSNBCW_20111201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111201_110000_Morning_Joe/MSNBCW_20111201_110000_Morning_Joe.thumbs/MSNBCW_20111201_110000_Morning_Joe_002756.jpg,"got a little defensive. really? it was his frustration with the line of questioning he was getting from bear. on fox? on fox. climate change, abortion, immigration, gay rights. how can voters trust what they"
https://archive.org/details/MSNBCW_20111201_050000_The_Rachel_Maddow_Show#start/3105/end/3140,12/1/2011 5:52:00,MSNBC,The Rachel Maddow Show,MSNBCW_20111201_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111201_050000_The_Rachel_Maddow_Show/MSNBCW_20111201_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111201_050000_The_Rachel_Maddow_Show_003086.jpg,"the area of climate change. we know that regardless of whether the democrats or the republicans are in power, we will not see the necessary international leadership that's required if we are ever going to"
https://archive.org/details/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews#start/1181/end/1216,12/1/2011 0:19:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20111201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews_001166.jpg,"climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you will believe if you win the white house? well, bret, your list is just not accurate."
https://archive.org/details/MSNBCW_20111211_130000_Up_W_Chris_Hayes#start/2723/end/2758,12/11/2011 13:45:38,MSNBC,Up W Chris Hayes,MSNBCW_20111211_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111211_130000_Up_W_Chris_Hayes/MSNBCW_20111211_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111211_130000_Up_W_Chris_Hayes_002697.jpg,"fuel industry. and we shouldn't pretend that they have more jobs. there's no question when we look at the scientists, and jon huntsman had a phenomenal look on climate change and now he is"
https://archive.org/details/MSNBCW_20111202_160000_MSNBC_Live#start/1809/end/1844,12/2/2011 16:30:24,MSNBC,MSNBC Live,MSNBCW_20111202_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20111202_160000_MSNBC_Live/MSNBCW_20111202_160000_MSNBC_Live.thumbs/MSNBCW_20111202_160000_MSNBC_Live_001796.jpg,"work with his jobs council on improving energy efficiency and buildings, i think he did it because the clinton global initiative and my own climate change project have been working on these kinds of things for"
https://archive.org/details/MSNBCW_20111202_160000_MSNBC_Live#start/1939/end/1974,12/2/2011 16:32:34,MSNBC,MSNBC Live,MSNBCW_20111202_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20111202_160000_MSNBC_Live/MSNBCW_20111202_160000_MSNBC_Live.thumbs/MSNBCW_20111202_160000_MSNBC_Live_001916.jpg,"even with all this embedded mortgage crisis if we can work out the financing. and i am grateful to be able to support this, to offer the continued effort of our climate change project and the clinton"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2122/end/2157,12/3/2011 12:35:37,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002097.jpg,"quite warm. the data bears that out. for years, scientists have warned that human caused climate change will lead to more weather, not just warm weather. i find this to be the single most moving powerful enunsation"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2457/end/2492,12/3/2011 12:41:12,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002457.jpg,"the leader, as president obama promised. you are listening to the discussion you have had of the republican presidential candidates. the vast majority of them call climate change a hoax. they talk about it as junk science."
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/6924/end/6959,12/3/2011 13:55:39,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_006897.jpg,"i can relate to that. but i'm not running for president. the one problem he may have is he does say that it causes climate change. we should break up the banks to not pass the establishment."
https://archive.org/details/MSNBCW_20111202_060000_The_Last_Word#start/219/end/254,12/2/2011 6:03:54,MSNBC,The Last Word,MSNBCW_20111202_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111202_060000_The_Last_Word/MSNBCW_20111202_060000_The_Last_Word.thumbs/MSNBCW_20111202_060000_The_Last_Word_000207.jpg,"we don't know what's causing climate change on this planet. abortion. i believe that abortion should be safe and legal in this country. that i have consistently been pro-life. and immigration -- the 12 million or so that are"
https://archive.org/details/MSNBCW_20111201_200000_Martin_Bashir#start/435/end/470,12/1/2011 20:07:30,MSNBC,Martin Bashir,MSNBCW_20111201_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111201_200000_Martin_Bashir/MSNBCW_20111201_200000_Martin_Bashir.thumbs/MSNBCW_20111201_200000_Martin_Bashir_000420.jpg,"not heard much about. listen to this. we don't always see eye to eye, do we, newt? no, but we agree our country must address climate change. newt gingrich has been on both sides sometimes in the same"
https://archive.org/details/MSNBCW_20111201_090000_The_Rachel_Maddow_Show#start/3092/end/3127,12/1/2011 9:51:47,MSNBC,The Rachel Maddow Show,MSNBCW_20111201_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111201_090000_The_Rachel_Maddow_Show/MSNBCW_20111201_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111201_090000_The_Rachel_Maddow_Show_003086.jpg,"and people are suffering. the lack of a decent jobs program. this party, the justice party, will fight for the people. we will stand for leadership in the area of climate change. we know that regardless of"
https://archive.org/details/MSNBCW_20111201_020000_The_Rachel_Maddow_Show#start/3102/end/3137,12/1/2011 2:51:57,MSNBC,The Rachel Maddow Show,MSNBCW_20111201_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111201_020000_The_Rachel_Maddow_Show/MSNBCW_20111201_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111201_020000_The_Rachel_Maddow_Show_003086.jpg,"this party, the justice party, will fight for the people. we will stand for leadership in the area of climate change. we know that regardless of whether the democrats or the republicans are in power, we"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2074/end/2109,12/3/2011 12:34:49,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002067.jpg,"u.n.'s convention on climate change held in south africa. the most important undercovered story of the week. the first of these meetings took place in 1992. in 1997, countries around the world signed on to the kyoto"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2270/end/2305,12/3/2011 12:38:05,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002247.jpg,"his name is todd stern. saying that the u.s., which president obama promised when he came into the office, would be a leader on challenging climate change and building a consensus around the world and how to deal"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2316/end/2351,12/3/2011 12:38:51,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002307.jpg,"about a proposal that hillary clinton put forward in copenhagen two years ago, which was a $100 billion green climate fund to deal with the effects of climate change, especially for the poorest nations that didn't"
https://archive.org/details/MSNBCW_20111204_190000_Meet_the_Press#start/2993/end/3028,12/4/2011 19:50:08,MSNBC,Meet the Press,MSNBCW_20111204_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20111204_190000_Meet_the_Press/MSNBCW_20111204_190000_Meet_the_Press.thumbs/MSNBCW_20111204_190000_Meet_the_Press_002966.jpg,"and there's videotape of you going back years, speaking about different issues, climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you will believe if you win the"
https://archive.org/details/MSNBCW_20111205_090000_Meet_the_Press#start/2973/end/3008,12/5/2011 9:49:48,MSNBC,Meet the Press,MSNBCW_20111205_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20111205_090000_Meet_the_Press/MSNBCW_20111205_090000_Meet_the_Press.thumbs/MSNBCW_20111205_090000_Meet_the_Press_002966.jpg,"different issues, climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you will believe if you win the white house? well, brett, your list is just not accurate."
https://archive.org/details/MSNBCW_20111215_070000_Hardball_With_Chris_Matthews#start/382/end/417,12/15/2011 7:06:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20111215_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111215_070000_Hardball_With_Chris_Matthews/MSNBCW_20111215_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111215_070000_Hardball_With_Chris_Matthews_000356.jpg,"take a look at the parting words in the shot. we do agree our country must take action to address climate change. if enough of us demand action from our leaders. together we can do this."
https://archive.org/details/MSNBCW_20111229_090000_The_Rachel_Maddow_Show#start/3275/end/3310,12/29/2011 9:54:50,MSNBC,The Rachel Maddow Show,MSNBCW_20111229_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111229_090000_The_Rachel_Maddow_Show/MSNBCW_20111229_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111229_090000_The_Rachel_Maddow_Show_003266.jpg,"what huntsman said about climate change. overall, there is grave dissatisfaction with the field of candidates across the spectrum. and i think that's why this movement is so important that it's not -- i mean, to me,"
https://archive.org/details/MSNBCW_20111229_050000_The_Rachel_Maddow_Show#start/3275/end/3310,12/29/2011 5:54:50,MSNBC,The Rachel Maddow Show,MSNBCW_20111229_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111229_050000_The_Rachel_Maddow_Show/MSNBCW_20111229_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111229_050000_The_Rachel_Maddow_Show_003266.jpg,"i think what some people liked what gary johnson had to say about immigration reform. some people were pleased with what huntsman said about climate change. overall, there is grave dissatisfaction with the field of candidates across the"
https://archive.org/details/MSNBCW_20111223_090000_The_Rachel_Maddow_Show#start/2167/end/2202,12/23/2011 9:36:22,MSNBC,The Rachel Maddow Show,MSNBCW_20111223_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111223_090000_The_Rachel_Maddow_Show/MSNBCW_20111223_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111223_090000_The_Rachel_Maddow_Show_002156.jpg,"if you ask the people betting on that at in trade. type in newtgingrich.com again and it goes fought newt gingrich nancy pelosi ad on global warming. if you type in newtgingrich.com again it goes to an article about the imploding of his campaign this summer with his staff criticizing his crazy lack of discipline."
https://archive.org/details/MSNBCW_20111209_040000_The_Ed_Show#start/2389/end/2424,12/9/2011 4:40:04,MSNBC,The Ed Show,MSNBCW_20111209_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20111209_040000_The_Ed_Show/MSNBCW_20111209_040000_The_Ed_Show.thumbs/MSNBCW_20111209_040000_The_Ed_Show_002366.jpg,"energy system, dealing with global warming, they will obstruct because what's important to them is not rebuilding the middle class or protecting the united states of america, it's defeating barack obama, and it's a pretty sad state of affairs. is mr. cordray a good guy? is he qualified? he's a former attorney general"
https://archive.org/details/MSNBCW_20111227_180000_Andrea_Mitchell_Reports#start/505/end/540,12/27/2011 18:08:40,MSNBC,Andrea Mitchell Reports,MSNBCW_20111227_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20111227_180000_Andrea_Mitchell_Reports/MSNBCW_20111227_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20111227_180000_Andrea_Mitchell_Reports_000506.jpg,"one who sat on the couch with nancy pelosi and shilled for al gore's liberal global warming proposal. and most recently when republicans were trying to advance a very conservative budget plan, the ryan plan, that is, newt gingrich went on and he said that it was right-wing"
https://archive.org/details/MSNBCW_20111202_160000_MSNBC_Live#start/1823/end/1858,12/2/2011 16:30:38,MSNBC,MSNBC Live,MSNBCW_20111202_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20111202_160000_MSNBC_Live/MSNBCW_20111202_160000_MSNBC_Live.thumbs/MSNBCW_20111202_160000_MSNBC_Live_001826.jpg,"several years now and i believe as strongly as i can say that this is good business, creates jobs, makes us more energy independent and helps to fight climate change. it's the nearest thing we've got to a free lunch in a tough"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2170/end/2205,12/3/2011 12:36:25,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002157.jpg,"we will die. our country will not exist. our country will not exist. joining us now live from the climate change conference in durban, it is my great pleasure to welcome amy goodman. host and executive producer of 'democracy now' which airs on"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2471/end/2506,12/3/2011 12:41:26,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002457.jpg,"i think it is really important for us to understand in the united states how alean we aone when the fact is that americans feel climate change isn't a problem. that has to do with tens of millions of dollars being put"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2868/end/2903,12/3/2011 12:48:03,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002847.jpg,"through congress. they are struggling. the notion that a republican house would pass money for a climate fund for developing nations to deal with the effects of climate change which, by and large, they do not agree with, seems to me completely prepos"
https://archive.org/details/MSNBCW_20111201_030000_The_Last_Word#start/99/end/134,12/1/2011 3:01:54,MSNBC,The Last Word,MSNBCW_20111201_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111201_030000_The_Last_Word/MSNBCW_20111201_030000_The_Last_Word.thumbs/MSNBCW_20111201_030000_The_Last_Word_000086.jpg,"climate change, abortion, immigration, gay rights. your list is just not accurate. romney is not comfortable. one, we are going to have to be better informed. andrea, you will have to be better informed. this is an unusual interview. ha ha ha."
https://archive.org/details/MSNBCW_20111228_170000_NOW_With_Alex_Wagner#start/2724/end/2759,12/28/2011 17:45:39,MSNBC,NOW With Alex Wagner,MSNBCW_20111228_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20111228_170000_NOW_With_Alex_Wagner/MSNBCW_20111228_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20111228_170000_NOW_With_Alex_Wagner_002700.jpg,"its senses around climate change. why is there so little attention paid to environmental issues? actually, alec, therealex, tt of attention paid to the environmental issues, but the reality is when we're talking about national security, we're talking about protection of the"
https://archive.org/details/MSNBCW_20111224_120000_Up_W_Chris_Hayes#start/6303/end/6338,12/24/2011 13:45:18,MSNBC,Up W Chris Hayes,MSNBCW_20111224_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111224_120000_Up_W_Chris_Hayes/MSNBCW_20111224_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111224_120000_Up_W_Chris_Hayes_006296.jpg,"plans that are wildly regresses ive, competing over how many federal agencies they would like to get rid of, and denying almost unanimously the clear scientific consensus on climate change, the most pressing global challenge of our time. we now know corporate profits"
https://archive.org/details/MSNBCW_20111206_160000_MSNBC_Live#start/2861/end/2896,12/6/2011 16:47:56,MSNBC,MSNBC Live,MSNBCW_20111206_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20111206_160000_MSNBC_Live/MSNBCW_20111206_160000_MSNBC_Live.thumbs/MSNBCW_20111206_160000_MSNBC_Live_002846.jpg,"pro-choice. he also said there's evidence to support the notion that climate change is occurring. in 2009, romney said the u.s. needed an economic stimulus this. year he said he never supported the president's stimulus. so i'm joined now by glenn"
https://archive.org/details/MSNBCW_20111209_200000_Martin_Bashir#start/3013/end/3048,12/9/2011 20:50:28,MSNBC,Martin Bashir,MSNBCW_20111209_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111209_200000_Martin_Bashir/MSNBCW_20111209_200000_Martin_Bashir.thumbs/MSNBCW_20111209_200000_Martin_Bashir_003000.jpg,"no. but we do agree our country must take action to address climate change. that was republican front-runner, newt gingrich, alongside former speaker nancy pelosi in an ad sponsored by al gore in 2008. three years ago, mr. gingrich"
https://archive.org/details/MSNBCW_20111202_030000_The_Last_Word#start/222/end/257,12/2/2011 3:03:57,MSNBC,The Last Word,MSNBCW_20111202_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111202_030000_The_Last_Word/MSNBCW_20111202_030000_The_Last_Word.thumbs/MSNBCW_20111202_030000_The_Last_Word_000206.jpg,"warmer. and number two, i believe that humans contribute to that. we don't know what's causing climate change on this planet. abortion. i believe that abortion should be safe and legal in this country. that i have consistently been pro-life. and immigration --  _"
https://archive.org/details/MSNBCW_20111212_200000_Martin_Bashir#start/2625/end/2660,12/12/2011 20:44:00,MSNBC,Martin Bashir,MSNBCW_20111212_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111212_200000_Martin_Bashir/MSNBCW_20111212_200000_Martin_Bashir.thumbs/MSNBCW_20111212_200000_Martin_Bashir_002610.jpg,"wanted their politicians to be conservative by conviction. but gingrich is clear lay convenient conservative when it suits him to oppose climate change and does so. when it doesn't he appears in ads with former speaker nancy pelosi. you know, i have personally"
https://archive.org/details/MSNBCW_20111228_150000_Jansing_and_Co.#start/2283/end/2318,12/28/2011 15:38:18,MSNBC,Jansing and Co.,MSNBCW_20111228_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20111228_150000_Jansing_and_Co./MSNBCW_20111228_150000_Jansing_and_Co..thumbs/MSNBCW_20111228_150000_Jansing_and_Co._002276.jpg,"it's no revelation that he's been accused of flip-flopping, and it has stuck in many circles on issues like -- and these are core issues -- health care, climate change, abortion rights. that's what makes a lot of conservatives i think"
https://archive.org/details/MSNBCW_20111224_120000_Up_W_Chris_Hayes#start/5373/end/5408,12/24/2011 13:29:48,MSNBC,Up W Chris Hayes,MSNBCW_20111224_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111224_120000_Up_W_Chris_Hayes/MSNBCW_20111224_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111224_120000_Up_W_Chris_Hayes_005366.jpg,"but there is a suspicion of experts that is -- that spans the entire society. and i think it's -- and i don't -- i also don't think that suspicion of experts, which manifests itself in incredibly toxic ways like in climate change is necessarily unfounded"
https://archive.org/details/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews#start/2843/end/2878,12/7/2011 7:47:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20111207_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews_002846.jpg,"but there's not enough information right now to be able to formulate policies. is he going to give up on evolution next? by the way, that's a stark contrast to the position he took, mr. huntsman did, in august, fairly recently when he tweeted did he trust scientists on global warming and he said call me crazy back then."
https://archive.org/details/MSNBCW_20111201_070000_Hardball_With_Chris_Matthews#start/1157/end/1192,12/1/2011 7:19:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20111201_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111201_070000_Hardball_With_Chris_Matthews/MSNBCW_20111201_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111201_070000_Hardball_With_Chris_Matthews_001136.jpg,"one-on-one interviews this political election and perhaps now we know why. take a look at some of the more awkward moments, as i said, in this interview on fox with bret baier. it's yesterday. let's watch. climate change, abortion, immigration, gay rights."
https://archive.org/details/MSNBCW_20111202_030000_The_Last_Word#start/206/end/241,12/2/2011 3:03:41,MSNBC,The Last Word,MSNBCW_20111202_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111202_030000_The_Last_Word/MSNBCW_20111202_030000_The_Last_Word.thumbs/MSNBCW_20111202_030000_The_Last_Word_000206.jpg,"you will believe if you win the white house? well, brett, your list is just not accurate. so one, we're going to have to be better informed about my views on issues. different issues, climate change. i believe basically what i read is the world is getting"
https://archive.org/details/MSNBCW_20111201_060000_The_Last_Word#start/1214/end/1249,12/1/2011 6:20:29,MSNBC,The Last Word,MSNBCW_20111201_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111201_060000_The_Last_Word/MSNBCW_20111201_060000_The_Last_Word.thumbs/MSNBCW_20111201_060000_The_Last_Word_001200.jpg,"you have been on both sides of some issues and there's videotape of you going back years, speaking about different issues, climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you will believe if you win the"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2727/end/2762,12/3/2011 12:45:42,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002727.jpg,"once i take office, you can be sure the united states will get involved with these negotiations and help lead the world in a new era on global climate change. now is the time to confront the challenge. delay is no longer an option."
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2916/end/2951,12/3/2011 12:48:51,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002907.jpg,"i was just looking at a video of gingrich and senator kerry standing together. gingrich talking about how serious climate change is and that a new green conservatism must be developed. now, in the last days you have him saying, we don't know humans"
https://archive.org/details/MSNBCW_20111201_110000_Morning_Joe#start/7916/end/7951,12/1/2011 13:12:11,MSNBC,Morning Joe,MSNBCW_20111201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111201_110000_Morning_Joe/MSNBCW_20111201_110000_Morning_Joe.thumbs/MSNBCW_20111201_110000_Morning_Joe_007916.jpg,"real question of values and a real question of seriousness. the real question of policy. we don't always see eye-to-eye, do we, newt? no, but we do agree, our country must take action to address climate change. newt gingrich has been on"
https://archive.org/details/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews#start/729/end/764,12/2/2011 22:12:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20111202_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews_000716.jpg,"and there's videotape of you going back years speaking about different issues, climate change, abortion, immigration, gay rights. how can voters trust what they hear from you today is what you will believe if you win the white house? well, brett, your list just"
https://archive.org/details/MSNBCW_20111201_200000_Martin_Bashir#start/482/end/517,12/1/2011 20:08:17,MSNBC,Martin Bashir,MSNBCW_20111201_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111201_200000_Martin_Bashir/MSNBCW_20111201_200000_Martin_Bashir.thumbs/MSNBCW_20111201_200000_Martin_Bashir_000480.jpg,"year. those ads were about a year ago. it was not long ago that he believed in climate change. he has been on both sides of the individual mandate issue. he has exactly the same core problem as romney except he does have a foothold in the"
https://archive.org/details/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews#start/67/end/102,12/1/2011 0:01:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20111201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111201_000000_Hardball_With_Chris_Matthews_000057.jpg,"wow. plus, mitt romney's feeling the heat as newt gingrich does rise in the polls. he got a tad testy in an interview with fox. climate change, abortion, immigration, gay rights, how can voters trust what they hear from you today is what you will"
https://archive.org/details/MSNBCW_20111206_160000_MSNBC_Live#start/2845/end/2880,12/6/2011 16:47:40,MSNBC,MSNBC Live,MSNBCW_20111206_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20111206_160000_MSNBC_Live/MSNBCW_20111206_160000_MSNBC_Live.thumbs/MSNBCW_20111206_160000_MSNBC_Live_002846.jpg,"a climate change had dumbest thing he's ever done. one of romney's major so-called flip-flops comes on the issue of abortion. as massachusetts governor, he said he defends a woman's right to choose. now he says he's firmly"
https://archive.org/details/MSNBCW_20111207_030000_The_Last_Word#start/881/end/916,12/7/2011 3:14:56,MSNBC,The Last Word,MSNBCW_20111207_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111207_030000_The_Last_Word/MSNBCW_20111207_030000_The_Last_Word.thumbs/MSNBCW_20111207_030000_The_Last_Word_000867.jpg,"for christian leaders. they th is something they posted on their website today, entitled, newt gingrich ju das. we don't always see eye to eye, do we newt? no. but we do agree our country must take action it address climate change. sitting on the couch with"
https://archive.org/details/MSNBCW_20111204_130000_Up_W_Chris_Hayes#start/5241/end/5276,12/4/2011 14:27:36,MSNBC,Up W Chris Hayes,MSNBCW_20111204_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111204_130000_Up_W_Chris_Hayes/MSNBCW_20111204_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111204_130000_Up_W_Chris_Hayes_005217.jpg,"but if they don't both snitch, if they seem at the first order to be the unselfish thing, they get the best result out of it. what we are seeing in europe, and what we are seeing in global climate change is a dilemma in"
