URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130525_153000_Cashin_In#start/1306/end/1341,5/25/2013 15:52:01,FOXNEWS,Cashin In,FOXNEWSW_20130525_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20130525_153000_Cashin_In/FOXNEWSW_20130525_153000_Cashin_In.thumbs/FOXNEWSW_20130525_153000_Cashin_In_001305.jpg,"natural disaster on man- made global warming. look at terrible pictures of devastation. if you care about them you will pass the laws and regulations that are anti- man. we thank god for gasoline and"
https://archive.org/details/FOXNEWSW_20130502_040000_Hannity#start/2888/end/2923,5/2/2013 4:48:23,FOXNEWS,Hannity,FOXNEWSW_20130502_040000_Hannity,https://archive.org/download/FOXNEWSW_20130502_040000_Hannity/FOXNEWSW_20130502_040000_Hannity.thumbs/FOXNEWSW_20130502_040000_Hannity_002865.jpg,"sean: global warming doa, budget dead on arrival, the confessionatiosequestration faie immigration talks. on top of that, obamacare, even his own party says it's a disaster. yeah. not a good start to the year."
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/558/end/593,5/4/2013 20:09:33,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_000555.jpg,"may snow, the midwest is getting a whiteout, some are saying a snow job? i would like to see the effects of global warming. i got an inside tip it's all a bunch of cras."
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/1024/end/1059,5/4/2013 20:17:19,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_001005.jpg,"i don't know, i don't oppose fracking. i don't know forcing people to drive electric cars is the solution. we do need a solution to global warming. neil: we're showing you pictures from this week."
https://archive.org/details/FOXNEWSW_20130503_200000_Your_World_With_Neil_Cavuto#start/1092/end/1127,5/3/2013 20:18:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130503_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130503_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130503_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130503_200000_Your_World_With_Neil_Cavuto_001065.jpg,"these are scenes from spring. these are scenes from this week. so, time to put the global warming argument on ice? once and for all? postal service a small jam maker can ship like a big business."
https://archive.org/details/FOXNEWSW_20130503_040000_Hannity#start/204/end/239,5/3/2013 4:03:39,FOXNEWS,Hannity,FOXNEWSW_20130503_040000_Hannity,https://archive.org/download/FOXNEWSW_20130503_040000_Hannity/FOXNEWSW_20130503_040000_Hannity.thumbs/FOXNEWSW_20130503_040000_Hannity_000195.jpg,"wreck. even harry reid uttered that statement. gun control, immigration, global warming, obamacare, it's been a tough year for the president. but hey, at least he picked louisville to go to the final four. joining me now with reaction,"
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/946/end/981,5/4/2013 20:16:01,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_000945.jpg,"what is the timing. the snowstorm, i mean i think we could have a conversation about what is the best way to approach global warming. we do not. we wanted to have a conversation about that."
https://archive.org/details/FOXNEWSW_20130504_143000_Cavuto_on_Business#start/562/end/597,5/4/2013 14:39:37,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_143000_Cavuto_on_Business/FOXNEWSW_20130504_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_143000_Cavuto_on_Business_000555.jpg,"a snow job? i would like to survive long enough to see the effects of global warming. i got an inside tip that it's all a bunch of crap other insurance companies are green with envy."
https://archive.org/details/FOXNEWSW_20130504_143000_Cavuto_on_Business#start/1019/end/1054,5/4/2013 14:47:14,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_143000_Cavuto_on_Business/FOXNEWSW_20130504_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_143000_Cavuto_on_Business_001005.jpg,"well, it is, in fact, warming and so i don't know -- i don't oppose fracking. i don't think forcing people to drive electric cars is the solution. but we do need a solution to global warming 'cause that's a"
https://archive.org/details/FOXNEWSW_20130511_183000_FOX_News_Watch#start/990/end/1025,5/11/2013 18:46:45,FOXNEWS,FOX News Watch,FOXNEWSW_20130511_183000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130511_183000_FOX_News_Watch/FOXNEWSW_20130511_183000_FOX_News_Watch.thumbs/FOXNEWSW_20130511_183000_FOX_News_Watch_000975.jpg,"era of tornadoes, how global warming causes wild winds. now just -- the report linked to a story also from 'usa today' saying tornadoes hit 60-year low. again, one goes from enormous wave of trend -- hurricanes to            _"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2109/end/2144,5/1/2013 6:35:24,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002085.jpg,"suckers, the more they hate our culture, the more money they can take from you. eric: stop giving them citizenship. democrats will do just about anything to try and say global warming exists but you can't"
https://archive.org/details/FOXNEWSW_20130503_010000_Hannity#start/204/end/239,5/3/2013 1:03:39,FOXNEWS,Hannity,FOXNEWSW_20130503_010000_Hannity,https://archive.org/download/FOXNEWSW_20130503_010000_Hannity/FOXNEWSW_20130503_010000_Hannity.thumbs/FOXNEWSW_20130503_010000_Hannity_000195.jpg,"wreck. even harry reid uttered that statement. gun control, immigration, global warming, obamacare, it's been a tough year for the president. but hey, at least he picked louisville to go to the final four. joining me now with reaction,"
https://archive.org/details/FOXNEWSW_20130526_030000_Red_Eye#start/337/end/372,5/26/2013 3:05:52,FOXNEWS,Red Eye,FOXNEWSW_20130526_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20130526_030000_Red_Eye/FOXNEWSW_20130526_030000_Red_Eye.thumbs/FOXNEWSW_20130526_030000_Red_Eye_000315.jpg,"and she's going to be fed a bag of lies about global warming in the future. is that a fact that polar bears can't swim forever? i had a stole r story book where the polar bear"
https://archive.org/details/FOXNEWSW_20130527_130000_Americas_Newsroom#start/5925/end/5960,5/27/2013 14:39:00,FOXNEWS,Americas Newsroom,FOXNEWSW_20130527_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130527_130000_Americas_Newsroom/FOXNEWSW_20130527_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130527_130000_Americas_Newsroom_005925.jpg,"emissions so the environmentalists concerned with global warming should be cheerleading for this natural gas revolution. it's cheap, abundant and it's american, gregg. think about the implications this will have for america's trade deficit if we don't have"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2525/end/2560,5/1/2013 6:42:20,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002505.jpg,"introducing some kind of freedom no these countries, but not taking american tax money and throwing at global warming? i call it the law of diminishing communications return. they have become so crazy they are actually hurting the cause"
https://archive.org/details/FOXNEWSW_20130512_193000_FOX_News_Watch#start/988/end/1023,5/12/2013 19:46:43,FOXNEWS,FOX News Watch,FOXNEWSW_20130512_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130512_193000_FOX_News_Watch/FOXNEWSW_20130512_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130512_193000_FOX_News_Watch_000975.jpg,"the atlantic on july 8, 2011, an era of tornadoes, how global warming causes wild winds. now just -- the report linked to a story also from 'usa today' saying tornadoes hit 60-year low. again, one goes from enormous"
https://archive.org/details/FOXNEWSW_20130504_143000_Cavuto_on_Business#start/943/end/978,5/4/2013 14:45:58,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_143000_Cavuto_on_Business/FOXNEWSW_20130504_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_143000_Cavuto_on_Business_000915.jpg,"what do you make of this? bad timing? optics? was that the term they used? the snow storm? i think we could have a conversation about what is the best way to approach global warming. we do not want to have a conversation --  _"
https://archive.org/details/FOXNEWSW_20130526_100000_FOX_and_Friends_Sunday#start/13512/end/13547,5/26/2013 13:45:27,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130526_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130526_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130526_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130526_100000_FOX_and_Friends_Sunday_013485.jpg,"not allowed to be talked about right now. anna: legalization of drugs, global warming, all the topics that are making headlines these days. if you can't talk about those things in school, are you going to get educated in school or"
https://archive.org/details/FOXNEWSW_20130526_030000_Red_Eye#start/355/end/390,5/26/2013 3:06:10,FOXNEWS,Red Eye,FOXNEWSW_20130526_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20130526_030000_Red_Eye/FOXNEWSW_20130526_030000_Red_Eye.thumbs/FOXNEWSW_20130526_030000_Red_Eye_000345.jpg,"circumnavigated the globe. the only reason they like them is they are white. they hate black bears. it is a bona fide fact. look it up. try to find in any global warming article anything about black bears. these people are racists."
https://archive.org/details/FOXNEWSW_20130528_070000_Red_Eye#start/337/end/372,5/28/2013 7:05:52,FOXNEWS,Red Eye,FOXNEWSW_20130528_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130528_070000_Red_Eye/FOXNEWSW_20130528_070000_Red_Eye.thumbs/FOXNEWSW_20130528_070000_Red_Eye_000315.jpg,"her to not believe in capitalism and she's going to be fed a bag of lies about global warming in the future. is that a fact that polar bears can't swim forever? i had a stole r story book where the polar bear"
https://archive.org/details/FOXNEWSW_20130528_070000_Red_Eye#start/355/end/390,5/28/2013 7:06:10,FOXNEWS,Red Eye,FOXNEWSW_20130528_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130528_070000_Red_Eye/FOXNEWSW_20130528_070000_Red_Eye.thumbs/FOXNEWSW_20130528_070000_Red_Eye_000345.jpg,"circumnavigated the globe. the only reason they like them is they are white. they hate black bears. it is a bona fide fact. look it up. try to find in any global warming article anything about black bears. these people are racists."
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/1104/end/1139,5/4/2013 20:18:39,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_001095.jpg,"here is the irony. we are a small portion of the world's population. we're talking about solving global warming. the fastest source of fuel in the world is coal. china is not going to stop building, brazil, rest of the"
https://archive.org/details/FOXNEWSW_20130527_220000_Special_Report_With_Bret_Baier#start/1507/end/1542,5/27/2013 22:25:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130527_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130527_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20130527_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130527_220000_Special_Report_With_Bret_Baier_001485.jpg,"global climate change. he paints markey as a political hack. negative ads as dirt at this as markey. he should have a big"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2493/end/2528,5/1/2013 6:41:48,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002475.jpg,"income. forget climate change causing transactional sex, it's congress out to screw you but with real hookers they don't pretend they love you."
https://archive.org/details/FOXNEWSW_20130522_000000_The_OReilly_Factor#start/891/end/926,5/22/2013 0:15:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_000000_The_OReilly_Factor/FOXNEWSW_20130522_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_000000_The_OReilly_Factor_000885.jpg,"town then. people living in harm's way and this goes through all the east coast. this is all throughout the midwest. the only solution there it isn't a solution because nature is nature. whether there is global warming or isn't. you are going to have bad"
https://archive.org/details/FOXNEWSW_20130501_010000_Hannity#start/303/end/338,5/1/2013 1:05:18,FOXNEWS,Hannity,FOXNEWSW_20130501_010000_Hannity,https://archive.org/download/FOXNEWSW_20130501_010000_Hannity/FOXNEWSW_20130501_010000_Hannity.thumbs/FOXNEWSW_20130501_010000_Hannity_000285.jpg,"brother trippi and i were talking about that in the greenroom. the gun legislation, didn't happen. and with the president we have zero chance of the global warming agenda? do you agree with that. no. i don't agree with you on the gun control. what happened then?"
https://archive.org/details/FOXNEWSW_20130504_143000_Cavuto_on_Business#start/834/end/869,5/4/2013 14:44:09,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_143000_Cavuto_on_Business/FOXNEWSW_20130504_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_143000_Cavuto_on_Business_000825.jpg,"far. families are looking at soaring heating bills as it is. all of this coming with the white house holding a public hearing on new proposed fuel rules to fight global warming. critics saying it's going to cost consumers big time. charles, time to put this agenda"
https://archive.org/details/FOXNEWSW_20130504_143000_Cavuto_on_Business#start/1100/end/1135,5/4/2013 14:48:35,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_143000_Cavuto_on_Business/FOXNEWSW_20130504_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_143000_Cavuto_on_Business_001095.jpg,"dollars to something that might not be as it is. here is the irony of it. we're a very small portion of the world's population. we're talking about solving global warming. the fast's source of fuel in the world is coal. china is not going to stop"
https://archive.org/details/FOXNEWSW_20130501_040000_Hannity#start/304/end/339,5/1/2013 4:05:19,FOXNEWS,Hannity,FOXNEWSW_20130501_040000_Hannity,https://archive.org/download/FOXNEWSW_20130501_040000_Hannity/FOXNEWSW_20130501_040000_Hannity.thumbs/FOXNEWSW_20130501_040000_Hannity_000285.jpg,"talking about that in the greenroom. the gun legislation, didn't happen. and with the president we have zero chance of the global warming agenda? do you agree with that. no. i don't agree with you on the gun control. what happened then? no, he didn't get anything,"
https://archive.org/details/FOXNEWSW_20130526_030000_Red_Eye#start/306/end/341,5/26/2013 3:05:21,FOXNEWS,Red Eye,FOXNEWSW_20130526_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20130526_030000_Red_Eye/FOXNEWSW_20130526_030000_Red_Eye.thumbs/FOXNEWSW_20130526_030000_Red_Eye_000285.jpg,"dana you hate children. was this child used as a prop? i'm not okay with it. i don't like it. it reminded me of a time on capitol hill there's a global warming hearing and a little girl got up and started to read"
https://archive.org/details/FOXNEWSW_20130526_060000_Red_Eye#start/334/end/369,5/26/2013 6:05:49,FOXNEWS,Red Eye,FOXNEWSW_20130526_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20130526_060000_Red_Eye/FOXNEWSW_20130526_060000_Red_Eye.thumbs/FOXNEWSW_20130526_060000_Red_Eye_000315.jpg,"generation for this is teacher her to not believe in capitalism and she's going to be fed a bag of lies about global warming in the future. is that a fact that polar bears can't swim forever? i had a stole r story book"
https://archive.org/details/FOXNEWSW_20130528_070000_Red_Eye#start/307/end/342,5/28/2013 7:05:22,FOXNEWS,Red Eye,FOXNEWSW_20130528_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130528_070000_Red_Eye/FOXNEWSW_20130528_070000_Red_Eye.thumbs/FOXNEWSW_20130528_070000_Red_Eye_000285.jpg,"dana you hate children. was this child used as a prop? i'm not okay with it. i don't like it. it reminded me of a time on capitol hill there's a global warming hearing and a little girl got up and started to read"
https://archive.org/details/FOXNEWSW_20130501_100000_FOX_and_Friends#start/9946/end/9981,5/1/2013 12:46:01,FOXNEWS,FOX and Friends,FOXNEWSW_20130501_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130501_100000_FOX_and_Friends/FOXNEWSW_20130501_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130501_100000_FOX_and_Friends_009945.jpg,"hello, mr. gore? global warming? i bought into the whole thing. what happened? [ laughter ] this is breaking news right now. we are live in johnsons corner. where is that? right next to green acres. you don't care! you're in new york! you just want to see the snow in"
https://archive.org/details/FOXNEWSW_20130522_080000_The_OReilly_Factor#start/744/end/779,5/22/2013 8:12:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_080000_The_OReilly_Factor/FOXNEWSW_20130522_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_080000_The_OReilly_Factor_000735.jpg,"weather guy joe bastardi who is not a believer in the global warming theory. a storm like this does raise questions about what's going on in the atmosphere, does it not? well, there have been major tornadoes before, as a smask, the charts of the major tornadoes show they"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2448/end/2483,5/1/2013 6:41:03,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002445.jpg,"constitution admits that climate change to transactional sex for survival. congresswoman says food insecure woman makes them vulnerable for sex work. people become desperate. i'm not talking about sex"
https://archive.org/details/FOXNEWSW_20130502_010000_Hannity#start/3378/end/3413,5/2/2013 1:56:33,FOXNEWS,Hannity,FOXNEWSW_20130502_010000_Hannity,https://archive.org/download/FOXNEWSW_20130502_010000_Hannity/FOXNEWSW_20130502_010000_Hannity.thumbs/FOXNEWSW_20130502_010000_Hannity_003375.jpg,"some liberal lawmakers are pushing a resolution to warn women that climate change could make them more vulnerable to, quote, sex transactional risk, putting them at risk for hiv and"
https://archive.org/details/FOXNEWSW_20130506_190000_Studio_B_With_Shepard_Smith#start/3635/end/3670,5/6/2013 20:00:50,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130506_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130506_190000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130506_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130506_190000_Studio_B_With_Shepard_Smith_003615.jpg,"confront the threat of climate change before it's too late. that requires the idealism and the initiative of citizens. neil: and apparently requires the wallets of those citizens because theown, ang"
https://archive.org/details/FOXNEWSW_20130522_030000_The_OReilly_Factor#start/485/end/520,5/22/2013 3:08:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_030000_The_OReilly_Factor/FOXNEWSW_20130522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_030000_The_OReilly_Factor_000465.jpg,"actually saved one of the kids in the elementary school that john was talking about. that will be a bit later on. next on the run down it took just hours before the global warming people ran out screaming about the tornado. we have a report on that. charles krauthammer and i"
https://archive.org/details/FOXNEWSW_20130522_080000_The_OReilly_Factor#start/485/end/520,5/22/2013 8:08:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_080000_The_OReilly_Factor/FOXNEWSW_20130522_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_080000_The_OReilly_Factor_000465.jpg,"actually saved one of the kids in the elementary school that john was talking about. that will be a bit later on. next on the run down it took just hours before the global warming people ran out screaming about the tornado. we have a report on that. charles krauthammer and i"
https://archive.org/details/FOXNEWSW_20130522_000000_The_OReilly_Factor#start/485/end/520,5/22/2013 0:08:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_000000_The_OReilly_Factor/FOXNEWSW_20130522_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_000000_The_OReilly_Factor_000465.jpg,"actually saved one of the kids in the elementary school that john was talking about. that will be a bit later on. next on the run down it took just hours before the global warming people ran out screaming about the tornado. we have a report on that. charles krauthammer and i"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2542/end/2577,5/1/2013 6:42:37,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002535.jpg,"they care about. greg: the fact is, andrea, climate change scientists admit there hasn't been worldwide temperature has flat lined. when will they argue that the coming ice age will lead to"
https://archive.org/details/FOXNEWSW_20130522_030000_The_OReilly_Factor#start/900/end/935,5/22/2013 3:15:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_030000_The_OReilly_Factor/FOXNEWSW_20130522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_030000_The_OReilly_Factor_000885.jpg,"isn't a solution because nature is nature. whether there is global warming or isn't. you are going to have bad storms and that's that. you have got to build those shelters if you are in the middle of the country. you have got to have those underground escape facilities, correct? there is no question about that or the other"
https://archive.org/details/FOXNEWSW_20130522_080000_The_OReilly_Factor#start/896/end/931,5/22/2013 8:15:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20130522_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130522_080000_The_OReilly_Factor/FOXNEWSW_20130522_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130522_080000_The_OReilly_Factor_000885.jpg,"this is all throughout the midwest. the only solution there it isn't a solution because nature is nature. whether there is global warming or isn't. you are going to have bad storms and that's that. you have got to build those shelters if you are in the middle of the country. you have got to have those"
https://archive.org/details/FOXNEWSW_20130506_200000_Your_World_With_Neil_Cavuto#start/35/end/70,5/6/2013 20:00:50,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130506_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130506_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130506_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130506_200000_Your_World_With_Neil_Cavuto_000045.jpg,"fortitude of citizens to confront the threat of climate change before it's too late. that requires the idealism and the initiative of citizens. neil: and apparently requires the wallets of those citizens because theown, ang"
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2463/end/2498,5/1/2013 6:41:18,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002445.jpg,"workers but climate change scam artists like lee. now, the increases in 16 years, the pan sick full steam. so when one fear fails, they have to find another. it's sad that women would use"
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/1008/end/1043,5/4/2013 20:17:03,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_001005.jpg,"warming then they say climate change. whatever suits you. i would like to calories better than fat. but you can call it anything you want but maybe they just won't. it is in fact warming."
https://archive.org/details/FOXNEWSW_20130502_040000_Hannity#start/3376/end/3411,5/2/2013 4:56:31,FOXNEWS,Hannity,FOXNEWSW_20130502_040000_Hannity,https://archive.org/download/FOXNEWSW_20130502_040000_Hannity/FOXNEWSW_20130502_040000_Hannity.thumbs/FOXNEWSW_20130502_040000_Hannity_003375.jpg,"sean: democrats are proving yet again just out of touch with reality they are. here's why. some liberal lawmakers are pushing a resolution to warn women that climate change could make them more vulnerable to, quote, sex transactional risk,"
https://archive.org/details/FOXNEWSW_20130504_200000_Cavuto_on_Business#start/1056/end/1091,5/4/2013 20:17:51,FOXNEWS,Cavuto on Business,FOXNEWSW_20130504_200000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20130504_200000_Cavuto_on_Business/FOXNEWSW_20130504_200000_Cavuto_on_Business.thumbs/FOXNEWSW_20130504_200000_Cavuto_on_Business_001035.jpg,"are hundreds of imminent scientists that say climate change, 'a' not as bad as the other guys say, 'b' not caused by man's activities. so the white house simply has ideological position. it's not a scientific position."
https://archive.org/details/FOXNEWSW_20130526_160000_Americas_News_Headquarters#start/1301/end/1336,5/26/2013 16:21:56,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130526_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130526_160000_Americas_News_Headquarters/FOXNEWSW_20130526_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130526_160000_Americas_News_Headquarters_001275.jpg,"it appears that the obama administration, even if you look at the statements from the top officials at the fish & wildlife service they are saying climate change and co 2 is such a threat that we can effectively ignore the statutes."
https://archive.org/details/FOXNEWSW_20130501_060000_The_Five#start/2574/end/2609,5/1/2013 6:43:09,FOXNEWS,The Five,FOXNEWSW_20130501_060000_The_Five,https://archive.org/download/FOXNEWSW_20130501_060000_The_Five/FOXNEWSW_20130501_060000_The_Five.thumbs/FOXNEWSW_20130501_060000_The_Five_002565.jpg,"climate change causes violence, it incites violence in cities like chicago when it is warmer out they kill people. also that causes economic downturn and men out of work, beat their wives. greg: i remember that. andrea: everything in book."
https://archive.org/details/FOXNEWSW_20130528_130000_Americas_Newsroom#start/129/end/164,5/28/2013 13:02:24,FOXNEWS,Americas Newsroom,FOXNEWSW_20130528_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130528_130000_Americas_Newsroom/FOXNEWSW_20130528_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130528_130000_Americas_Newsroom_000105.jpg,"dodd-frank which is the financial regulation bill. they are worried. we heard a lot of talk about president obama wants to pursue an environmental agenda in a climate change agenda in his second term. he couldn't get cap-and-trade in congress even when he had democratic"
https://archive.org/details/FOXNEWSW_20130510_070000_Red_Eye#start/1504/end/1539,5/10/2013 7:25:19,FOXNEWS,Red Eye,FOXNEWSW_20130510_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130510_070000_Red_Eye/FOXNEWSW_20130510_070000_Red_Eye.thumbs/FOXNEWSW_20130510_070000_Red_Eye_001485.jpg,"happy stories. i think it does have to do with people's reaction to media coverage. it is like climate change. that was a farce for 20 years until people caught up with it and the facts caught up with the lie. interesting. and incidentally, the second half of local news is"
