URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20160229_220000_The_Five#start/2585/end/2620,2/29/2016 22:43:20,FOXNEWS,The Five,FOXNEWSW_20160229_220000_The_Five,https://archive.org/download/FOXNEWSW_20160229_220000_The_Five/FOXNEWSW_20160229_220000_The_Five.thumbs/FOXNEWSW_20160229_220000_The_Five_002577.jpg,"academy award and he's talking about the weather. it's the exact same speech he delivered at the golden globes. there are three or four people who talk about climate change last night. this costume designer for mad"
https://archive.org/details/FOXNEWSW_20160229_220000_The_Five#start/2645/end/2680,2/29/2016 22:44:20,FOXNEWS,The Five,FOXNEWSW_20160229_220000_The_Five,https://archive.org/download/FOXNEWSW_20160229_220000_The_Five/FOXNEWSW_20160229_220000_The_Five.thumbs/FOXNEWSW_20160229_220000_The_Five_002637.jpg,"i don't think it's about weather. it's about climate change. in the terms of sexual assault, i think lots of young people pay attention to these icons, and the idea they're speaking about sexual assault to me, very good."
https://archive.org/details/FOXNEWSW_20160214_150000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2032/end/2067,2/14/2016 15:34:07,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20160214_150000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20160214_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20160214_150000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20160214_150000_Sunday_Morning_Futures_With_Maria_Bartiromo_002007.jpg,"so we know the conservatives are upset. are you going to propose a new budget this year? or are you going to allow the president to continue his agenda of climate change, of refugees, of obamacare? what's your answer?"
https://archive.org/details/FOXNEWSW_20160229_100000_Fox_and_Friends_First#start/2488/end/2523,2/29/2016 10:41:43,FOXNEWS,Fox and Friends First,FOXNEWSW_20160229_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160229_100000_Fox_and_Friends_First/FOXNEWSW_20160229_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160229_100000_Fox_and_Friends_First_002487.jpg,"leonardo decaprio win. the oscar goes to lean nard dodie cap yo. making the revenant was about man's relationship with the natural world. climate change is real it is happening right now. let us not take this planet for"
https://archive.org/details/FOXNEWSW_20160229_110000_FOX__Friends#start/4009/end/4044,2/29/2016 12:07:04,FOXNEWS,FOX  Friends,FOXNEWSW_20160229_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160229_110000_FOX__Friends/FOXNEWSW_20160229_110000_FOX__Friends.thumbs/FOXNEWSW_20160229_110000_FOX__Friends_003987.jpg,"man's relationship to the natural world and climate change is real. it is happening right now. let us not take this planet for granted. i do not take tonight for granted. there you go. the investigative journalism"
https://archive.org/details/FOXNEWSW_20160229_190000_The_Real_Story_With_Gretchen_Carlson#start/2010/end/2045,2/29/2016 19:33:45,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20160229_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20160229_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20160229_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20160229_190000_The_Real_Story_With_Gretchen_Carlson_002007.jpg,"here in minneapolis was about climate change, about being against fracking, clearly thinking that an environmental message will be troo key to turning out minnesota democrats. any sign of sanders and his supporters losing their hope"
https://archive.org/details/FOXNEWSW_20160203_060000_Hannity#start/2063/end/2098,2/3/2016 6:34:38,FOXNEWS,Hannity,FOXNEWSW_20160203_060000_Hannity,https://archive.org/download/FOXNEWSW_20160203_060000_Hannity/FOXNEWSW_20160203_060000_Hannity.thumbs/FOXNEWSW_20160203_060000_Hannity_002037.jpg,"i know we can combat climate change and be the clean energy superpower of the 21st century. i know we can make college affordable and get student debt off the backs of young people. she sounds like bernie."
https://archive.org/details/FOXNEWSW_20160206_030000_Hannity#start/1232/end/1267,2/6/2016 3:20:47,FOXNEWS,Hannity,FOXNEWSW_20160206_030000_Hannity,https://archive.org/download/FOXNEWSW_20160206_030000_Hannity/FOXNEWSW_20160206_030000_Hannity.thumbs/FOXNEWSW_20160206_030000_Hannity_001227.jpg,"good-paying jobs and raise incomes for hard working americans again. i know that we can finish the job of universal health care coverage for every single man, woman and child. i know we can combat climate change and be the clean energy"
https://archive.org/details/FOXNEWSW_20160212_230000_Special_Report_With_Bret_Baier#start/3084/end/3119,2/12/2016 23:51:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20160212_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20160212_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20160212_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20160212_230000_Special_Report_With_Bret_Baier_003057.jpg,"that we have seen take place so far. big rolling this week by the u.s. supreme court about the administration's climate change initiative. specifically emissions. the president weighing in the last couple days in conversations oh the supreme court struck down the clean"
https://archive.org/details/FOXNEWSW_20160213_090000_The_Kelly_File#start/3083/end/3118,2/13/2016 9:51:38,FOXNEWS,The Kelly File,FOXNEWSW_20160213_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160213_090000_The_Kelly_File/FOXNEWSW_20160213_090000_The_Kelly_File.thumbs/FOXNEWSW_20160213_090000_The_Kelly_File_003057.jpg,"is legitimize the aggression that we have seen take place so far. big rolling this week by the u.s. supreme court about the administration's climate change initiative. specifically emissions. the president weighing in the last couple days in conversations oh the supreme"
https://archive.org/details/FOXNEWSW_20160218_010000_The_OReilly_Factor#start/3442/end/3477,2/18/2016 1:57:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20160218_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160218_010000_The_OReilly_Factor/FOXNEWSW_20160218_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20160218_010000_The_OReilly_Factor_003417.jpg,"that is a massive amount of climate change people will turn to terrorism to support their families rather than farming. that's the link you're trying to make here? that's part of the picture. you're going to have mass starvation food and water"
https://archive.org/details/FOXNEWSW_20160216_220000_The_Five#start/1569/end/1604,2/16/2016 22:26:24,FOXNEWS,The Five,FOXNEWSW_20160216_220000_The_Five,https://archive.org/download/FOXNEWSW_20160216_220000_The_Five/FOXNEWSW_20160216_220000_The_Five.thumbs/FOXNEWSW_20160216_220000_The_Five_001557.jpg,"that is tough and protects the american people but doesn't shoot before it aims. they believe in climate change. they think science matters. they think that it is important for us to have some basic regulations to keep our air"
https://archive.org/details/FOXNEWSW_20160229_110000_FOX__Friends#start/300/end/335,2/29/2016 11:05:15,FOXNEWS,FOX  Friends,FOXNEWSW_20160229_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160229_110000_FOX__Friends/FOXNEWSW_20160229_110000_FOX__Friends.thumbs/FOXNEWSW_20160229_110000_FOX__Friends_000297.jpg,"dicaprio. making 'the revenant' was about man's relationship to the natural world. climate change is real. it is happening right now. let us not take this planet for granted. i do not take tonight for granted. the ironic part where he's"
https://archive.org/details/FOXNEWSW_20160208_100000_Fox_and_Friends_First#start/2488/end/2523,2/8/2016 10:41:43,FOXNEWS,Fox and Friends First,FOXNEWSW_20160208_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160208_100000_Fox_and_Friends_First/FOXNEWSW_20160208_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160208_100000_Fox_and_Friends_First_002487.jpg,"night. of course the blue angels as well. top brass of the pentagon, it's not isis it's climate change. we will explain. he took a grenade for his country and earned the purple heart but a va lost his record and now they say, sorry, you are"
https://archive.org/details/FOXNEWSW_20160213_160000_Forbes_on_Fox#start/860/end/895,2/13/2016 16:14:35,FOXNEWS,Forbes on Fox,FOXNEWSW_20160213_160000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160213_160000_Forbes_on_Fox/FOXNEWSW_20160213_160000_Forbes_on_Fox.thumbs/FOXNEWSW_20160213_160000_Forbes_on_Fox_000837.jpg,"supreme court, if they had years these regulations were not going to go into places for years, and i think what it does is it potentially hurts our international standing because they think it could derail the paris climate change accord. and also, it gives these, states"
https://archive.org/details/FOXNEWSW_20160218_010000_The_OReilly_Factor#start/3364/end/3399,2/18/2016 1:56:19,FOXNEWS,The OReilly Factor,FOXNEWSW_20160218_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160218_010000_The_OReilly_Factor/FOXNEWSW_20160218_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20160218_010000_The_OReilly_Factor_003357.jpg,"segment, what is the biggest threat facing the united states? throw that question to a democrat like bernie sanders and you'll probably hear something like this. in the previous debate you said the greatest threat to national security was climate change. do you still believe that? absolutely."
https://archive.org/details/FOXNEWSW_20160210_180000_Happening_Now#start/3152/end/3187,2/10/2016 18:52:47,FOXNEWS,Happening Now,FOXNEWSW_20160210_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20160210_180000_Happening_Now/FOXNEWSW_20160210_180000_Happening_Now.thumbs/FOXNEWSW_20160210_180000_Happening_Now_003057.jpg,"climate change agenda will be blocked for now. how will this play in the presidential campaign is one of the questions we're asking next. my name is jamir dixon and i'm a locate and mark fieldman for pg&e. most people in the community recognize the blue trucks"
https://archive.org/details/FOXNEWSW_20160222_070000_Fox_News_Sunday_With_Chris_Wallace#start/2268/end/2303,2/22/2016 7:38:03,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20160222_070000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20160222_070000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20160222_070000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20160222_070000_Fox_News_Sunday_With_Chris_Wallace_002247.jpg,"his tough position, he gets stronger. and so the pope gave him an opportunity to do that. i think, you know, the pope is someone who has taken some pride in trying to rile up politician s on immigration, on climate change. i don't think he was trying to"
https://archive.org/details/FOXNEWSW_20160218_010000_The_OReilly_Factor#start/3379/end/3414,2/18/2016 1:56:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20160218_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20160218_010000_The_OReilly_Factor/FOXNEWSW_20160218_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20160218_010000_The_OReilly_Factor_003357.jpg,"climate change is directly related to the growth of terrorism. if we do not get our act together and listen to the scientists you'll see countries all over the world, this is what the cia says. they'll be struggling over limited amounts of water and land to grow their crops and"
https://archive.org/details/FOXNEWSW_20160213_160000_Forbes_on_Fox#start/940/end/975,2/13/2016 16:15:55,FOXNEWS,Forbes on Fox,FOXNEWSW_20160213_160000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160213_160000_Forbes_on_Fox/FOXNEWSW_20160213_160000_Forbes_on_Fox.thumbs/FOXNEWSW_20160213_160000_Forbes_on_Fox_000927.jpg,"we have separation of power this is this country. we have something called evidence that has to be put forth before the court and i really think they've had enough of this. well, john, this is not just an academic argument by the way. climate change. there are real jobs being lost"
https://archive.org/details/FOXNEWSW_20160211_190000_The_Real_Story_With_Gretchen_Carlson#start/501/end/536,2/11/2016 19:08:36,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20160211_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20160211_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20160211_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20160211_190000_The_Real_Story_With_Gretchen_Carlson_000477.jpg,"majority of americans have a common sense approach to government. they want to build consensus, build government. they're pro growth but they want protection. for example, most people favor pay leave but they want to keep their taxes low. most people want to fight climate change and want to save a woman's right to choose."
https://archive.org/details/FOXNEWSW_20160221_230000_Fox_News_Sunday_With_Chris_Wallace#start/2278/end/2313,2/21/2016 23:38:13,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20160221_230000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20160221_230000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20160221_230000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20160221_230000_Fox_News_Sunday_With_Chris_Wallace_002277.jpg,"in trying to rile up politicians on climate change. i don't think he was trying to do anything specifically to stop donald trump. it's another great example how donald trump is a masterful politician. he took something that was quite controversial and i think turned into it a positive for him. neera, before we get into the"
https://archive.org/details/FOXNEWSW_20160201_000000_On_the_Record_With_Greta_Van_Susteren#start/3275/end/3310,2/1/2016 0:54:50,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20160201_000000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20160201_000000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20160201_000000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20160201_000000_On_the_Record_With_Greta_Van_Susteren_003267.jpg,"best climate change plan for llm of us. what i like about bernie is he's more grass roots. so it's more by the people, for the people. people are calling and making sure that people are going to caucuses on monday, mobilizing young voters. he presents such an ability for us to change the way we"
https://archive.org/details/FOXNEWSW_20160213_160000_Forbes_on_Fox#start/543/end/578,2/13/2016 16:09:18,FOXNEWS,Forbes on Fox,FOXNEWSW_20160213_160000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160213_160000_Forbes_on_Fox/FOXNEWSW_20160213_160000_Forbes_on_Fox.thumbs/FOXNEWSW_20160213_160000_Forbes_on_Fox_000507.jpg,"brakes on eric prk a's new climate change rules. why some say that slam just saved jobs. that's next. we're the hottest. young company around but if we want to keep the soda pop flowing we need fresh ideas! got it. we slow, we die. what about cashing out? no! i'm trying to build something here."
https://archive.org/details/FOXNEWSW_20160229_110000_FOX__Friends#start/8869/end/8904,2/29/2016 13:28:04,FOXNEWS,FOX  Friends,FOXNEWSW_20160229_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160229_110000_FOX__Friends/FOXNEWSW_20160229_110000_FOX__Friends.thumbs/FOXNEWSW_20160229_110000_FOX__Friends_008847.jpg,"i had last night with the oscars. there's going to be 30 more minutes of this thing? it went on and on and on. the biggest problem from last night's oscars, yes there was a surprise with 'spotlight' where we thought 'the revenant' was. yes, leonardo dicaprio in my opinion personally contributed to climate change with that hot air speech of his about the"
