URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20121028_120000_Up_W_Chris_Hayes#start/3435/end/3470,10/28/2012 12:57:30,MSNBC,Up W Chris Hayes,MSNBCW_20121028_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121028_120000_Up_W_Chris_Hayes/MSNBCW_20121028_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121028_120000_Up_W_Chris_Hayes_003418.jpg,"climate change after this. oh, she only uses tide vivid detergent plus boost for her whites. now, up until a week ago she used chlorine bleach. yeah, because before it was salt, lemon, milk."
https://archive.org/details/MSNBCW_20121031_040000_The_Rachel_Maddow_Show#start/1694/end/1729,10/31/2012 4:28:29,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_040000_The_Rachel_Maddow_Show/MSNBCW_20121031_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_040000_The_Rachel_Maddow_Show_001679.jpg,"what do you have to do differently in terms of infrastructure you wouldn't have to do if you weren't facing these events? number one, i have been talking about climate change since 1997. it's happened."
https://archive.org/details/MSNBCW_20121031_080000_The_Rachel_Maddow_Show#start/1679/end/1714,10/31/2012 8:28:14,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_080000_The_Rachel_Maddow_Show/MSNBCW_20121031_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_080000_The_Rachel_Maddow_Show_001678.jpg,"cuomo talking about it as planning on it to be the new normal. climate change is so politicized but if we are seeing frequent things of things that aren't supposed to happen what are you"
https://archive.org/details/MSNBCW_20121031_160000_NOW_With_Alex_Wagner#start/3118/end/3153,10/31/2012 16:52:13,MSNBC,NOW With Alex Wagner,MSNBCW_20121031_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121031_160000_NOW_With_Alex_Wagner/MSNBCW_20121031_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121031_160000_NOW_With_Alex_Wagner_003118.jpg,"about climate change. it's too bad it takes this, you know, we had flooding six weeks ago in manila, dozens of people dead and the city under water, exactly a year ago, [ inaudible ] ever seen.            _"
https://archive.org/details/MSNBCW_20121031_160000_NOW_With_Alex_Wagner#start/2512/end/2547,10/31/2012 16:42:07,MSNBC,NOW With Alex Wagner,MSNBCW_20121031_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121031_160000_NOW_With_Alex_Wagner/MSNBCW_20121031_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121031_160000_NOW_With_Alex_Wagner_002518.jpg,"rising tide was climate change factor in this year's super storm. we'll ask bill mcgiven, when he skips in to this program live just ahead. i had enough of feeling embarrassed about my skin."
https://archive.org/details/MSNBCW_20121010_060000_Hardball_With_Chris_Matthews#start/1942/end/1977,10/10/2012 6:32:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20121010_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121010_060000_Hardball_With_Chris_Matthews/MSNBCW_20121010_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121010_060000_Hardball_With_Chris_Matthews_001919.jpg,"the big bang theory lies from the pit of hell. are you curious who else is picking up the slack for broun on the science committee while he's out there spreading his 'planet of the apes' world view? dana rohrabacher called global warming a complete fraud. quote, we don't know what those"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/2366/end/2401,10/31/2012 6:39:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_002339.jpg,"extreme weather we're facing right now in the northeast from droughts and wildfires actually across the country, now hurricane sandy, make the case that manmade global warming is not only real but is having an effect. ed markey is the top democrat on the natural resource congress and senior member of the energy and commerce"
https://archive.org/details/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews#start/2412/end/2447,10/30/2012 21:40:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews_002398.jpg,"worse, and that's because sea level has been rising for the last century due to global warming, and when this huge storm came along at high tide with a full moon with this huge fetch of water gathered up over the atlantic ocean, it was pushing on a sea level which was"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/3607/end/3642,10/20/2012 13:00:22,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_003598.jpg,"totally absent. tyson, you talked about the president's agenda in 2008 in terms of this issue. it was remarkable. in 2008 obama campaigned on specifically addressing climate change by putting forward a proposal that would cap"
https://archive.org/details/MSNBCW_20121001_200000_Martin_Bashir#start/2301/end/2336,10/1/2012 20:38:36,MSNBC,Martin Bashir,MSNBCW_20121001_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20121001_200000_Martin_Bashir/MSNBCW_20121001_200000_Martin_Bashir.thumbs/MSNBCW_20121001_200000_Martin_Bashir_002278.jpg,"on lyme disease but not give specifics on exactly what he wants to do about climate change, exactly what he wants to do about the debt and deficits, exactly what -- how he's going to achieve this balanced budget"
https://archive.org/details/MSNBCW_20121031_170000_Andrea_Mitchell_Reports#start/1474/end/1509,10/31/2012 17:24:49,MSNBC,Andrea Mitchell Reports,MSNBCW_20121031_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20121031_170000_Andrea_Mitchell_Reports/MSNBCW_20121031_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20121031_170000_Andrea_Mitchell_Reports_001469.jpg,"just looking at these pictures, do we have to rethink how the reconstruction handles, whether it's climate change or other changes in weather patterns, that have made that -- the need for a seawall, the need for"
https://archive.org/details/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews#start/2704/end/2739,10/30/2012 23:45:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews_002698.jpg,"also be prepared to deal with some of the climate change that's inevitable by better planning and organization around the towns and communities we live in. everybody has to get involved. congressman markey, i have known you forever."
https://archive.org/details/MSNBCW_20121017_023000_MSNBC_Special_Coverage#start/4001/end/4036,10/17/2012 3:36:56,MSNBC,MSNBC Special Coverage,MSNBCW_20121017_023000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20121017_023000_MSNBC_Special_Coverage/MSNBCW_20121017_023000_MSNBC_Special_Coverage.thumbs/MSNBCW_20121017_023000_MSNBC_Special_Coverage_003989.jpg,"real threat. we wanted to signal to the market. republicans no longer believe that, and you notice tonight, we did not hear anything about climate change. ezra klein, thank you very much for that. chris hayes with the audible"
https://archive.org/details/MSNBCW_20121017_023000_MSNBC_Special_Coverage#start/4014/end/4049,10/17/2012 3:37:09,MSNBC,MSNBC Special Coverage,MSNBCW_20121017_023000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20121017_023000_MSNBC_Special_Coverage/MSNBCW_20121017_023000_MSNBC_Special_Coverage.thumbs/MSNBCW_20121017_023000_MSNBC_Special_Coverage_003989.jpg,"grunt on climate change. having an energy conversation without talking about climate is like talking about smoking and not talking about cancer. you can't talk about it unless you talk about what the stakes are for the climate."
https://archive.org/details/MSNBCW_20121019_190000_The_Cycle#start/1542/end/1577,10/19/2012 19:25:57,MSNBC,The Cycle,MSNBCW_20121019_190000_The_Cycle,https://archive.org/download/MSNBCW_20121019_190000_The_Cycle/MSNBCW_20121019_190000_The_Cycle.thumbs/MSNBCW_20121019_190000_The_Cycle_001528.jpg,"young people brings together 1500 teens and 20-somethings from countries to discuss serious global problems like the middle east, climate change and hunger relief. this isn't imaginary world leader camp. they have impacted 4 billion"
https://archive.org/details/MSNBCW_20121024_100000_Morning_Joe#start/2954/end/2989,10/24/2012 10:49:29,MSNBC,Morning Joe,MSNBCW_20121024_100000_Morning_Joe,https://archive.org/download/MSNBCW_20121024_100000_Morning_Joe/MSNBCW_20121024_100000_Morning_Joe.thumbs/MSNBCW_20121024_100000_Morning_Joe_002939.jpg,"where the breakdown of the european supranational state system combined with the breakdown of the arab nations state system combined with climate change combined with a much greater global interdependence means that we will be more and more buffeted"
https://archive.org/details/MSNBCW_20121027_030000_The_Ed_Show#start/685/end/720,10/27/2012 3:11:40,MSNBC,The Ed Show,MSNBCW_20121027_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20121027_030000_The_Ed_Show/MSNBCW_20121027_030000_The_Ed_Show.thumbs/MSNBCW_20121027_030000_The_Ed_Show_000658.jpg,"up and they use it. whether it's todd akin using it like his science that he has for legitimate rape or the goofy stuff that these guys come up with climate change. now he finds an article about"
https://archive.org/details/MSNBCW_20121029_190000_The_Cycle#start/3180/end/3215,10/29/2012 19:53:15,MSNBC,The Cycle,MSNBCW_20121029_190000_The_Cycle,https://archive.org/download/MSNBCW_20121029_190000_The_Cycle/MSNBCW_20121029_190000_The_Cycle.thumbs/MSNBCW_20121029_190000_The_Cycle_003178.jpg,"more to draw attention to issues of climate change than all the candidates running for every office in the united states during this election cycle have done. i think that's blowing this a bit out of proportion to think"
https://archive.org/details/MSNBCW_20121029_100000_Morning_Joe#start/5281/end/5316,10/29/2012 11:28:16,MSNBC,Morning Joe,MSNBCW_20121029_100000_Morning_Joe,https://archive.org/download/MSNBCW_20121029_100000_Morning_Joe/MSNBCW_20121029_100000_Morning_Joe.thumbs/MSNBCW_20121029_100000_Morning_Joe_005278.jpg,"hunkering down right now to try to avoid the worst of this one. chuck, isn't it fascinating that back in 2004, 2005, 2006 -- but joe -- -- politicians were talking about climate change. they just aren't talking about it this year."
https://archive.org/details/MSNBCW_20121023_190000_The_Cycle#start/2221/end/2256,10/23/2012 19:37:16,MSNBC,The Cycle,MSNBCW_20121023_190000_The_Cycle,https://archive.org/download/MSNBCW_20121023_190000_The_Cycle/MSNBCW_20121023_190000_The_Cycle.thumbs/MSNBCW_20121023_190000_The_Cycle_002218.jpg,"we have to look at natural resources, energy, where it is coming from. there's issues regarding food and water not relating to climate change directly but just population growth in the far east. these are critical issues."
https://archive.org/details/MSNBCW_20121031_130000_The_Daily_Rundown#start/2924/end/2959,10/31/2012 13:48:59,MSNBC,The Daily Rundown,MSNBCW_20121031_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20121031_130000_The_Daily_Rundown/MSNBCW_20121031_130000_The_Daily_Rundown.thumbs/MSNBCW_20121031_130000_The_Daily_Rundown_002908.jpg,"climate change has not been something the president has brought up anymore and there was the other line mitt romney said the rise of the oceans -- does sandy change the conversation? i don't think it does very late politically."
https://archive.org/details/MSNBCW_20121020_160000_Weekends_With_Alex_Witt#start/6062/end/6097,10/20/2012 17:41:17,MSNBC,Weekends With Alex Witt,MSNBCW_20121020_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20121020_160000_Weekends_With_Alex_Witt/MSNBCW_20121020_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20121020_160000_Weekends_With_Alex_Witt_006057.jpg,"presidential debates? and we've got the debate topic that hasn't come up, climate change. bill nye the science guy talks about what's hype and what's right. we go live to the campaign trail, too. busy day. it is."
https://archive.org/details/MSNBCW_20121002_190000_The_Cycle#start/2336/end/2371,10/2/2012 19:39:11,MSNBC,The Cycle,MSNBCW_20121002_190000_The_Cycle,https://archive.org/download/MSNBCW_20121002_190000_The_Cycle/MSNBCW_20121002_190000_The_Cycle.thumbs/MSNBCW_20121002_190000_The_Cycle_002326.jpg,"rejected climate change as a science, and i think that's a very bad thing. however, you don't always have to have people in charge dictating how it goes. you have the anti-vaccine movement. you had high profile democrats"
https://archive.org/details/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews#start/2520/end/2555,10/30/2012 23:42:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews_002518.jpg,"there are different motivations. some people don't want to hear about global warming because it's bad news and there's enough bad news in the world and everybody has plenty to worry about anyway. some people don't want to hear about it because it gets in the way of their economic interests, those would be the fossil fuel"
https://archive.org/details/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews#start/2523/end/2558,10/30/2012 21:42:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews_002518.jpg,"about global warming because it's bad news and there's enough bad news in the world and everybody has plenty to worry about anyway. some people don't want to hear about it because it gets in the way of their economic interests, those would be the fossil fuel companies, for instance. and some people are just generally skeptical and don't"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/3823/end/3858,10/20/2012 13:03:58,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_003808.jpg,"production in our country. so coal isn't going away any time soon, but we don't want to argue the science of climate change. we do think that congress needs to help us in advancing clean coal technology so that our"
https://archive.org/details/MSNBCW_20121020_200000_MSNBC_Live#start/1017/end/1052,10/20/2012 20:17:12,MSNBC,MSNBC Live,MSNBCW_20121020_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20121020_200000_MSNBC_Live/MSNBCW_20121020_200000_MSNBC_Live.thumbs/MSNBCW_20121020_200000_MSNBC_Live_001018.jpg,"probably will not come up on monday night, and that's climate change. environmental groups have criticized both candidates in recent days for sidestepping the topic in the last debate when they bragged about big energy source, oil, gas, and coal."
https://archive.org/details/MSNBCW_20121027_140000_Melissa_Harris-Perry#start/2774/end/2809,10/27/2012 14:46:29,MSNBC,Melissa Harris-Perry,MSNBCW_20121027_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20121027_140000_Melissa_Harris-Perry/MSNBCW_20121027_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20121027_140000_Melissa_Harris-Perry_002757.jpg,"domestic extremism, climate change and none of these was mentioned in the debate. is this lack of high idealism? yes. every week i spin on a new college campus. last week at the university of michigan. i went to the university of"
https://archive.org/details/MSNBCW_20121023_160000_NOW_With_Alex_Wagner#start/1317/end/1352,10/23/2012 16:22:12,MSNBC,NOW With Alex Wagner,MSNBCW_20121023_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121023_160000_NOW_With_Alex_Wagner/MSNBCW_20121023_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121023_160000_NOW_With_Alex_Wagner_001317.jpg,"i mean, foreign policy is in many ways tied to domestic policy. that said i am deeply disappointed these debates are over, there has not been any substantive discussion about energy, climate change, immigration, drug trade which is a foreign policy problem."
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/2553/end/2588,10/19/2012 16:42:48,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_002549.jpg,"oil on tuesday night but while president obama and governor romney engaged in hand to hand over energy, little mention is being made of climate change. chris hayes joins us to discuss on set just ahead. i have a cold. i took dayquil,"
https://archive.org/details/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews#start/1996/end/2031,10/9/2012 21:33:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20121009_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews_001978.jpg,"mind them. that's a theirer. their colleague jim sensenbrenner has called the idea of climate change an international conspiracy and science tisk fascism. heard enough? don't forget about todd akin. he has a slot on the science committee, he and his theory"
https://archive.org/details/MSNBCW_20121025_200000_Martin_Bashir#start/212/end/247,10/25/2012 20:03:47,MSNBC,Martin Bashir,MSNBCW_20121025_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20121025_200000_Martin_Bashir/MSNBCW_20121025_200000_Martin_Bashir.thumbs/MSNBCW_20121025_200000_Martin_Bashir_000208.jpg,"gay rights, gun rights, health care, climate change and immigration. oh, dear, this isn't going very well, is it? voters are left with the centerpiece of mr. romney's campaign. promise tax cuts that would blow a much bigger hole in the"
https://archive.org/details/MSNBCW_20121031_040000_The_Rachel_Maddow_Show#start/1680/end/1715,10/31/2012 4:28:15,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_040000_The_Rachel_Maddow_Show/MSNBCW_20121031_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_040000_The_Rachel_Maddow_Show_001679.jpg,"extreme weather, we have seen governor cuomo talking about that as the new normal. climate change is such a politicized things, but if we're seeing frequent instances of things that are not supposed to happen but once in a century,"
https://archive.org/details/MSNBCW_20121029_100000_Morning_Joe#start/5402/end/5437,10/29/2012 11:30:17,MSNBC,Morning Joe,MSNBCW_20121029_100000_Morning_Joe,https://archive.org/download/MSNBCW_20121029_100000_Morning_Joe/MSNBCW_20121029_100000_Morning_Joe.thumbs/MSNBCW_20121029_100000_Morning_Joe_005398.jpg,"that's it. it's simple. they won't talk about climate change. neither of them. the president uses a code word now, which is future energy. he won't say the word 'climate.' the other -- i don't know what he believes, i don't know what"
https://archive.org/details/MSNBCW_20121017_063000_MSNBC_Special_Coverage#start/3977/end/4012,10/17/2012 7:36:32,MSNBC,MSNBC Special Coverage,MSNBCW_20121017_063000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20121017_063000_MSNBC_Special_Coverage/MSNBCW_20121017_063000_MSNBC_Special_Coverage.thumbs/MSNBCW_20121017_063000_MSNBC_Special_Coverage_003958.jpg,"this gets to a big thing. the reason he was saying that in massachusetts. the reason he said lowering gasoline prices is not necessarily his purpose is there was a time when both parties believes climate change was a real threat."
https://archive.org/details/MSNBCW_20121031_160000_NOW_With_Alex_Wagner#start/3152/end/3187,10/31/2012 16:52:47,MSNBC,NOW With Alex Wagner,MSNBCW_20121031_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121031_160000_NOW_With_Alex_Wagner/MSNBCW_20121031_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121031_160000_NOW_With_Alex_Wagner_003148.jpg,"magazine known as 'rolling stone' and on rollingstone.com. we don't know how much of sandy was caused by climate change, we know certain things are happening to the environment that perhaps could influence a super storm. the 'new york times' has a nice"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/2695/end/2730,10/31/2012 6:45:10,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_002699.jpg,"government to start passing more -- tighter regulations to reduce emissions, and we have to also be prepared to deal with some of the climate change that's inevitable by better planning and organization around the towns and communities we live in."
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/3060/end/3095,10/20/2012 12:51:15,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_002998.jpg,"director of the public system energy program which focuses on climate change, coal, fracking, other renewable energies. tyson, what was your response to watching the debate, specifically the energy portion of the debate? it's really disappointing that the attitudes and opinions"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/3092/end/3127,10/20/2012 12:51:47,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_003088.jpg,"adequately reflected in this debate. what we have to understand is that the science behind climate change is compelling, the politics and economics of energy policy is what's dominating things. in 2012 the united states is the largest fossil fuel producer on"
https://archive.org/details/MSNBCW_20121020_200000_MSNBC_Live#start/1188/end/1223,10/20/2012 20:20:03,MSNBC,MSNBC Live,MSNBCW_20121020_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20121020_200000_MSNBC_Live/MSNBCW_20121020_200000_MSNBC_Live.thumbs/MSNBCW_20121020_200000_MSNBC_Live_001168.jpg,"policy. this is a foreign policy issue. so i challenge you guys. i implore you guys. i'm respectfully asking you guys to ask the candidates one question about climate change on monday. it's not going to take all night. just one question."
https://archive.org/details/MSNBCW_20121015_060000_Meet_the_Press#start/2186/end/2221,10/15/2012 6:36:41,MSNBC,Meet the Press,MSNBCW_20121015_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20121015_060000_Meet_the_Press/MSNBCW_20121015_060000_Meet_the_Press.thumbs/MSNBCW_20121015_060000_Meet_the_Press_002159.jpg,"romney, will be saying once again are you better off now than you were four years ago? where is that plan? so this is good for the country. and i like forward to it. here are some things we have not talked about. we have not talked about immigration so far. no discussion of global warming. there has been no discussion"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/4309/end/4344,10/20/2012 13:12:04,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_004288.jpg,"you asked why was coal part of the change and climate change not? coal is iconic. we talked to some surprise that it's 88000000 members of the united mine workers. seemed like a low number. it's iconic it's in swing states. it's representative of an"
https://archive.org/details/MSNBCW_20121023_190000_The_Cycle#start/2160/end/2195,10/23/2012 19:36:15,MSNBC,The Cycle,MSNBCW_20121023_190000_The_Cycle,https://archive.org/download/MSNBCW_20121023_190000_The_Cycle/MSNBCW_20121023_190000_The_Cycle.thumbs/MSNBCW_20121023_190000_The_Cycle_002158.jpg,"we heard a lot about in these debates. there were quite a few topics left out of the foreign policy debate in particular. climate change was not brought up at all in any debates for the first time since 1984, immigration, the european debt"
https://archive.org/details/MSNBCW_20121027_180000_MSNBC_Live#start/1426/end/1461,10/27/2012 18:24:01,MSNBC,MSNBC Live,MSNBCW_20121027_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20121027_180000_MSNBC_Live/MSNBCW_20121027_180000_MSNBC_Live.thumbs/MSNBCW_20121027_180000_MSNBC_Live_001408.jpg,"hurricane sandy as that storm gets ever closer to the east coast. more on the storm and a live report. that's straight ahead. plus later, president obama goes on mtv. we'll tell you what he said about climate change and same-sex marriage."
https://archive.org/details/MSNBCW_20121027_180000_MSNBC_Live#start/2200/end/2235,10/27/2012 18:36:55,MSNBC,MSNBC Live,MSNBCW_20121027_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20121027_180000_MSNBC_Live/MSNBCW_20121027_180000_MSNBC_Live.thumbs/MSNBCW_20121027_180000_MSNBC_Live_002188.jpg,"65%-55%. yesterday the president went to their hangout mtv, shall we say, to perhaps try to change this. he gave a pep talk, answered some questions. it ranged from marriage equality to climate change. take a listen. we doubled fuel efficiency standards on cars and trucks."
https://archive.org/details/MSNBCW_20121031_040000_The_Rachel_Maddow_Show#start/387/end/422,10/31/2012 4:06:42,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_040000_The_Rachel_Maddow_Show/MSNBCW_20121031_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_040000_The_Rachel_Maddow_Show_000389.jpg,"willing to talk about. there's a different future for a lot of america because of severe weather caused by climate change. severe weather that cities have never had to deal with before or only had to deal with it infrequently and who may have to"
https://archive.org/details/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews#start/860/end/895,10/30/2012 23:14:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews_000838.jpg,"romney about his new ads in ohio. you see the price of desperation here, dishonesty. the campaign crisis to the criticism? they keep running it. did climate change have something to do with hurricane sandy? freak storms happen all the time but this is precisely the kind"
https://archive.org/details/MSNBCW_20121031_010000_The_Rachel_Maddow_Show#start/381/end/416,10/31/2012 1:06:36,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_010000_The_Rachel_Maddow_Show/MSNBCW_20121031_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_010000_The_Rachel_Maddow_Show_000359.jpg,"about it in which some are not willing to talk about. there's a different future for a lot of america because of severe weather caused by climate change. severe weather that cities have never had to deal with before or only had to deal with it"
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/3043/end/3078,10/19/2012 16:50:58,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_003029.jpg,"lost in this debate over who plans to drill more is a much bigger concern, which is climate change. here to energetic discuss energy with us is msnbc's chris hayes host of 'up with chris hayes' for a segment we like to call up"
https://archive.org/details/MSNBCW_20121023_190000_The_Cycle#start/309/end/344,10/23/2012 19:05:24,MSNBC,The Cycle,MSNBCW_20121023_190000_The_Cycle,https://archive.org/download/MSNBCW_20121023_190000_The_Cycle/MSNBCW_20121023_190000_The_Cycle.thumbs/MSNBCW_20121023_190000_The_Cycle_000298.jpg,"policy-specific debate? can we debate every issue at once? it's a great question. i think you can make a case, obviously, as you say, that in a globalized world where economic and social and all these issues from climate change to trade to"
