URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170421_210000_MTP_Daily#start/2495/end/2530,4/21/2017 21:41:50,MSNBC,MTP Daily,MSNBCW_20170421_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170421_210000_MTP_Daily/MSNBCW_20170421_210000_MTP_Daily.thumbs/MSNBCW_20170421_210000_MTP_Daily_002487.jpg,"pushing us on climate change is only taking away my livelihood? it's not that simple. what the march is about is more than that. this is an example of something that has been troubling scientists for years, that we've seen and you've seen it too,"
https://archive.org/details/MSNBCW_20170422_120000_MSNBC_Live#start/2896/end/2931,4/22/2017 12:48:31,MSNBC,MSNBC Live,MSNBCW_20170422_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_120000_MSNBC_Live/MSNBCW_20170422_120000_MSNBC_Live.thumbs/MSNBCW_20170422_120000_MSNBC_Live_002877.jpg,"climate change is real. the message here today is yes, a celebration of science, but also a push for environmentally and science based federal policies from the federal government. that's important when you think about the trump administration and what it is doing with"
https://archive.org/details/MSNBCW_20170422_130000_MSNBC_Live#start/2000/end/2035,4/22/2017 13:33:35,MSNBC,MSNBC Live,MSNBCW_20170422_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_130000_MSNBC_Live/MSNBCW_20170422_130000_MSNBC_Live.thumbs/MSNBCW_20170422_130000_MSNBC_Live_001978.jpg,"looking to say these are not alternative facts. that's a famous kellyanne conway line. but instead these are scientific facts and they need to be taken as such when you're making government policy and especially looking at things like climate change. ali vitali on the national"
https://archive.org/details/MSNBCW_20170422_200000_MSNBC_Live#start/92/end/127,4/22/2017 20:01:47,MSNBC,MSNBC Live,MSNBCW_20170422_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_200000_MSNBC_Live/MSNBCW_20170422_200000_MSNBC_Live.thumbs/MSNBCW_20170422_200000_MSNBC_Live_000088.jpg,"administration is beginning to take action on. specifically when it comes to president obama's legacy on climate change. you've seen this administration take aim at things like the clean power plan, which sought to curb carbon emissions from power plants, as well as potentially the paris climate"
https://archive.org/details/MSNBCW_20170422_200000_MSNBC_Live#start/2293/end/2328,4/22/2017 20:38:28,MSNBC,MSNBC Live,MSNBCW_20170422_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_200000_MSNBC_Live/MSNBCW_20170422_200000_MSNBC_Live.thumbs/MSNBCW_20170422_200000_MSNBC_Live_002278.jpg,"said, we celebrate our beautiful forests, lakes and land. we stand committed to preserving the natural beauty of our nation. so what's your reaction to this? do you think that the president understands the need to science and climate change efforts? is he celebrating earth day?"
https://archive.org/details/MSNBCW_20170412_100000_Morning_Joe#start/418/end/453,4/12/2017 10:07:13,MSNBC,Morning Joe,MSNBCW_20170412_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170412_100000_Morning_Joe/MSNBCW_20170412_100000_Morning_Joe.thumbs/MSNBCW_20170412_100000_Morning_Joe_000418.jpg,"cold war expansionism as well. it's an interesting combination of the two. my own view of all of this right now is i suspect president trump is the political equivalent of climate change. it's not going to be always be hot, always be hold."
https://archive.org/details/MSNBCW_20170429_130000_MSNBC_Live#start/1851/end/1886,4/29/2017 13:31:06,MSNBC,MSNBC Live,MSNBCW_20170429_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_130000_MSNBC_Live/MSNBCW_20170429_130000_MSNBC_Live.thumbs/MSNBCW_20170429_130000_MSNBC_Live_001827.jpg,"you, something right here, tens of thousands of people in d.c. about to brave sweltering heat and potential thunderstorms in protest of president trump's actions on climate change or lack thereof actions. the people's climate march kicking off in d.c. in a couple hours."
https://archive.org/details/MSNBCW_20170429_160000_MSNBC_Live#start/3000/end/3035,4/29/2017 16:50:15,MSNBC,MSNBC Live,MSNBCW_20170429_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_160000_MSNBC_Live/MSNBCW_20170429_160000_MSNBC_Live.thumbs/MSNBCW_20170429_160000_MSNBC_Live_002997.jpg,"eight years is the science is stronger, the threat is more urgent, but donald trump has now decided for his political base, he needs to become a climate change denier and throw into reverse our efforts and threaten the well-being and survival of"
https://archive.org/details/MSNBCW_20170429_160000_MSNBC_Live#start/3342/end/3377,4/29/2017 16:55:57,MSNBC,MSNBC Live,MSNBCW_20170429_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_160000_MSNBC_Live/MSNBCW_20170429_160000_MSNBC_Live.thumbs/MSNBCW_20170429_160000_MSNBC_Live_003327.jpg,"there is no such thing as man made climate change, that people are reacting to the lies and trying to re-establish facts because without facts, we can't have this debate, whether it be today or in the congress or anywhere in this country."
https://archive.org/details/MSNBCW_20170429_180000_MSNBC_Live#start/229/end/264,4/29/2017 18:04:04,MSNBC,MSNBC Live,MSNBCW_20170429_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_180000_MSNBC_Live/MSNBCW_20170429_180000_MSNBC_Live.thumbs/MSNBCW_20170429_180000_MSNBC_Live_000207.jpg,"in my real life, i like to walk the life. i drive an electric car. i cut down on water consumption and just became a vegetarian last year, which is really hard but it saves climate change in a lot of different ways. thank you very much."
https://archive.org/details/MSNBCW_20170429_180000_MSNBC_Live#start/1630/end/1665,4/29/2017 18:27:25,MSNBC,MSNBC Live,MSNBCW_20170429_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_180000_MSNBC_Live/MSNBCW_20170429_180000_MSNBC_Live.thumbs/MSNBCW_20170429_180000_MSNBC_Live_001617.jpg,"hitting the streets across the country. rain in chicago, snow in denver and blazing heat in d.c. it's kind of the full spectrum of climate possibilities for those marchers. organizers say it's aimed to voice concern about climate change on the 100th day of"
https://archive.org/details/MSNBCW_20170417_080000_Meet_the_Press#start/2336/end/2371,4/17/2017 8:39:11,MSNBC,Meet the Press,MSNBCW_20170417_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170417_080000_Meet_the_Press/MSNBCW_20170417_080000_Meet_the_Press.thumbs/MSNBCW_20170417_080000_Meet_the_Press_002308.jpg,"mean, china is watching. he wants china to help on north korea. and if we embarrass and humiliate china which we dragged kicking and screaming into the climate change agreement -- lobbyists have nothing to do with this stuff. this is where he was on the"
https://archive.org/details/MSNBCW_20170429_170000_MSNBC_Live#start/3344/end/3379,4/29/2017 17:55:59,MSNBC,MSNBC Live,MSNBCW_20170429_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_170000_MSNBC_Live/MSNBCW_20170429_170000_MSNBC_Live.thumbs/MSNBCW_20170429_170000_MSNBC_Live_003327.jpg,"climate change, not just in our nation but around the world, that's folks of color. when you look at mass incarceration, you can see biases there. there's systemic challenges around race that are for more imminent than things like folks calling each other names and"
https://archive.org/details/MSNBCW_20170429_190000_MSNBC_Live#start/1773/end/1808,4/29/2017 19:29:48,MSNBC,MSNBC Live,MSNBCW_20170429_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_190000_MSNBC_Live/MSNBCW_20170429_190000_MSNBC_Live.thumbs/MSNBCW_20170429_190000_MSNBC_Live_001768.jpg,"msnbc. all right. a live look at the national mall in washington, d.c., where thousands of people have gathered for a march against the trump administration's climate change policies. it's just one of dozens of marches taking place on this 100th day of the trump"
https://archive.org/details/MSNBCW_20170413_230000_Hardball_With_Chris_Matthews#start/3298/end/3333,4/13/2017 23:55:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20170413_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170413_230000_Hardball_With_Chris_Matthews/MSNBCW_20170413_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170413_230000_Hardball_With_Chris_Matthews_003297.jpg,"there. we talked about president trump changing his positions. the next big question in terms of whether he's moving into that centrist spot is on climate change. by the time of the g7, he may have to decide or -- is he winnable for the climate people? the question is, is heoing"
https://archive.org/details/MSNBCW_20170416_160000_MSNBC_Live#start/3369/end/3404,4/16/2017 16:56:24,MSNBC,MSNBC Live,MSNBCW_20170416_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20170416_160000_MSNBC_Live/MSNBCW_20170416_160000_MSNBC_Live.thumbs/MSNBCW_20170416_160000_MSNBC_Live_003357.jpg,"wildlife, the trump administration is preparing to rob the bank. wow. i know, jeff, that you took on the george w. bush administration for the efforts to roll back the endangered species act, also their climate change policy. give me a grade on what you're seeing with the trump"
https://archive.org/details/MSNBCW_20170401_140000_AM_Joy#start/4686/end/4721,4/1/2017 15:18:21,MSNBC,AM Joy,MSNBCW_20170401_140000_AM_Joy,https://archive.org/download/MSNBCW_20170401_140000_AM_Joy/MSNBCW_20170401_140000_AM_Joy.thumbs/MSNBCW_20170401_140000_AM_Joy_004677.jpg,"climate change, and the rest. if you look at their anti woman agenda, lgbt agenda, you name it, they have been there sooner, longer and in some cases worse. now that he's president and they have the power of the signature, then we have to look at what"
https://archive.org/details/MSNBCW_20170403_210000_MTP_Daily#start/2466/end/2501,4/3/2017 21:41:21,MSNBC,MTP Daily,MSNBCW_20170403_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170403_210000_MTP_Daily/MSNBCW_20170403_210000_MTP_Daily.thumbs/MSNBCW_20170403_210000_MTP_Daily_002458.jpg,"interests. with china too, with this big summit in mar-a-lago at the end of the week, china is looking for a sebls of how the work the administration. the signature issue was climate change between president xi jinping and president obama. now president trump has taken"
https://archive.org/details/MSNBCW_20170405_100000_Morning_Joe#start/9617/end/9652,4/5/2017 12:40:32,MSNBC,Morning Joe,MSNBCW_20170405_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170405_100000_Morning_Joe/MSNBCW_20170405_100000_Morning_Joe.thumbs/MSNBCW_20170405_100000_Morning_Joe_009598.jpg,"or on climate change or on whatever, there are a lot of things to talk about with china, and so if there are policies, they can talk at mar-a-lago, if they can get something done. you know? putting the ethical issues aside which is hard to do."
https://archive.org/details/MSNBCW_20170426_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1638/end/1673,4/26/2017 13:27:33,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170426_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170426_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170426_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170426_130000_MSNBC_Live_With_Stephanie_Ruhle_001618.jpg,"up.' also, though, since they have been in the white house has had an impact on a couple of things that a lot of conservatives are not happy about. effects on climate change or that the paris agreement. she and her husband believe that the president should continue to"
https://archive.org/details/MSNBCW_20170422_110000_MSNBC_Live#start/2173/end/2208,4/22/2017 11:36:28,MSNBC,MSNBC Live,MSNBCW_20170422_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_110000_MSNBC_Live/MSNBCW_20170422_110000_MSNBC_Live.thumbs/MSNBCW_20170422_110000_MSNBC_Live_002158.jpg,"climate change and -- because frankly, the fossil fuel industry has a big part of congress by the throat. and congressman, is there one issue that you in particular would like to hhlight that your constituents are very concerned about? well, if you think about the"
https://archive.org/details/MSNBCW_20170422_200000_MSNBC_Live#start/77/end/112,4/22/2017 20:01:32,MSNBC,MSNBC Live,MSNBCW_20170422_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_200000_MSNBC_Live/MSNBCW_20170422_200000_MSNBC_Live.thumbs/MSNBCW_20170422_200000_MSNBC_Live_000058.jpg,"here today felt it was important to come out not just in support of science but to show the trump administration that they were here supporting fact based and science based policies from the administration. this of course goes to the heart of the climate change debate among other things the"
https://archive.org/details/MSNBCW_20170422_210000_MSNBC_Live#start/261/end/296,4/22/2017 21:04:36,MSNBC,MSNBC Live,MSNBCW_20170422_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_210000_MSNBC_Live/MSNBCW_20170422_210000_MSNBC_Live.thumbs/MSNBCW_20170422_210000_MSNBC_Live_000237.jpg,"the march for science rally has officially ended here. it culminated in the heart of times square. people were really marching for three primary reasons. one, they were talking about climate change and the environment. two, they were talking about health and, three, they were talking about technology."
https://archive.org/details/MSNBCW_20170406_100000_Morning_Joe#start/9156/end/9191,4/6/2017 12:32:51,MSNBC,Morning Joe,MSNBCW_20170406_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170406_100000_Morning_Joe/MSNBCW_20170406_100000_Morning_Joe.thumbs/MSNBCW_20170406_100000_Morning_Joe_009148.jpg,"cut back on that trade deficit. that is going to be another big topic here today. as far as the color of it all, listen, climate change, for example the one china policy, all of these things will likely come up. senior administration sources, a couple say there are no scripting talking points you"
https://archive.org/details/MSNBCW_20170416_160000_MSNBC_Live#start/2277/end/2312,4/16/2017 16:38:12,MSNBC,MSNBC Live,MSNBCW_20170416_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20170416_160000_MSNBC_Live/MSNBCW_20170416_160000_MSNBC_Live.thumbs/MSNBCW_20170416_160000_MSNBC_Live_002277.jpg,"like this in the white house and it's a distraction for the country. it's not clear to me that ivanka trump and jared have a lot of influence on their father. ivanka keeps trying to be nice, let's do something about climate change and then her father apoints this guy to the epa"
https://archive.org/details/MSNBCW_20170422_130000_MSNBC_Live#start/1938/end/1973,4/22/2017 13:32:33,MSNBC,MSNBC Live,MSNBCW_20170422_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_130000_MSNBC_Live/MSNBCW_20170422_130000_MSNBC_Live.thumbs/MSNBCW_20170422_130000_MSNBC_Live_001918.jpg,"up. reporter: we've seen more activists and attendees filling in over here. to give you a sense of the things i've heard them talking to me about, there's been a lot of chatter about the administration actions on climate change, things like the clean power plan being reviewed, other things like the potential"
https://archive.org/details/MSNBCW_20170422_130000_MSNBC_Live#start/1968/end/2003,4/22/2017 13:33:03,MSNBC,MSNBC Live,MSNBCW_20170422_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_130000_MSNBC_Live/MSNBCW_20170422_130000_MSNBC_Live.thumbs/MSNBCW_20170422_130000_MSNBC_Live_001948.jpg,"of folks i've talked to today. the other part of what i've heard today is there's a celebration of science. that's the other half of this gathering on the national mall. yes, it's earth day so there is a climate change and government policy aspect to it. but there's also a celebration"
https://archive.org/details/MSNBCW_20170422_140000_AM_Joy#start/2877/end/2912,4/22/2017 14:48:12,MSNBC,AM Joy,MSNBCW_20170422_140000_AM_Joy,https://archive.org/download/MSNBCW_20170422_140000_AM_Joy/MSNBCW_20170422_140000_AM_Joy.thumbs/MSNBCW_20170422_140000_AM_Joy_002877.jpg,"about the degree of imct. in trump's budget blueprint hashtag america first the planet basically comes last with epa losing a third of its funding. regarding the question as to climate change, i think the president was fairly straightforward. we're not spending monday on that anymore. we consider that to be a waste"
https://archive.org/details/MSNBCW_20170422_140000_AM_Joy#start/3413/end/3448,4/22/2017 14:57:08,MSNBC,AM Joy,MSNBCW_20170422_140000_AM_Joy,https://archive.org/download/MSNBCW_20170422_140000_AM_Joy/MSNBCW_20170422_140000_AM_Joy.thumbs/MSNBCW_20170422_140000_AM_Joy_003387.jpg,"renewable energy so we don't have to have a military on the other side of the world and we don't advance or make things worse with respect to global climate change. yeah. well, on that note, we are going to thank you, bill nye, the science guy. you can check out his new show,"
https://archive.org/details/MSNBCW_20170422_210000_MSNBC_Live#start/136/end/171,4/22/2017 21:02:31,MSNBC,MSNBC Live,MSNBCW_20170422_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_210000_MSNBC_Live/MSNBCW_20170422_210000_MSNBC_Live.thumbs/MSNBCW_20170422_210000_MSNBC_Live_000117.jpg,"another thing they were out here saying they were not much in agreement with is his stance on climate change. trump tweeted it was a hoax, in his opinion. he has someone at the epa, scott pruitt, who has cast some doubt on the fact that man-made"
https://archive.org/details/MSNBCW_20170422_210000_MSNBC_Live#start/152/end/187,4/22/2017 21:02:47,MSNBC,MSNBC Live,MSNBCW_20170422_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_210000_MSNBC_Live/MSNBCW_20170422_210000_MSNBC_Live.thumbs/MSNBCW_20170422_210000_MSNBC_Live_000147.jpg,"climate change may exist. this is part of the trump administration that people are out here protesting. it was a march that was also a celebration. apolitical in the fact it was celebrating science and that was really the double head of what we saw here in washington today. one of hundreds of protests that"
https://archive.org/details/MSNBCW_20170425_100000_Morning_Joe#start/6030/end/6065,4/25/2017 11:40:45,MSNBC,Morning Joe,MSNBCW_20170425_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170425_100000_Morning_Joe/MSNBCW_20170425_100000_Morning_Joe.thumbs/MSNBCW_20170425_100000_Morning_Joe_006027.jpg,"put in leds the public wants to do something. climate change, yes. but the environment today. they're breathing the air today. they're drinking the water today. they want it cleaned up now. and their economics. they want to be able to get cheaper electricity today. the problem we have is that with"
https://archive.org/details/MSNBCW_20170430_210000_MSNBC_Live#start/1603/end/1638,4/30/2017 21:26:58,MSNBC,MSNBC Live,MSNBCW_20170430_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20170430_210000_MSNBC_Live/MSNBCW_20170430_210000_MSNBC_Live.thumbs/MSNBCW_20170430_210000_MSNBC_Live_001587.jpg,"that. also, the democratic resistance in the streets again this weekend. this time on the issue of climate change. now is public protest the best way to continue the fight against trum snp we're going to talk later in the show to one of the country's most prominent progressive thinkers about the"
https://archive.org/details/MSNBCW_20170429_130000_MSNBC_Live#start/1634/end/1669,4/29/2017 13:27:29,MSNBC,MSNBC Live,MSNBCW_20170429_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_130000_MSNBC_Live/MSNBCW_20170429_130000_MSNBC_Live.thumbs/MSNBCW_20170429_130000_MSNBC_Live_001617.jpg,"thousands of marches- excuse me -- hundreds of marches, now we have thousands showing up specifically for climate change. here is a live look at what is taking place in washington, d.c. on the mall. you'll hear why some think the march today is really going to make a difference for our planet."
https://archive.org/details/MSNBCW_20170429_170000_MSNBC_Live#start/656/end/691,4/29/2017 17:11:11,MSNBC,MSNBC Live,MSNBCW_20170429_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_170000_MSNBC_Live/MSNBCW_20170429_170000_MSNBC_Live.thumbs/MSNBCW_20170429_170000_MSNBC_Live_000657.jpg,"back to their lives. but as you said, almost every weekend. there was the tax march, the travel ban, the science march and now the climate change march, so it does seem like the energy is sustaining. the question for democrats is whether they can keep this going through the midterm elections."
https://archive.org/details/MSNBCW_20170429_180000_MSNBC_Live#start/82/end/117,4/29/2017 18:01:37,MSNBC,MSNBC Live,MSNBCW_20170429_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_180000_MSNBC_Live/MSNBCW_20170429_180000_MSNBC_Live.thumbs/MSNBCW_20170429_180000_MSNBC_Live_000057.jpg,"tens of thousands will be taking part in the main march in washington, d.c., and right now they are heading down pennsylvania avenue and plan to surround the white house as soon as the grand finale. the march has come a day after the epa took down the climate change as part of its website."
https://archive.org/details/MSNBCW_20170417_080000_Meet_the_Press#start/2320/end/2355,4/17/2017 8:38:55,MSNBC,Meet the Press,MSNBCW_20170417_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170417_080000_Meet_the_Press/MSNBCW_20170417_080000_Meet_the_Press.thumbs/MSNBCW_20170417_080000_Meet_the_Press_002308.jpg,"into the agencies they were just representing, big industries, to try to water down rules it's astounding. the idea that that is draining the swamp is something that they're going to be -- there's going accountability for. the climate change decision on the paris accords this week. if they back out of that, i"
https://archive.org/details/MSNBCW_20170429_190000_MSNBC_Live#start/3150/end/3185,4/29/2017 19:52:45,MSNBC,MSNBC Live,MSNBCW_20170429_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_190000_MSNBC_Live/MSNBCW_20170429_190000_MSNBC_Live.thumbs/MSNBCW_20170429_190000_MSNBC_Live_003148.jpg,"everybody, a live look at oakland, the site of one of the dozens of climate change marches taking place today. part of a very busy saturday across the country. much more on those marches and president trump's big rally in pennsylvania ahead in our next hour. stay with us. la quinta presents"
https://archive.org/details/MSNBCW_20170429_200000_MSNBC_Live#start/230/end/265,4/29/2017 20:04:05,MSNBC,MSNBC Live,MSNBCW_20170429_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170429_200000_MSNBC_Live/MSNBCW_20170429_200000_MSNBC_Live.thumbs/MSNBCW_20170429_200000_MSNBC_Live_000208.jpg,"the white house. back to thousands of marching in cities all over the nation, which we showed you a little bit earlier. this time though it's for climate change. and now we have anthony terrell, nbc's reporter on the ground, he's been there in washington, d.c. anthony, the question is, i know"
https://archive.org/details/MSNBCW_20170422_200000_MSNBC_Live#start/2343/end/2378,4/22/2017 20:39:18,MSNBC,MSNBC Live,MSNBCW_20170422_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170422_200000_MSNBC_Live/MSNBCW_20170422_200000_MSNBC_Live.thumbs/MSNBCW_20170422_200000_MSNBC_Live_002338.jpg,"emissions. so far president trump hasn't said what his administration is going to do. if you could speak directly to the president, you can't read his mind but you can talk to him. what would you say? i would say the science is settled. climate change is real and the question is only what are we going to do about it."
