URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20180910_200000_Deadline_White_House#start/2009/end/2044,9/10/2018 20:33:44,MSNBC,Deadline White House,MSNBCW_20180910_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20180910_200000_Deadline_White_House/MSNBCW_20180910_200000_Deadline_White_House.thumbs/MSNBCW_20180910_200000_Deadline_White_House_002008.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180911_190000_MSNBC_Live_With_Ali_Velshi#start/3404/end/3439,9/11/2018 19:56:59,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20180911_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20180911_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20180911_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20180911_190000_MSNBC_Live_With_Ali_Velshi_003387.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180911_200000_Deadline_White_House#start/1942/end/1977,9/11/2018 20:32:37,MSNBC,Deadline White House,MSNBCW_20180911_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20180911_200000_Deadline_White_House/MSNBCW_20180911_200000_Deadline_White_House.thumbs/MSNBCW_20180911_200000_Deadline_White_House_001917.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180915_020000_The_Last_Word_With_Lawrence_ODonnell#start/2803/end/2838,9/15/2018 2:46:58,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180915_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180915_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180915_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180915_020000_The_Last_Word_With_Lawrence_ODonnell_002788.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180915_050000_The_Last_Word_With_Lawrence_ODonnell#start/2300/end/2335,9/15/2018 5:38:35,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180915_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180915_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180915_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180915_050000_The_Last_Word_With_Lawrence_ODonnell_002277.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180913_220000_The_Beat_With_Ari_Melber#start/3069/end/3104,9/13/2018 22:51:24,MSNBC,The Beat With Ari Melber,MSNBCW_20180913_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20180913_220000_The_Beat_With_Ari_Melber/MSNBCW_20180913_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20180913_220000_The_Beat_With_Ari_Melber_003057.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180908_140000_AM_Joy#start/5515/end/5550,9/8/2018 15:32:10,MSNBC,AM Joy,MSNBCW_20180908_140000_AM_Joy,https://archive.org/download/MSNBCW_20180908_140000_AM_Joy/MSNBCW_20180908_140000_AM_Joy.thumbs/MSNBCW_20180908_140000_AM_Joy_005488.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180915_220000_Deadline_White_House#start/1565/end/1600,9/15/2018 22:26:20,MSNBC,Deadline White House,MSNBCW_20180915_220000_Deadline_White_House,https://archive.org/download/MSNBCW_20180915_220000_Deadline_White_House/MSNBCW_20180915_220000_Deadline_White_House.thumbs/MSNBCW_20180915_220000_Deadline_White_House_001558.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180915_140000_AM_Joy#start/3199/end/3234,9/15/2018 14:53:34,MSNBC,AM Joy,MSNBCW_20180915_140000_AM_Joy,https://archive.org/download/MSNBCW_20180915_140000_AM_Joy/MSNBCW_20180915_140000_AM_Joy.thumbs/MSNBCW_20180915_140000_AM_Joy_003178.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180916_120000_PoliticsNation_With_Al_Sharpton#start/2718/end/2753,9/16/2018 12:45:33,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20180916_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20180916_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20180916_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20180916_120000_PoliticsNation_With_Al_Sharpton_002697.jpg,"ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner. wat t. rowe price, hundreds of our experts go beyond the"
https://archive.org/details/MSNBCW_20180918_230000_Hardball_With_Chris_Matthews#start/1874/end/1909,9/18/2018 23:31:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20180918_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20180918_230000_Hardball_With_Chris_Matthews/MSNBCW_20180918_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20180918_230000_Hardball_With_Chris_Matthews_001858.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180919_220000_The_Beat_With_Ari_Melber#start/3095/end/3130,9/19/2018 22:51:50,MSNBC,The Beat With Ari Melber,MSNBCW_20180919_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20180919_220000_The_Beat_With_Ari_Melber/MSNBCW_20180919_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20180919_220000_The_Beat_With_Ari_Melber_003087.jpg,"so this is just, to use a term, this is trumped up. they don't want to debate because they can't. they don't have any facts why they pulled out of the paris accords, why we have climate change coming at us on a daily basis and its impacts on our country. they don't have a rationale for"
https://archive.org/details/MSNBCW_20180921_100000_Morning_Joe#start/2266/end/2301,9/21/2018 10:38:01,MSNBC,Morning Joe,MSNBCW_20180921_100000_Morning_Joe,https://archive.org/download/MSNBCW_20180921_100000_Morning_Joe/MSNBCW_20180921_100000_Morning_Joe.thumbs/MSNBCW_20180921_100000_Morning_Joe_002247.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180920_230000_Hardball_With_Chris_Matthews#start/3057/end/3092,9/20/2018 23:51:12,MSNBC,Hardball With Chris Matthews,MSNBCW_20180920_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20180920_230000_Hardball_With_Chris_Matthews/MSNBCW_20180920_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20180920_230000_Hardball_With_Chris_Matthews_003057.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180917_160000_Andrea_Mitchell_Reports#start/1462/end/1497,9/17/2018 16:24:37,MSNBC,Andrea Mitchell Reports,MSNBCW_20180917_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20180917_160000_Andrea_Mitchell_Reports/MSNBCW_20180917_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20180917_160000_Andrea_Mitchell_Reports_001437.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180916_200000_MSNBC_Live#start/2980/end/3015,9/16/2018 20:49:55,MSNBC,MSNBC Live,MSNBCW_20180916_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20180916_200000_MSNBC_Live/MSNBCW_20180916_200000_MSNBC_Live.thumbs/MSNBCW_20180916_200000_MSNBC_Live_002968.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180918_220000_The_Beat_With_Ari_Melber#start/1109/end/1144,9/18/2018 22:18:44,MSNBC,The Beat With Ari Melber,MSNBCW_20180918_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20180918_220000_The_Beat_With_Ari_Melber/MSNBCW_20180918_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20180918_220000_The_Beat_With_Ari_Melber_001108.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180928_050000_The_Last_Word_With_Lawrence_ODonnell#start/3143/end/3178,9/28/2018 5:52:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180928_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180928_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180928_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180928_050000_The_Last_Word_With_Lawrence_ODonnell_003088.jpg,"when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner. when you rent from national. it's kind of like playing your own version of best ball. because here, you can choose any car in the aisle,"
https://archive.org/details/MSNBCW_20180927_050000_The_Last_Word_With_Lawrence_ODonnell#start/1886/end/1921,9/27/2018 5:31:41,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180927_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180927_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180927_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180927_050000_The_Last_Word_With_Lawrence_ODonnell_001888.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180927_020000_The_Last_Word_With_Lawrence_ODonnell#start/1823/end/1858,9/27/2018 2:30:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180927_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180927_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180927_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180927_020000_The_Last_Word_With_Lawrence_ODonnell_001797.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180928_100000_Morning_Joe#start/10440/end/10475,9/28/2018 12:54:15,MSNBC,Morning Joe,MSNBCW_20180928_100000_Morning_Joe,https://archive.org/download/MSNBCW_20180928_100000_Morning_Joe/MSNBCW_20180928_100000_Morning_Joe.thumbs/MSNBCW_20180928_100000_Morning_Joe_010437.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180929_020000_The_Last_Word_With_Lawrence_ODonnell#start/2930/end/2965,9/29/2018 2:49:05,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20180929_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20180929_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20180929_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20180929_020000_The_Last_Word_With_Lawrence_ODonnell_002908.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180929_120000_MSNBC_Live_With_Alex_Witt#start/3478/end/3513,9/29/2018 12:58:13,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20180929_120000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20180929_120000_MSNBC_Live_With_Alex_Witt/MSNBCW_20180929_120000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20180929_120000_MSNBC_Live_With_Alex_Witt_003477.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180925_100000_Morning_Joe#start/9253/end/9288,9/25/2018 12:34:28,MSNBC,Morning Joe,MSNBCW_20180925_100000_Morning_Joe,https://archive.org/download/MSNBCW_20180925_100000_Morning_Joe/MSNBCW_20180925_100000_Morning_Joe.thumbs/MSNBCW_20180925_100000_Morning_Joe_009237.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180922_200000_MSNBC_Live#start/2842/end/2877,9/22/2018 20:47:37,MSNBC,MSNBC Live,MSNBCW_20180922_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20180922_200000_MSNBC_Live/MSNBCW_20180922_200000_MSNBC_Live.thumbs/MSNBCW_20180922_200000_MSNBC_Live_002817.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180923_120000_PoliticsNation_With_Al_Sharpton#start/1905/end/1940,9/23/2018 12:32:00,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20180923_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20180923_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20180923_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20180923_120000_PoliticsNation_With_Al_Sharpton_001887.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/MSNBCW_20180923_160000_MSNBC_Live_With_Alex_Witt#start/3106/end/3141,9/23/2018 16:52:01,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20180923_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20180923_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20180923_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20180923_160000_MSNBC_Live_With_Alex_Witt_003087.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20180925_220000_The_Beat_With_Ari_Melber#start/3076/end/3111,9/25/2018 22:51:31,MSNBC,The Beat With Ari Melber,MSNBCW_20180925_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20180925_220000_The_Beat_With_Ari_Melber/MSNBCW_20180925_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20180925_220000_The_Beat_With_Ari_Melber_003058.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
