URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100213_100000_The_OReilly_Factor#start/1580/end/1615,2/13/2010 10:26:35,FOXNEWS,The OReilly Factor,FOXNEWS_20100213_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100213_100000_The_OReilly_Factor/FOXNEWS_20100213_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100213_100000_The_OReilly_Factor_001555.jpg,"to defend the theory of global warming in light of the loads of snow recently dumped over the entire country and specifically the northeast. and defending that theory, it is no easy task these days. in an interview with abc news,"
https://archive.org/details/FOXNEWS_20100215_220000_Glenn_Beck#start/371/end/406,2/15/2010 22:06:26,FOXNEWS,Glenn Beck,FOXNEWS_20100215_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100215_220000_Glenn_Beck/FOXNEWS_20100215_220000_Glenn_Beck.thumbs/FOXNEWS_20100215_220000_Glenn_Beck_000356.jpg,"endson and mark foley. that was great. we had that. global warming, the biggest socialist scheme of all time. not just supported by republicans but leading republicans. lindsey graham, v.p. contender tim palente and the presidential nominee of the party itself, john mccain,"
https://archive.org/details/FOXNEWS_20100215_220000_Glenn_Beck#start/1497/end/1532,2/15/2010 22:25:12,FOXNEWS,Glenn Beck,FOXNEWS_20100215_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100215_220000_Glenn_Beck/FOXNEWS_20100215_220000_Glenn_Beck.thumbs/FOXNEWS_20100215_220000_Glenn_Beck_001495.jpg,"now. in gigantic ways. even as the global warming hoax continues to be exposed and debunked and again, more on that coming up in a second. the president is trying to hammer draconian measures through, using executive orders. now the epa, pushing their"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/2788/end/2823,2/15/2010 7:46:43,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_002783.jpg,"called greenland. it was green and in the southern part of greenland you could actually grow things there. the whole prell issues that we are in an unprecedented moment of global warming. we will now have a complicated scientific debate for the next"
https://archive.org/details/FOXNEWS_20100214_060000_Geraldo_at_Large#start/228/end/263,2/14/2010 6:04:03,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_060000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_060000_Geraldo_at_Large/FOXNEWS_20100214_060000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_060000_Geraldo_at_Large_000206.jpg,"so what we are seeing is fluctuations, wild swings in the weather rather than simply say, a-ha, global warming or a-ha global cooling. you can't judge a book by its cover. look at big picture average over years to centuries because"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/2790/end/2825,2/14/2010 19:46:45,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_002784.jpg,"are back with the panel. bill, saying that far from disproving global warming that it fits right in with their modelle and i guess the argument is this. i didn't do well in sighness but i willle play mr. wizard on"
https://archive.org/details/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto#start/507/end/542,2/16/2010 21:08:42,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto_000506.jpg,"considering energy more than anybody but it's putting the country in terms of the words global warming at a huge competitive disadvantage. the world trade center, now the latest talk is you might be in on bidding, where does this"
https://archive.org/details/FOXNEWS_20100209_080000_Red_Eye#start/1108/end/1143,2/9/2010 8:18:43,FOXNEWS,Red Eye,FOXNEWS_20100209_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100209_080000_Red_Eye/FOXNEWS_20100209_080000_Red_Eye.thumbs/FOXNEWS_20100209_080000_Red_Eye_001105.jpg,"they took our money to tell us how stupid we are. the reason they are angry is those are the people in hollywood that two months ago were all over global warming and kioto and wanted to go to copenhagen before the climate"
https://archive.org/details/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier#start/1545/end/1580,2/8/2010 23:26:00,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier_001525.jpg,"speaking of clean energy, one attempt at combatting global warming has fallen victim to the cold sting of ironing. and what did you think of the ad you bought in the super bowl? we look at reaction when we come back."
https://archive.org/details/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier#start/1780/end/1815,2/8/2010 23:29:55,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100208_230000_Special_Report_With_Bret_Baier_001765.jpg,"bret: and now some fresh pickings from the political grapevine. 11 green energy wind turbines in minnesota, which are supposed to provide environmentally safe electricity and fight global warming cannot operate because they are frozen stiff. the star tribune report the"
https://archive.org/details/FOXNEWS_20100211_180000_America_Live#start/2411/end/2446,2/11/2010 18:40:26,FOXNEWS,America Live,FOXNEWS_20100211_180000_America_Live,https://archive.org/download/FOXNEWS_20100211_180000_America_Live/FOXNEWS_20100211_180000_America_Live.thumbs/FOXNEWS_20100211_180000_America_Live_002394.jpg,"good afternoon, gentlemen. myron, let me start with you. a lot of people look around and in d.c., 4 feet of snow, and they say global warming, my neck! do they have a point? well, i think it reminds people they prefer warm"
https://archive.org/details/FOXNEWS_20100211_180000_America_Live#start/2486/end/2521,2/11/2010 18:41:41,FOXNEWS,America Live,FOXNEWS_20100211_180000_America_Live,https://archive.org/download/FOXNEWS_20100211_180000_America_Live/FOXNEWS_20100211_180000_America_Live.thumbs/FOXNEWS_20100211_180000_America_Live_002484.jpg,"the hottest decade on record, hotter than the 1990s, which were hotter than the 1980s. that's the basic data that really is unequivocal and shows that global warming is happening. the other thing we know is that by investing in clean"
https://archive.org/details/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto#start/1824/end/1859,2/11/2010 21:30:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto_001824.jpg,"thank you. massive reaction to the global warming stunt yesterday. all we did was put al ger's book in the snow. meet the u.s. senator who has us beat and says it's time for al's warming party for mr. gore."
https://archive.org/details/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto#start/2124/end/2159,2/11/2010 21:35:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto_002124.jpg,"sign that said honk if you want global warming. all of them were honking. you have to have some fun. you have a coffee table inside the igloo? we have a book to send you. we had a book gathering snow yesterday outside."
https://archive.org/details/FOXNEWS_20100209_090000_Special_Report_With_Bret_Baier#start/620/end/655,2/9/2010 9:10:35,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100209_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100209_090000_Special_Report_With_Bret_Baier_000595.jpg,"ban on candidates with reported links to the saddam hussein regime. nouri al-maliki supports the ban but says he will leave appeals process to the committee rather tan ask parliament to rule on it. the fight against global warming gets the cold"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/1887/end/1922,2/11/2010 9:31:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_001884.jpg,"that global warming would increase the severity of winter storms. more about all of this in the panel. secretary of state hillary clinton spent about five minutes at last week's national prayer breakfast talking about helping the late mother theresa opening"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3195/end/3230,2/11/2010 9:53:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003173.jpg,"vancouver british columbia, what would be said right now? there is no snow in vancouver or british colombia for the olympics. does that prove that global warming is a fact? you know, the people, jim demint and sarah palin would not be"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3224/end/3259,2/11/2010 9:53:59,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003203.jpg,"and vice versa. rush limbaugh is convinced that it's human arrogance that even con receives that mankind could be creating global warming. so, you know, i hope -- all i can say is political i hope al gore is wrong because if he is"
https://archive.org/details/FOXNEWS_20100211_180000_America_Live#start/417/end/452,2/11/2010 18:07:12,FOXNEWS,America Live,FOXNEWS_20100211_180000_America_Live,https://archive.org/download/FOXNEWS_20100211_180000_America_Live/FOXNEWS_20100211_180000_America_Live.thumbs/FOXNEWS_20100211_180000_America_Live_000416.jpg,"happen, back-to-back blizzards have a growing number of people asking not only for their shovels but asking where is that global warming that everyone was so worried about? we've got some answers just ahead. and have you seen this disturbing videotape?"
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/585/end/620,2/19/2010 8:10:00,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_000566.jpg,"yes. you are appealing to alec baldwin? robert kennedy, junior wrote an article a year ago saying there would be no more snow in virginia because of global warming. i want to hear from the scientists. the scientists are the oneswho are lying."
https://archive.org/details/FOXNEWS_20100216_080000_Red_Eye#start/543/end/578,2/16/2010 8:09:18,FOXNEWS,Red Eye,FOXNEWS_20100216_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100216_080000_Red_Eye/FOXNEWS_20100216_080000_Red_Eye.thumbs/FOXNEWS_20100216_080000_Red_Eye_000540.jpg,"made global warming, but it is possible the earth was warmer during midevil times than now. and for the past 50 years there has been no statistically significant warming. i think the drugs i took for michael lon os ask you pea are"
https://archive.org/details/FOXNEWS_20100218_110000_FOX_and_Friends#start/1919/end/1954,2/18/2010 11:32:14,FOXNEWS,FOX and Friends,FOXNEWS_20100218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100218_110000_FOX_and_Friends/FOXNEWS_20100218_110000_FOX_and_Friends.thumbs/FOXNEWS_20100218_110000_FOX_and_Friends_001914.jpg,"chief announced he's calling it quits. he says he's resigning after nearly four years on the job. during his tenure, world government struggled without success to agree on a new global warming deal. de boer says his decision is unrelated to the copenhagen"
https://archive.org/details/FOXNEWS_20100225_100000_The_OReilly_Factor#start/44/end/79,2/25/2010 10:00:59,FOXNEWS,The OReilly Factor,FOXNEWS_20100225_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100225_100000_The_OReilly_Factor/FOXNEWS_20100225_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100225_100000_The_OReilly_Factor_000026.jpg,"senator bernie sanders compares global warming to the third rite. the tea party people are making us afraid says valerie jarrett. it's always a lot easier to scare people and get them angry. bill: we'll have a report that may make you afraid."
https://archive.org/details/FOXNEWS_20100226_210000_Your_World_With_Neil_Cavuto#start/233/end/268,2/26/2010 21:04:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100226_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100226_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100226_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100226_210000_Your_World_With_Neil_Cavuto_000206.jpg,"excuse. by the way, when do we give up on global warming? does the whole world have to freeze before we give up? in the meantime, expect the administration to you push and use every excuse to get government stimulus through."
https://archive.org/details/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier#start/631/end/666,2/24/2010 9:10:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier_000625.jpg,"so far, reid has said no. climate scientists who insist there is no debate about manmade global warming, debate going back to basics to fix flawed research. and we'll get a live update on the condition of former vice president dick cheney."
https://archive.org/details/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier#start/1889/end/1924,2/24/2010 9:31:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier_001674.jpg,"should the world's global warming scientists get a mulligan after a series of mulligan after a series of. bret: and now some fresh pickings from the political grapevine. it may be back to the drawing board for the world's climate"
https://archive.org/details/FOXNEWS_20100226_080000_Red_Eye#start/555/end/590,2/26/2010 8:09:30,FOXNEWS,Red Eye,FOXNEWS_20100226_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100226_080000_Red_Eye/FOXNEWS_20100226_080000_Red_Eye.thumbs/FOXNEWS_20100226_080000_Red_Eye_000536.jpg,"you don't believe in global warming, you are as evil as the frat guy that wrote pud on his friend's head when he was passed out. that is all the evil i'm thinking. that would really spice up"
https://archive.org/details/FOXNEWS_20100209_210000_Your_World_With_Neil_Cavuto#start/1621/end/1656,2/9/2010 21:27:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100209_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100209_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100209_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100209_210000_Your_World_With_Neil_Cavuto_001614.jpg,"will be made. you've lost the trust. bad publicity about global warming, you lost the trust of the american people and voters. all i have to say is the scientists working at this agency will be providing the best science to american"
https://archive.org/details/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto#start/564/end/599,2/23/2010 21:09:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto_000565.jpg,"comes down. neil: so all the snow and sleet and freezing rain, this is all evidence of global warming? i would never use the word evidence. what is -- neil: i'm only saying last year at this time i talked to a lot of your colleagues and they"
https://archive.org/details/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier#start/3241/end/3276,2/10/2010 23:54:16,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier_003233.jpg,"right, the sad fact is that nothing is going to be done about global warming by china, by india, by the united states because we don't want to cut down on carbon emissions because it's what fuels the economies. bret: tucker, we have already"
https://archive.org/details/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto#start/3096/end/3131,2/10/2010 21:51:51,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto_003083.jpg,"book 'an inconvenient truth' outside the studios at fox taking on more snow in the 2010 blizzard. now the senate democrats reportedly saying the monster storm might break the back of their global warming plans. my next guest says it's a win for the american people."
https://archive.org/details/FOXNEWS_20100213_190000_The_Journal_Editorial_Report#start/771/end/806,2/13/2010 19:13:06,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100213_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100213_190000_The_Journal_Editorial_Report/FOXNEWS_20100213_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100213_190000_The_Journal_Editorial_Report_000746.jpg,"angry and upset and he's upset because things were going his way. they thought this was a slam-dunk and built global warming into something like save the whale campaign. everyone was supposed to be wore it. al gore wins the nobel prize and"
https://archive.org/details/FOXNEWS_20100214_040000_The_Journal_Editorial_Report#start/902/end/937,2/14/2010 4:15:17,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100214_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100214_040000_The_Journal_Editorial_Report/FOXNEWS_20100214_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100214_040000_The_Journal_Editorial_Report_000895.jpg,"will president obama being forced to retreat on the whole issue of global warming? i think it now has gone to the-- it's now become a kind of rhetorical thing, but as joe pointed out something essentially a footnote in his state of the union address."
https://archive.org/details/FOXNEWS_20100215_050000_Red_Eye#start/1578/end/1613,2/15/2010 5:26:33,FOXNEWS,Red Eye,FOXNEWS_20100215_050000_Red_Eye,https://archive.org/download/FOXNEWS_20100215_050000_Red_Eye/FOXNEWS_20100215_050000_Red_Eye.thumbs/FOXNEWS_20100215_050000_Red_Eye_001560.jpg,"finally tonight, the melt down is brought to you by former dnc chair howard dean. he's one of many liberals trying to defend the theory of global warming in light of the loads of snow recently dumped over the entire country and specifically the northeast."
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/3051/end/3086,2/14/2010 23:51:06,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_003053.jpg,"those crazy liberals have been making this up all along. most scientists say, of course, global warming is taking place and not a matter we have to go back to years a.d., bill. we are warmer now than we have been over the last few"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/2736/end/2771,2/15/2010 7:45:51,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_002723.jpg,"disproving global warming that it fits right in with their modelle and i guess the argument is this. i didn't do well in sighness but i willle play mr. wizard on tv. rising temperatures warm the oceans and create more moisture in the air and when that"
https://archive.org/details/FOXNEWS_20100201_050000_Red_Eye#start/3402/end/3437,2/1/2010 5:56:57,FOXNEWS,Red Eye,FOXNEWS_20100201_050000_Red_Eye,https://archive.org/download/FOXNEWS_20100201_050000_Red_Eye/FOXNEWS_20100201_050000_Red_Eye.thumbs/FOXNEWS_20100201_050000_Red_Eye_003383.jpg,"out to be. i was up in canada -- canada. i had a polar bear beg me to shoot it in head it was so-called. any 's what i told the cops. -- any way, that's what i told the cops. global warming and al gore"
https://archive.org/details/FOXNEWS_20100216_070000_Glenn_Beck#start/2435/end/2470,2/16/2010 7:40:50,FOXNEWS,Glenn Beck,FOXNEWS_20100216_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100216_070000_Glenn_Beck/FOXNEWS_20100216_070000_Glenn_Beck.thumbs/FOXNEWS_20100216_070000_Glenn_Beck_002423.jpg,"so significant warming since 1995. is this the head of the global warming alarmist? or a right wing think tank? i'm not sure. after everything else that has happened lately, is this really -- if this was about science and we're really in debt and the problems we're"
https://archive.org/details/FOXNEWS_20100202_080000_Red_Eye#start/484/end/519,2/2/2010 8:08:19,FOXNEWS,Red Eye,FOXNEWS_20100202_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100202_080000_Red_Eye/FOXNEWS_20100202_080000_Red_Eye.thumbs/FOXNEWS_20100202_080000_Red_Eye_000480.jpg,"as a nonexpert. i was an english major who spent the last 20 years drunk, shirtless and weeping, but this is a good thing. whether you think humans cause global warming or not, we are all in this boat of ignorance together and should be more"
https://archive.org/details/FOXNEWS_20100201_093000_Cavuto_on_Business#start/1594/end/1629,2/1/2010 9:56:49,FOXNEWS,Cavuto on Business,FOXNEWS_20100201_093000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20100201_093000_Cavuto_on_Business/FOXNEWS_20100201_093000_Cavuto_on_Business.thumbs/FOXNEWS_20100201_093000_Cavuto_on_Business_001585.jpg,"global warming. i got to be honest with you. what a farce that has turned out to be. i was up in canada -- canada. i had a polar bear beg me to shoot it in head it was so-called."
https://archive.org/details/FOXNEWS_20100225_040000_The_OReilly_Factor#start/131/end/166,2/25/2010 4:02:26,FOXNEWS,The OReilly Factor,FOXNEWS_20100225_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100225_040000_The_OReilly_Factor/FOXNEWS_20100225_040000_The_OReilly_Factor.thumbs/FOXNEWS_20100225_040000_The_OReilly_Factor_000116.jpg,"bernie sanders of vermont, an admitted socialist, was ranting about the global warming situation the other day, actually comparing it to the third reich. the reason that this debate is so important is that it reminds me in some ways of the debate taking place in this"
https://archive.org/details/FOXNEWS_20100213_040000_The_OReilly_Factor#start/2349/end/2384,2/13/2010 4:39:24,FOXNEWS,The OReilly Factor,FOXNEWS_20100213_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100213_040000_The_OReilly_Factor/FOXNEWS_20100213_040000_The_OReilly_Factor.thumbs/FOXNEWS_20100213_040000_The_OReilly_Factor_002334.jpg,"should be seen because it doesn't look like that whole global warming thick is working out the way they predicted. bill: okay. earlier this week. i'm watching your program and you know you pay me now to do that and i really appreciate it."
https://archive.org/details/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto#start/2204/end/2239,2/10/2010 21:36:59,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto_002184.jpg,"bipartisanship in washington. are americans convinced? are you convinced? frank luntz breaks it down. if you dig the book out, al gore says the earth is still heating up. why are some senate democrats now saying cool it on global warming? the polar bear knows why."
https://archive.org/details/FOXNEWS_20100213_020000_Hannity#start/1575/end/1610,2/13/2010 2:26:30,FOXNEWS,Hannity,FOXNEWS_20100213_020000_Hannity,https://archive.org/download/FOXNEWS_20100213_020000_Hannity/FOXNEWS_20100213_020000_Hannity.thumbs/FOXNEWS_20100213_020000_Hannity_001555.jpg,"finally tonight, the melt down is brought to you by former dnc chair howard dean. he's one of many liberals trying to defend the theory of global warming in light of the loads of snow recently dumped over the entire country and specifically the northeast."
https://archive.org/details/FOXNEWS_20100213_193000_FOX_News_Watch#start/1734/end/1769,2/13/2010 19:59:09,FOXNEWS,FOX News Watch,FOXNEWS_20100213_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100213_193000_FOX_News_Watch/FOXNEWS_20100213_193000_FOX_News_Watch.thumbs/FOXNEWS_20100213_193000_FOX_News_Watch_001735.jpg,"while i believe that global warming is man made and there is a real problem, i do have an issue with reporters. there are a lot of issues not be skeptical enough and not asking enough questions and not allowing for debate on issues"
https://archive.org/details/FOXNEWS_20100213_070000_Glenn_Beck#start/478/end/513,2/13/2010 7:08:13,FOXNEWS,Glenn Beck,FOXNEWS_20100213_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100213_070000_Glenn_Beck/FOXNEWS_20100213_070000_Glenn_Beck.thumbs/FOXNEWS_20100213_070000_Glenn_Beck_000476.jpg,"the stupid older people, like mom and dad, they just like don't get it, you know? again, is it just me? even if you agree with al gore and global warming, even if you agree with healthcare, joe biden and what he said at the debate."
https://archive.org/details/FOXNEWS_20100213_050000_Hannity#start/1574/end/1609,2/13/2010 5:26:29,FOXNEWS,Hannity,FOXNEWS_20100213_050000_Hannity,https://archive.org/download/FOXNEWS_20100213_050000_Hannity/FOXNEWS_20100213_050000_Hannity.thumbs/FOXNEWS_20100213_050000_Hannity_001560.jpg,"finally tonight, the melt down is brought to you by former dnc chair howard dean. he's one of many liberals trying to defend the theory of global warming in light of the loads of snow recently dumped over the entire country and specifically the northeast."
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/3051/end/3086,2/14/2010 19:51:06,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_003024.jpg,"those crazy liberals have been making this up all along. most scientists say, of course, global warming is taking place and not a matter we have to go back to years a.d., bill. we are warmer now than we have been over the last few"
https://archive.org/details/FOXNEWS_20100216_110000_FOX_and_Friends#start/4338/end/4373,2/16/2010 12:12:33,FOXNEWS,FOX and Friends,FOXNEWS_20100216_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100216_110000_FOX_and_Friends/FOXNEWS_20100216_110000_FOX_and_Friends.thumbs/FOXNEWS_20100216_110000_FOX_and_Friends_004312.jpg,"has been overseeing a lot of this data and is famous for the so-called hockey stick chart that shows that the earth has got a fever. apparently, he doesn't actually have the paperwork that supports that. and there's been no global warming for apparently 15 years."
https://archive.org/details/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto#start/333/end/368,2/16/2010 21:05:48,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto_000326.jpg,"i don't blame them. he probably see the email sent a couple of months ago by one of the leader of global warming and almost saying it's a con. and they see things like that, they see the fact in washington, we're building a big development"
